"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Gods' sake, Yda! We have the operation to think about, and you're wearing yourself down by exercising!? Your form isn't even correct! It's <var 1A 02 /var>cheating<var 1A 01 /var> to swing your arms!<tab>I appreciate that you have nervous energy, but there will be no shortage of opportunities to expend it when we go toe-to-toe against the Garleans!<tab>0","Yda, bei allen Höllen! Spar dir deine Kräfte! Die Operation geht gleich los und du verausgabst dich hier!<tab>0<tab>0","","False","0x0009041F","",""
"","So a new era has begun... On such a momentous occasion, I find it good for the soul to tie up loose ends.<tab>Hm? What would I suggest you do? Why, the same thing you always do after accomplishing a task: report to Minfilia. It ends where it begins, my friend.<tab>0","So beginnt also ein neues Zeitalter. Solche historischen Momente sind immer ein guter Zeitpunkt, aufzuräumen und alle losen Enden zu verknüpfen.<tab>Was ich tun will? Na, Minfilia Bericht erstatten, wie immer! Es endet dort, wo es begann!<tab>0","","False","0x00090420","",""
"","Just when we dared to believe that peace had arrived, another primal awakens. I say, has there <var 1A 02 /var>ever<var 1A 01 /var> been rest for the weary?<tab>0<tab>0","Wieder ein Primae ... Gerade als wir dachten, wir könnten aufatmen! Eorzea kommt einfach nicht zur Ruhe.<tab>0<tab>0","","False","0x00090421","",""
"","Ramuh, beloved primal of the sylphs. Rooted is he in the laws of eld, the stern arbiter of the forest.<tab>Legend hath it this thunderous entity appeareth in the guise of an elderly sage. Thus doth history oft speaketh of the “old man of the woods.”<tab>0","Der von den Sylphen verehrte Primae Ramuh ... Der weise Hüter des Waldes. Den Legenden zufolge streift er zuweilen als alter Mann durch den Wald.<tab>0<tab>0","","False","0x00090422","",""
"","Knowest thou the import of the broken staff within the solar? It fell from the grasp of Archon Louisoix, the man who, in his abiding love for all Eorzeans, shielded us against the storm of the Calamity.<tab>The stars wheel across the heavens, and the skies brighten once more. The survivors gather, and ignite a fiery dawn to burn away the glowering shroud. Ah, but destiny, thou art beautiful...<tab>0","Kennst du die Bedeutung des zerbrochenen Stabs, der den Saal der Morgenröte ziert? Es ist der Stab von Louisoix, der Eorzea vor der Katastrophe zu schützen versuchte. Ihn wollen wir in Ehren halten.<tab>0<tab>0","","False","0x00090423","",""
"","As the primals fall, so do our spirits soar. Though mine aid be but modest, I nonetheless am heartened in my duties.<tab>0<tab>0","Der Fall eines Primae erhebt seine Bezwinger in Hochstimmung. Eine natürliche Reaktion! Selbst ich kann mich eines gewissen Enthusiasmus nicht erwehren.<tab>0<tab>0","","False","0x00090424","",""
"","<var 1A 02 /var>Souls from aether far, strangers from strange lands,
Yester with thine eyes, morrow by thine hands.<var 1A 01 /var><tab>By my reckoning, these words from the <var 1A 02 /var>Divine Chronicles<var 1A 01 /var> tell of the Warriors of Light, those dauntless heroes who shall lead us from the darkness of the Seventh Umbral Era.<tab>With cloudless vision of the past, they forge the way into the future. Mine interpretation, it ringeth true with that which I have witnessed.","Aus Äthermeer erscheinen fremder Sphären nie gesehene Gestalten. An euch liegt es, die Morgen formt und Gestern ihr erblickt, ihr sollt den Weg der Welt gestalten.<tab>Diese Worte stammen aus uralten Pergamenten - eine frühe Formulierung von Mezayas Prophezeihung. Ich vermute, dass damit die Krieger des Lichts gemeint sind, die nun, nach der Siebten Katastrophe, die Geschicke Eorzeas steuern werden.<tab>Fremde, die in der Lage sind, in die Ver<var 16 /var>gangen<var 16 /var>heit zu blicken, aber auch die Zukunft zu gestalten ... Als ob <var 1A 02 /var>du<var 1A 01 /var> damit gemeint wärst ...","","False","0x00090425","",""
"","The land my master sheltered from oblivion hath been delivered unto a new beginning by the hand of the Warrior of Light. Thus doth history mark the passing of an era.<tab>The dawn doth brighten the sky, and shineth o'er this nascent age of hope. And though the clouds gather to mute the sun's rising glory, I would walk far with thee under its gentle glow.<tab>0","Vor fünf Jahren bewahrte Louisoix den Kontinent vor dem Untergang und ermöglichte ihm zusammen mit den Kriegern des Lichts eine neue Zukunft ...<tab>Die Morgenröte erhellt den Himmel nach dunkler Nacht ... Schreite mit uns in einen neuen Tag, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>!<tab>0","","False","0x00090426","",""
"","With the addition of the two engineers you rescued, the Waking Sands has become lively indeed.<tab>Were you aware that entry to the Sands requires the fulfillment of certain conditions? One must either gain recognition from the Scions...or earn the approval of Tataru. Our Lalafellin clerk has quite a discerning eye for character.<tab>0","Die Techniker, denen du geholfen hast, sind auch da. Jetzt ist richtig was los hier im Sonnenwind.<tab>0<tab>0","","False","0x00090427","",""
"","As you have doubtless witnessed in your travels, the lands of Eorzea are gasping under the pall of a suffocating darkness.<tab>I must wonder if it is this darkness that invites disaster, or simply that disaster has left such gloom in its wake. One thing is for certain: now is not the time to relax our vigilance.<tab>0","Ascian Lahabrea ... Dunkelheit bringt Furcht, Furcht bringt Dunkelheit ... Wir müssen uns in Acht nehmen.<tab>0<tab>0","","False","0x00090428","",""
"","0<tab>0<tab>0","Hm!<tab>0<tab>0","","False","0x00090429","",""
"","It is fortunate indeed that we were able to regroup here─I did not care much for my chances of surviving a foray into an imperial stronghold alone. But I am certain that together, we will find a way to rescue our fellow Scions.<tab>0<tab>0","Gut, dass wir nun wieder vereint sind! In den garleischen Stützpunkt einzudringen, war uns zu riskant, aber ... was auch passiert, wir werden Minfilia nicht im Stich lassen.<tab>0<tab>0","","False","0x0009042A","",""
"","We may have surmounted this latest trial, but the worst is yet to come.<tab>We must remain focused─I will not see our efforts wasted in futile regret. And as for Thancred... He and I have much to discuss.<tab>0","Puh. Damit wäre schon etwas geschafft! Aber eine Tragödie wie vor fünf Jahren darf sich nicht wiederholen. Wir werden siegreich sein - und Thancred nach Hause holen!<tab>0<tab>0","","False","0x0009042B","",""
"","The Maelstrom has committed its forces to the operation. In fact, the pirates look forward to their part in this naval warfare with something approaching unholy glee.<tab>You need only concentrate on the task that lies before you. We stand vigilant at your back.<tab>0","Wir halten dir den Rücken frei. Kümmere dich nur um deinen Trupp.<tab>0<tab>0","","False","0x0009042C","",""
"","Welcome back, Warrior of Light. We, all of us, prayed for your safe return.<tab>The Seventh Astral Era has dawned, setting in motion a myriad of new beginnings. I suspect our paths will diverge for a time... Have you said your farewells to the Scions?<tab>0","Wir können dankbar sein, dass du wieder hier bist. Bald bricht ein neues Zeitalter an ... Ich sehe ihm voll Hoffnung entgegen.<tab>Es kann sein, dass wir uns für einige Zeit aus den Augen verlieren. Vielleicht möchtest du dich noch von allen verabschieden?<tab>0","","False","0x0009042D","",""
"","In bringing the struggle against the Empire to a decisive end, the nations of Eorzea spent much of their military strength.<tab>I fear the beast tribes have caught scent of this temporary weakness, and will give us scant leave to rest. A hero's work is never done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.<tab>0","Wir haben einen Teilsieg gegen das Garleische Kaiserreich errungen, aber dafür einen hohen Preis bezahlt.<tab>Das wissen die Wilden Stämme auch. Wir müssen daher auf der Hut sein.<tab>0","","False","0x0009042E","",""
"","Traipsing around in the woods is hardly my forte. 'Tis only fitting that those two be the ones to assist you this time.<tab>Lest you harbor concerns about me and my idle hands, know that I will be busy conducting my own independent investigation while you entreat the sylphs.<tab>0","Ich bin nicht für Waldspaziergänge geschaffen. Die beiden hier werden dir bei dieser Mission besser helfen können als ich.<tab>Keine Sorge, ich weiß die Zeit wohl zu nutzen. Ich werde auf meine Weise daran arbeiten, den Wilden Stämmen beizukommen.<tab>0","","False","0x0009042F","",""
"","...Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray do not concern yourself with my welfare. My current investigation has yielded some curious results, and at present I am pondering how best to proceed.<tab>0<tab>0","Mach dir um mich keine Sorgen. Meine Forschung wird mich noch eine Weile beschäftigen.<tab>0<tab>0","","False","0x00090430","",""
"","I realize I have been the cause of tremendous consternation, and for that I deeply apologize.<tab>Ah, but you haven't time to waste chatting with me. Minfilia is expecting you.<tab>0","Dir habe ich es zu verdanken, dass ich in den Sonnenwind zurückkehren konnte. Die Welt braucht mehr Helden wie dich.<tab>0<tab>0","","False","0x00090431","",""
"","Believe me, I am quite eager to resume active duties and redeem my good name. But I have not forgotten that similar sentiments nearly led me to my doom once before. <tab>I will not question the wisdom of our Baldesion colleagues. They have bid me rest, and so I shall.<tab>0","Beim nächsten Mal tu ich was für <var 1A 02 /var>dich<var 1A 01 /var>. Ich kann's kaum erwarten, bis ich wieder vollends genesen bin.<tab>0<tab>0","","False","0x00090432","",""
"","An imperial castrum... 'Twas to be expected, I suppose.<tab>0<tab>0","Das Licht der Morgenröte beginnt wieder zu scheinen ... wenn du uns deine Kraft leihst.<tab>0<tab>0","","False","0x00090433","",""
"","The counteroffensive to come will require the total commitment of every allied nation, as well as the flawless coordination of all forces. I pray the council understands this.<tab>0<tab>0","Wir befinden uns auf der Schwelle in ein neues Zeitalter. Eorzea braucht Helden wie dich!<tab>0<tab>0","","False","0x00090434","",""
"","Each phase of Operation Archon must be executed to perfection, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The fate of Eorzea hangs in the balance!<tab>0<tab>0","Auf dass das Licht der Morgenröte ganz Eorzea erhellt! Möge der Kristall dich leiten.<tab>0<tab>0","","False","0x00090435","",""
"","“Where men go as one, there is life. And where there is life, there is cause to hope.”<tab>The light of hope shines brilliantly within you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I only wish my grandfather were here to see it.<tab>0","Louisoix hat es immer gesagt: Wir sind das Licht, wir sind die Sonne. Wir haben die Kraft, die Dunkelheit zu besiegen.<tab>0<tab>0","","False","0x00090436","",""
"","Gaius may have called it a weapon of ancient Allag, but I saw extensive magitek modifications... <tab>0<tab>0","Diese Waffe ... Wer hätte gedacht, dass in den Überresten der allagischen Kultur so eine Macht verborgen liegt.<tab>0<tab>0","","False","0x00090437","",""
"","For many years I dedicated my life to the research and development of magitek, unable or unwilling to see the repercussions of my work. And though I have since left Garlemald behind, its scientists continue to build upon my work.<tab>I fear that this new weapon may be another example of that─an ancient relic enhanced with technologies I created. Yet even should that be the case, it would still require a brilliant mind to─<tab>No... No, he didn't...","Wenn meine Technik zur Konstruktion dieses Monstrums beigetragen hat, ist es auch meine verdammte Pflicht, es zu zerstören.<tab>Hmm ... Selbst wenn die Waffe nur eine Adaption allagischer Technologie ist wie viele meiner Erfindungen, braucht es doch einen brillanten Geist, um das Werk zu vollenden ...<tab>... Ach, nein. Dazu wäre er nicht fähig.","","False","0x00090438","",""
"","I think we could all do with a good rest, don't you? I know I could.<tab>I still haven't had time to think about everything that happened. About Nero...and Gaius... <tab>0","Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich habe mich entschlossen, in mein Hauptquartier zurückzukehren. Es gibt ein paar Dinge, die ich zu erledigen habe. Aber wie ich mich kenne, hält es mich nicht lange an einem Ort.<tab>0<tab>0","","False","0x00090439","",""
"","I understand you gave our fallen brothers and sisters a proper burial. I'm sure they appreciated it.<tab>When the Empire is beaten and all of this over, let us visit them at the church.<tab>0","Vielen Dank, dass du die Gefallenen auf ihrem letzten Weg zur Sankt Adama Landama-Kirche begleitet hast. Wenn alles vorbei ist, sollten wir alle ihnen einen Besuch in der Kirche abstatten.<tab>0<tab>0","","False","0x0009043A","",""
"","The Antecedent made me an offer I couldn't refuse. Said that if I joined, I'd  get to fight against the primals and the imperials both to my heart's content.<tab>Aye, I know I could get the same by enlistin' in one of 'em Grand Companies. But I've never been partial to salutin', if ye know what I mean. <tab>0","Ich habe Minfilia versprochen, ihr im Kampf gegen die Wilden Stämme und das Kaiserreich beizustehen. Ehrlich gesagt, kann ich es gar nicht erwarten loszuziehen!<tab>0<tab>0","","False","0x0009043B","",""
"","Heh, so this boy has Garlean blood in him! Can't say I'm surprised. Everyone knows what happens when a city is sacked, even if the bards choose to omit that part.<tab>But Arenvald shouldn't be pitied. Boys like him have a clean slate, an opportunity to write their own story, free of the ties that bind the common man.<tab>0","Der Junge ist das Kind eines Garlear und einer Mhigitin. Manche Leute sehen ihn mit Bedauern an, aber ich sehe in ihm großes Potenzial.<tab>Er wird der Anführer einer neuen, starken Generation werden, für ein neues Zeitalter.<tab>0","","False","0x0009043C","",""
"","They tell me ye were instrumental in Ifrit's defeat. Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bravo!<tab>Perhaps ye heard of my exploits? The Flames and I struck a decisive blow against the lizardmen by destroyin' and pillagin' their stores of crystals. Aye, they won't be summonin' their primal again any time soon!<tab>0","Ich habe gehört, du warst die Hauptperson beim Kampf gegen Ifrit. Nicht schlecht!<tab>Vielleicht hast du auch von meinen Vorstößen mit der Legion gehört. Wir haben die Kristallvorräte der Amalj'aa in die Luft gejagt. Die beschwören ihren Primae nicht so schnell wieder!<tab>0","","False","0x0009043D","",""
"","A masked man? I vaguely recall some Amalj'aa rantin' about somethin' like that in the middle of a skirmish. 'Course, I wasn't listenin' too closely, on account of the fact their friends were tryin' to kill me.<tab>I don't mean to waste yer time, friend, but that's the only thing what comes to mind. <tab>0","Ein maskierter Magier? Ich bilde mir ein, dass ich die Amalj'aa während des Kampfs so was krächzen hören habe. Aber sicher bin ich nicht. Dass sie mich umbringen wollten, hat mich ein bisschen abgelenkt.<tab>0<tab>0","","False","0x0009043E","",""
"","Congratulate the boy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Chosen by the Antecedent as the sylph's bodyguard! What an honor!<tab>('Course, this means his dusty rags'll no longer suffice. I say we get the boy a shiny new suit of silver armor, the kind the Sultansworn wear. We split the cost evenly and surprise him. Not bad, eh?)<tab>0","<var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, feier mit uns! Dieser Knirps ist vom Bund beauftragt worden, die Sylphen zu schützen. Welch eine Ehre!<tab>Jetzt braucht er nur noch etwas Anständiges anzuziehen, das dieser Ehre gerecht wird! Haha!<tab>0","","False","0x0009043F","",""
"","The robberies and disappearances? The Amalj'aa are the most likely culprit, wouldn't you agree?<tab>Then again, this is Thanalan─one cannot discount the possibility that moneyed interests are involved.<tab>0","Die Raube und Entführungen? Das waren doch sicher die Amalj'aa. Obwohl man in Ul'dah nie ausschließen kann, dass da finanzielle Interessen im Spiel sind.<tab>0<tab>0","","False","0x00090440","",""
"","I must confess, I do rather miss that obnoxious Miqo'te's company.<tab>A'aba is taking part in a joint operation with the Immortal Flames. I imagine he's having the time of his life right now.<tab>0","Ich muss zugeben, dass ich diesen anstrengenden Miqo'te vermisse. Er wird mit der Legion der Unsterblichen gegen die Amalj'aa ziehen. Beneidenswert.<tab>0<tab>0","","False","0x00090441","",""
"","I'm not sure I grasp the purpose of these remembrance ceremonies. Whether you remember or rewrite the past, what does it matter? It isn't as though you can repeat it.<tab>Our present-day enemies ought to serve as sufficient motivation, don't you think? The only lesson I believe we should take from the Calamity is that far greater threats can and <var 1A 02 /var>will<var 1A 01 /var> appear.<tab>0","Ich weiß nicht, ob solche Erinnerungszeremonien sehr sinnvoll sind - ob man die Ver<var 16 /var>gangen<var 16 /var>heit nun ins Gedächtnis ruft oder umdichtet, die Gegenwart ändert sich ja doch nicht. <tab>Die akuten Bedrohungen sollten uns doch genug Stoff zum Nachdenken geben, oder nicht? Wer weiß, was uns noch erwartet.<tab>0","","False","0x00090442","",""
"","Guarding Noraxia is a prestigious duty indeed. Arenvald is right to be excited.<tab>(But he has never crossed swords with a Garlean before. I worry what will happen if he is forced to confront his father's countrymen.)<tab>0","Noraxia zu beschützen, ist eine ehrenvolle Aufgabe. Arenvald wird daran wachsen.<tab>0<tab>0","","False","0x00090443","",""
"","I had a dream unlike any other. I was myself, but then I became something...more. When I spoke of it to others, they directed me here. Did you have one too?<tab>0<tab>0","Ich habe neulich etwas Eigenartiges geträumt ... Und als ich auf meinen Reisen einer mysteriösen Elezen davon erzählte, hat sie mich sofort an diesen Ort hier geschickt. Hattest du auch einen Traum?<tab>0<tab>0","","False","0x00090444","",""
"","They say that those of us who have seen the dream are chosen, that we have within us the seed of greatness. That we could be heroes.<tab>Even me, an Ala Mhigan half-breed, cast out when his mother could no longer stand the sight of him. A half-breed who once took to banditry just to eat. Aye, I'm sure I'm just <var 1A 02 /var>brimming<var 1A 01 /var> with heroic potential...<tab>0","Ich hab gehört, dass diejenigen, die so etwas träumen, etwas ganz Besonderes sind. So etwas wie Auserwählte. <tab>Sogar ich, ein verstoßener Halb-Mhigit und Gesetzbrüchiger, hätte dann also das Zeug zum Helden? Da kann ich doch nur lachen ...<tab>0","","False","0x00090445","",""
"","An experienced warrior like A'aba won't die so easily. He's strong, fast, cunning... Aye, he'll come back safe.<tab>0<tab>0","A'aba ist ein erfahrener Krieger und kann gut auf sich aufpassen. Er kommt bestimmt bald zurück.<tab>0<tab>0","","False","0x00090446","",""
"","I hear you pledged yourself to a Grand Company. Me? I don't think I could do it. I'd never feel like one of them, no matter what the recruiters say.<tab>0<tab>0","Welcher Ge<var 16 /var>sell<var 16 /var>schaft bist du beigetreten? Ich? Ich glaube nicht, dass sie einen Mhigiten wie mich willkommen heißen würden.<tab>0<tab>0","","False","0x00090447","",""
"","(A'aba neglects to mention that our allied forces suffered heavy casualties. The operation succeeded, but at great cost.)<tab>(With an outcome like that, should we truly consider it a victory? A'aba says we should, but I'm not so sure.)<tab>0","A'aba spricht, als stünde uns ein leichter Sieg bevor. Aber die nächste Kampagne wird viele Opfer fordern. Dennoch: Wenn uns einer zum Sieg führen kann, dann er.<tab>0<tab>0","","False","0x00090448","",""
"","I'm to meet with the Antecedent soon to discuss a matter of great import. A'aba thinks it's about my first official mission. I suppose it would be good if it was, yes? I mean, I'm not sure if I'm ready, but still...<tab>0<tab>0","Der Bund hat mich gerufen, um mir einen Auftrag anzuvertrauen. Ich bin ziemlich aufgeregt, schließlich ist es mein erster Auftrag.<tab>0<tab>0","","False","0x00090449","",""
"","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have you heard!? I have been chosen to serve as Noraxia's bodyguard. There have been increasing reports of imperial activity in Thanalan, and so the Antecedent insists that our guest be escorted whenever venturing outside.<tab>I know how hard you of all people worked to endear us to the sylphs. I swear to you that I will guard our honored guest with my life, and not allow your efforts to come to naught.<tab>0","Der Bund hat mich beauftragt, über die Noraxia zu wachen! Die Garlear haben es auf sie abgesehen, wie es scheint.<tab>Ich weiß, wie hart du dafür gearbeitet hast, dass die Sylphen Vertrauen zu uns fassen. Ich werde dafür sorgen, dass diese Bemühungen nicht umsonst waren!<tab>0","","False","0x0009044A","",""
"","I should have done something, done <var 1A 02 /var>anything<var 1A 01 /var>. But I didn't, and now A'aba and Aulie are... <tab>I will not let it be for nothing. I...I will <var 1A 02 /var>earn<var 1A 01 /var> this.<tab>0","Die beiden sind gefallen, weil sie mich beschützen wollten ... Ich werde alles dafür tun, dass ihr Opfer nicht umsonst war.<tab>0<tab>0","","False","0x0009044B","",""
"","One day I hope to become a hero to the people like you. A hero like A'aba and Aulie were to me.<tab>0<tab>0","Eines Tages möchte ich auch ein Held werden, zu dem die Leute aufschauen. So wie ich zu A'abe und Aulie aufgeschaut habe.<tab>0<tab>0","","False","0x0009044C","",""
"","Why don't any o' these blokes know who I am!? I swear I was one o' 'em Scions o' the Seventh Dawn!<tab>Only we didn't have such a fancy name back then, an' the headquarters was in a far more convenient location.<tab>At least, I think it was... Or is me mind playin' tricks on me? Gods, what's wrong with me? Why can't I remember it more clearly?","Kann sich denn keiner mehr erinnern? <var 1A 02 /var>Ich<var 1A 01 /var> war ein Mitglied des Bundes der Morgenröte! Das predige ich nun schon seit fünf Jahren! Nur dass wir uns damals anders nannten und unser Hauptquartier war viel günstiger gelegen.<tab>He, du! Raus aus meinem Stuhl da! ... Und du mit den schweren Stiefel! Der Teppich war teuer, weißt du? ... Du da, was hast du mit meinem Geschirr vor?<tab>0","","False","0x0009044D","",""
"","<crunch> <crunch> ...
<crunch> <crunch> ...Oh, hello again, <var 08 E905 ((lass)) ((laddie)) /var>! Meet Percevains─we was thick as thieves in the old days. Least, I think we was.<tab>...Or it might've been that he was a right creepy bastard, an' I did me best t' avoid him. Still, we was both members o' the old order, so either way we're in this together, eh?<tab>0","Dieser Percevains neben mir ... Früher waren wir Kameraden, aber er kann sich nicht mehr richtig an mich erinnern.<tab>Ehrlich gesagt bin ich selbst nicht ganz sicher, ob wir so gute Freunde waren. Hmm ... Vielleicht konnten wir uns gar nicht leiden. Aber wir waren Teil desselben Bundes, das steht fest.<tab>0","","False","0x0009044E","",""
"","I've been chattin' with Percevains, an' we both swear there was another member of our crew. We still ain't figured out a way t' prove who we was, but just ye wait and see. It won't be long before everybody sees us for the heroes we is!<tab>0<tab>0","Percevains und ich haben uns über die alten Zeiten unterhalten und dabei ist uns wieder allerhand eingefallen. Da war noch ein Kämpfer, mit dem wir oft trainierten ...<tab>0<tab>0","","False","0x0009044F","",""
"","Guess what, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? We found our third man! 'Twas bleedin' Satzfloh. Bugger me, how could I <var 1A 02 /var>ever<var 1A 01 /var> forget about Satzfloh?<tab>Aye, the three of us was <var 1A 02 /var>always<var 1A 01 /var> together...I think.<tab>0","Der dritte Kämpfer, mit dem wir oft trainierten, ist endlich zurückgekehrt! Es ist der Waldläufer dort! Wir drei waren unzertrennlich! ... Glaube ich.<tab>0<tab>0","","False","0x00090450","",""
"","I'm startin' to wonder if it's worth the hassle to prove who we was.<tab>I mean, maybe some folk would say, “Good on ye, mate, thanks for fightin' to save Eorzea!” an' whatnot. But I reckon most would ask what we've done for 'em lately, if not spit in our faces for allowin' Bahamut to blow up half the godsdamned world...<tab>0","Wir haben uns zu dritt unterhalten und tatsächlich, wir haben uns an immer mehr erinnert.<tab>0<tab>0","","False","0x00090451","",""
"","The Waking Sands sure is busy these days. Fresh-faced 'venturers eager t' make their mark, famous folk like you runnin' off t' face the bleedin' Lord o' Crags...<tab>Maybe it's time for me an' the boys to retire. 'Venturin's a dangerous callin', after all─be a little slow, be a little late, just once, an' that's that.<tab>0","Ziemlich viel los im Sonnenwind - lauter junges Volk voller Hoffnung und berühmte Abenteurer<var 08 E905 ((innen)) (()) /var> wie du, die sich Titan gegenüberstellen!<tab>Vielleicht sollten wir altes Eisen das Feld langsam der Jugend überlassen. Die Abenteurerei ist halt ein gefährliches Gewerbe!<tab>0","","False","0x00090452","",""
"","Greetings, Scion. I come on behalf of the Students of Baldesion. You may address me as Clive.<tab>...Is there some reason you are still here? Please, carry on. I am not here to see you.<tab>0","Mein Name ist Clive. Ich bim im Auftrag von Baldesions Gelehrten hier.<tab>He! Stell dich nicht so nah vor mich! Sonst fliegst du gleich ganz nach vorne!<tab>0","","False","0x00090453","",""
"","I am told you are one of our finest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I suspect we will see much more of each other in future.<tab>0<tab>0","Baldesions Gelehrten haben uns zwei hierher entsandt. Irgendwas Gewaltiges soll passieren ...<tab>0<tab>0","","False","0x00090454","",""
"","Have we met somewhere before? You must be quite the accomplished adventurer to be welcomed into these halls.<tab>Me? No one's ever expected much of me. And so far, I've done a fine job of living down to their expectations.<tab>0","Wo habe ich dich nur schon einmal gesehen? Du musst ja <var 08 E905 ((eine ganz besondere Abenteurerin)) ((ein ganz besonderer Abenteurer)) /var> sein. Ich? Von mir hat noch niemand viel erwartet. Und bisher werde ich den Erwartungen auch gerecht.<tab>0<tab>0","","False","0x00090455","",""
"","Once upon a time, I aspired to make my name as an adventurer. It all came crashing down that fateful day when I lost the man who led my party─the man who had won my heart.<tab>If I could not protect my love, how could I hope to protect my realm? I sunk to the depths of despair.<tab>Pathetic, is it not? Others may have come to join some great cause, while I am here only because I have nowhere else to go.","Ich war auch einmal eine Abenteurerin. Aber als ein Mitglied meiner Gruppe starb, war ich so erschüttert, dass ich lange Zeit an nichts anderes denken konnte.<tab>Aber für dich ist das bestimmt nichts Besonderes mehr ... Freunde kommen und gehen.<tab>0","","False","0x00090456","",""
"","In recent days, I've resumed my training. Idle hands make for idle minds, and painful memories are all too quick to resurface.<tab>0<tab>0","Etwas Bewegung tut gut. Man kommt auf andere Gedanken.<tab>0<tab>0","","False","0x00090457","",""
"","You'll not believe it, but I've been summoned by Lady Minfilia! Do you suppose that she has an assignment for me?<tab>What I would not give to have something to fight for again! And yet, I must not be overeager...<tab>0","Hör mal! Minfilia hat mich angesprochen und gefragt, ob ich nicht auf ein Abenteuer mit ihr gehen will.<tab>Ist das nicht toll? Ich bin total aufgeregt!<tab>0","","False","0x00090458","",""
"","Walking ones from Ul'dah have not seen these ones before─this one knows. Still, must walking ones make such screaming sounds when seeing this one's face? This one cannot get a wink of rest!<tab>0<tab>0","Die Meinige weiß, dass es in Ul'dah keine der Unsrigen gibt. Aber warum müssen die Eurigen immer so erschrecken, wenn sie eine der Unsrigen sehen?!<tab>0<tab>0","","False","0x00090459","",""
"","This one has finally figured out a way to make walking ones be quiet. What does friendly one think? This one is very convincing, yes?<tab>0<tab>0","Die Meinige hat sich einen tollen Trick ausgedacht, damit die Eurigen sich nicht erschrecken. Na, was denkt <var 08 E905 ((die)) ((der)) /var> Deinige? Die Eurigen werden sich trotzdem wundern? A-haha!<tab>0<tab>0","","False","0x0009045A","",""
"","The name's Haribehrt. I've taken up residence here...for reasons I'd prefer not to delve into.<tab>I may not be of much use on the battlefield, but I know a thing or two about dealing with people. If you find yourself in a bind, you'd do well to avail yourself of my services.<tab>0","Ich bin Haribehrt. Nicht der stärkste Kämpfer, aber geschickt im Umgang mit Leuten. Lass mich wissen, wenn du ein Problem mit einem ruppigen Roegadyn oder einer aufdringlichen Miqo'te hast.<tab>0<tab>0","","False","0x0009045B","",""
"","There are two types of Ala Mhigans─fools who wish to fight back but know not how, and cowards who've chosen to run from their worries.<tab>The young man over there is a striking example of the former. Me? I'm the latter, or couldn't you tell?<tab>0","Es gibt zwei Arten von Mhigiten. Junge Draufgänger voller Tatdrang und verweichlichte Jammerlappen. <tab>Der Kleine dort vorne gehört zu Ersteren, und ich, ich gehöre eher zu Letzteren.<tab>0","","False","0x0009045C","",""
"","With this many people here, we need a culinarian of our own. We can't subsist on rations and preserved foodstuffs forever.<tab>0<tab>0","Hoffentlich haben sie einen ordentlichen Koch für das Fest angestellt. Be<var 16 /var>ziehungs<var 16 /var>weise einen ganzen Trupp ordentlicher Köche.<tab>0<tab>0","","False","0x0009045D","",""
"","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I thought it was you! Do you remember? It is I, Edda from Ul'dah!<tab>I'm ever so glad I found you. I've been meaning to repay you for the kindness you showed me when we last met. If I might be of assistance to you in any way, you need but say the word!<tab>0","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Erinnerst du dich noch an mich? Ich bin's, Edda. Wir haben uns in Ul'dah kennengelernt.<tab>Als ich von deinen Taten hörte, bin ich sofort hierher geeilt, um dir zu helfen. Sag mir, wenn es etwas zu tun gibt.<tab>0","","False","0x0009045E","",""
"","I hear that Liavinne was here as well. She and I might not always have seen eye to eye, but once a comrade, always a comrade, yes?<tab>I am but a humble conjurer, yet I would do what I can to repay the Empire for their villainy.<tab>0","Ich habe gehört, dass Liavinne hier ist. Oder ist sie schon wieder weg?<tab>Wir haben so viel zusammen durchgemacht. Ich würde sie gerne noch mal wiedersehen.<tab>0","","False","0x0009045F","",""
