"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","We faeries are very fond of mortals, and it's very sad when they leave. So we simply don't let them!<tab>0<tab>0","イル・メグに住む妖精たちは、みんなヒトが大好き！
だから、あんまりウロウロしていると、
気に入られすぎちゃって、外に出られなくなるかもよ……？<tab>0<tab>0","","False","0x00091709","",""
"","The Fuath may love playing tricks like us, but all they do is drag people into the water. There's no art to it at all.<tab>0<tab>0","フーア族もイタズラ好きだけど、
ワタシたち、あいつらのことは好きじゃないんだ。
水に引きずり込んでばかりで、遊び方に「ビガク」がないからね！<tab>0<tab>0","","False","0x0009170A","",""
"","If only I could turn that scary old man into a leafman, we would get along so well!<tab>0<tab>0","あの強面のおじいさん、
草人にしたら、仲良くできそうなのにな～！<tab>0<tab>0","","False","0x0009170B","",""
"","It's so unfair that only Titania got to play outside Il Mheg! We want to play outside too!<tab>0<tab>0","ティターニア様だけ、あなたと遊べてズルいな～。
お願いしたら、イル・メグの外まで遊びに行けないかなぁ……。<tab>0<tab>0","","False","0x0009170C","",""
"","I asked Titania for permission to play outside Il Mheg, but they wouldn't hear of it, saying that I'd get carried away... Hmph, it's not like I'm going to turn every single mortal I meet into a leafman. Just every second one!<tab>0<tab>0","郷の外に出たいって、ティターニア様にお願いしたけど、
誰かれ構わずイタズラするから駄目って言われちゃった……。
やっぱり、こっそり抜け出すしかないかぁ。<tab>0<tab>0","","False","0x0009170D","",""
"","What foods do you like, mortal? We pixies love milk and nectar and lots of other things! To be sure, we don't actually <var 1A 02 /var>need<var 1A 01 /var> to eat─we get all the nourishment we need from aether─but we <var 1A 02 /var>do<var 1A 01 /var> need pleasure, tee hee!<tab>0<tab>0","花の蜜や、羊の乳……。
妖精郷には美味しいものがいっぱいあるの！
まあ、アタシたち、エーテルがあれば食事は必要ないんだけどね。<tab>0<tab>0","","False","0x0009170E","",""
"","If we have a new Titania, that means the castle is open again, right? I'd love to go and take a peek inside!<tab>0<tab>0","フェオ＝ウルがティターニア様になったということは、
お城の中に入れるようになったのよね？
どんな美しいものがあるのか、見てみたいわ……。<tab>0<tab>0","","False","0x0009170F","",""
"","Travelers sometimes wander into our realm. If they look interesting, we have them wander forever! Tee hee!<tab>0<tab>0","たまに、ヒトの商人や旅人が迷い込んでくるんだ。
面白そうな相手なら、道に迷わせて永遠に……アハハ！<tab>0<tab>0","","False","0x00091710","",""
"","I was playing tricks on some stray mortals at night when I flew straight into a beast's hairy backside! It might be best to keep the tricks to the day...<tab>0<tab>0","暗闇の中、迷い込んだヒトをからかって遊んでたら、
魔物がいるのに気づかなくて、激突しちゃってさ！
これからは、イタズラは昼間だけにしないとね。<tab>0<tab>0","","False","0x00091711","",""
"","The houses you see were built by the mortals who lived here long ago. When we pixies came, we gave them our touch, adding flowers and other pretty things!<tab>0<tab>0","この辺りのお家は、
ずっと昔、ここで暮らしていたヒトたちが建てたんですって。
草花で飾り付けたのは、わたしたちピクシー族だけどね！<tab>0<tab>0","","False","0x00091712","",""
"","They say that you were the one who brought night back to the sky! Thank you ever so much!<tab>Why am I so happy? Because my name means light and dark! I had always felt incomplete, having only the blazing sky to look upon. But thanks to you, I'm finally whole!<tab>0","お空に夜空や星々を呼び戻したのはアナタって本当！？
とっても嬉しいわ、ありがとう！<tab>だって、わたしの名前「光と闇」って意味なんですもの！
ずっと片方しか見上げられないのが不満だったから……
アナタのおかげで両方揃ったわ！<tab>0","","False","0x00091713","",""
"","I don't understand why mortals like to shut themselves up inside their stuffy houses. It's so much nicer being outside and under the sun. Just ask the flowers and the leafmen!<tab>0<tab>0","ヒトって、何故なんでもかんでもお家の中にしまい込むのかしら。
お花だって草人だって、光があたるところにあったほうが可愛いのに！<tab>0<tab>0","","False","0x00091714","",""
"","Pssst, do you want to know a secret? Nectar tastes <var 1A 02 /var>amazing<var 1A 01 /var> with a drop or two of evening dew! Don't go around telling anyone, yes?<tab>0<tab>0","ふふふ……ワタシ、発見しちゃったわ。
夜露に濡れた花の蜜は、とっても美味しいってこと！
このこと、ほかのピクシーには内緒だからね？<tab>0<tab>0","","False","0x00091715","",""
"","The sheep? They were already here when we pixies began living in Il Mheg. Left behind by the mortals, I imagine. Oh well, their loss!<tab>0<tab>0","ぼくらピクシー族がイル・メグで暮らすようになった頃には、
もう、この辺りには羊が棲んでいたそうだよ。
もとは、ヒトが世話していたのかな。<tab>0<tab>0","","False","0x00091716","",""
"","We've been enjoying a new game of late: chasing sheep in the middle of the night. It's hilarious seeing their fluffy white fleece bouncing about in the dark!<tab>0<tab>0","暗い夜空の下、白い羊が駆け回るのが面白くってさ！
最近はみんなで、羊を追いかけ回す遊びをやっているんだ！<tab>0<tab>0","","False","0x00091717","",""
"","I want to make new friends! Won't you be my leafman? Just for a little while, until I'm bored of you? Pretty please with nectar on top?<tab>0<tab>0","あたし、新しい友だちが欲しいの！
ちょっとの間でいいから、あなた草人にならない？
そうね……あたしが、あなたと遊ぶのに飽きるまで！<tab>0<tab>0","","False","0x00091718","",""
"","The leafmen have been growing really well since night returned. It seems they need sleep like the rest of us!<tab>0<tab>0","昼と夜が交互に来るようになってから、草人の育ちがいいの！
ずっと明るいより、暗く涼しい夜が挟まる方が気持ちいいみたい。<tab>0<tab>0","","False","0x00091719","",""
"","We seldom leave Il Mheg. It's too dangerous out there, what with all the fighting and sin-eating. Besides, our playmates reliably come to us─there's no need to seek them out.<tab>0<tab>0","私たちは、ほとんどイル・メグから出ることはないわ。
外では、罪喰いやヒトが、いつも争い合っていて危ないもの。
遊び相手なら、向こうから迷い込んできてくれるしね。<tab>0<tab>0","","False","0x0009171A","",""
"","Well, to think that the Madbloom would become Titania! Though they have a fiery temper, few pixies are more kind and caring. They'll make a wonderful ruler!<tab>0<tab>0","まさか、フェオ＝ウルがティターニア様になるなんて！
あの子は、怒りん坊だけど、とても愛の深いピクシーだから、
きっといい王になるでしょう！<tab>0<tab>0","","False","0x0009171B","",""
"","<sigh> Ever since I was chosen elder, it has been one headache after the next. In hindsight, I should have requested more as a fitting payment for taking up the mantle.<tab>This burden is worth at least three─no, <var 1A 02 /var>four<var 1A 01 /var> fluffy mushrooms. Ah, such a deplorable waste of a chance to perform an honorable task...<tab>0","皆に指名されて断りきれず、長老となりましたが……。
日々、困りごとばかり持ち込まれ……
就任と引き換えにもらった対価が少なかったと後悔の嵐です。<tab>あぁ、やはり、茸窟いちフカフカのキノコを、
ふたつではなく、3つ……いや4つもらうべきでした。
名誉ある取引を行う機会など、そうないというのに……。<tab>0","","False","0x0009171C","",""
"","A new king is come! A new king is come! Instead of those frightful visions, we may enjoy our monarch's patronage!<tab>0<tab>0","新たな妖精王が誕生したこと、まこと僥倖です！
我々ン・モゥは、日々、妖精王の声に怯えておりましたから。
相手が罪喰いでは、取引もできませんしね。<tab>0<tab>0","","False","0x0009171D","",""
"","With peace returned, we were hopeful that more men would visit Il Mheg, bringing with them their patronage. Alas, it was not to last...<tab>0<tab>0","やはり、世界はそう簡単には変わらぬのでしょうか。
平和な世になれば、多くのヒトがイル・メグを訪れるようになり、
名誉ある取引がたくさんできると思ったのに……。<tab>0<tab>0","","False","0x0009171E","",""
"","From the birth of a new king to the return of the night, many a joyous thing has come to pass of late. Alas, all is not well...<tab>The pixies have grown more active than before, making their mischief with reckless abandon. At this rate, there'll be no men left to give us their patronage─only leafmen!<tab>0","正常な妖精王も誕生し、世界に夜闇が訪れるようになりました。
立て続けに素晴らしいことが起きているのですが……
困ったこともありまして。<tab>ピクシー族が、今まで以上に活気づき、
結果、よりイタズラに精を出すようになってしまったのです！
これでは草人が増えるだけで、名誉ある取引ができませぬ～！<tab>0","","False","0x0009171F","",""
"","After I've finished counting the leaves, I believe I will count the mushrooms...for the one-thousand-nine-hundred-and-seventy-third time.<tab>0<tab>0","ここの草を数え終えたら、次はキノコの本数でも調べようかな……。
……キノコを数えるの、もう1973回めだけど。<tab>0<tab>0","","False","0x00091720","",""
"","Many mortals stray into Il Mheg─mortals that could grant us patronage. But they seldom make it past Lydha Lran because the pixies turn them into leafmen first! Have they no thought for our plight!?<tab>0<tab>0","リダ・ラーンの方には、時折ヒトも迷い込むと聞くわ。
でも、ピクシーったら、それをすぐ草人にしてしまうそうなの！
なんの取引もせず、物言わぬ姿にするなんて信じられない！<tab>0<tab>0","","False","0x00091721","",""
"","Well met, mortal. Does anything ail you? If so, my porxie and I are at your service!<tab>0<tab>0","やあ、何か困ったことはないかい！？
ボクでよければ手伝うし、使い魔のポークシーだっているよ！
取引が必要なときは、どうかボクにお申し付けを！<tab>0<tab>0","","False","0x00091722","",""
"","With Il Mheg at peace again, more men are likely to visit us. In anticipation of this, I'm thinking to broaden my opportunities for patronage by loaning out my porxie.<tab>0<tab>0","これからは、外からヒトが来ることも増えるかもしれない。
というわけで、ポークシーをヒトに貸し出すことで、
新たに取引できないかと考えているんだ。<tab>0<tab>0","","False","0x00091723","",""
"","Were I a little younger, I would offer you my services. But as the years go by, I find there are fewer things that I desire. I would not go through the motions simply to receive a payment I do not need. There is no honor in that.<tab>0<tab>0","私がもう少し若ければ、君に取引を持ちかけるのだがね。
長く生きると、必要な品や欲しい品も減る一方なのさ。
不必要なものを調達してもらっても、ろくな対価は渡せぬでな。<tab>0<tab>0","","False","0x00091724","",""
"","Ahhh, to think that we have a king once more... All of Il Mheg rejoices at Titania's return, and I speak of not only the fae folk. The flowers and the mushrooms and the trees─nature itself rejoices too.<tab>0<tab>0","ふたたび妖精王の正しき統治下で暮らせるとは。
妖精のほか、草花やキノコまで……郷に生きとし生けるもの、
みなが喜んでいるように感じるよ。<tab>0<tab>0","","False","0x00091725","",""
"","What am I making? A traditional Nu Mou potion. Like most of our concoctions, the key ingredient is mushroom spores.<tab>0<tab>0","キノコの胞子に、いろんな錬金薬を混ぜ混ぜして、
コトコト煮込んで、魔法薬を作っているんすよ！<tab>0<tab>0","","False","0x00091726","",""
"","As we once did with the Voeburtites, we hope to have friendly relations with the men outside Il Mheg. Then we would be able to obtain various mortal concoctions!<tab>0<tab>0","昔のン・モゥ族が、フッブート王国と交流していたように、
外の国のヒトたちと、よい取引ができればと思ってるんす。
まだ見ぬ、素敵な錬金薬を手に入れたいんすよ！<tab>0<tab>0","","False","0x00091727","",""
"","Being made from mushrooms, our homes are extremely vulnerable to fire. But one stray ember and it could burn it all down, so someone must always keep an eye on the cookfire.<tab>0<tab>0","我らの住居はすべてキノコで造られている。
つまり、火にとても弱い！
焚き火が家に燃え移っておらぬか見張っているのさ。<tab>0<tab>0","","False","0x00091728","",""
"","When the Light corrupted our former king, my brethren and I fought desperately to seal them within the castle, finally succeeding at great cost.<tab>Since that day, I have constantly prayed that I would never have to experience such horror again. You have answered my prayers, and for that I thank you.<tab>0","先代の……ティターニア様が大罪喰いと化したとき、
私は、妖精王をリェー・ギア城へと封じるべく必死で戦った。
あのような戦いは、二度とゴメンだと強く思ったものだ。<tab>何が言いたいかというと……
堕ちた妖精王を還してくれて、ありがとうよ。<tab>0","","False","0x00091729","",""
"","While it is safe and cozy here in our cave, but one step outside, and we're subjected to torment from the lawless ones, the pixies, the Fuath─our fellow faeries, all... Oh, why can't we just live together in peace?<tab>0<tab>0","この茸窟はとても心地よいのですが、一歩外に出れば、
アンチロウやピクシー族といった困りものたちもいます。
おなじ妖精同士、よき隣人でいられればいいのですが……。<tab>0<tab>0","","False","0x0009172A","",""
"","I've a mind to entreat Titania's intervention in regards to the mischief our neighbors inflict upon us. The problem is, I'm not sure what to offer by way of a fitting payment...<tab>0<tab>0","ン・モゥがほかの妖精から受けているイタズラの数々を、
妖精王に訴えたら、聞き入れてもらえるでしょうか……。
ただ、この訴えに相応しい対価が思いつかないのですよね。<tab>0<tab>0","","False","0x0009172B","",""
"","An enormous amaro slumbers peacefully.<tab>0<tab>0","大柄のアマロが眠っている……。<tab>0<tab>0","","False","0x0009172C","",""
"","I cannot give you the crystal shoes. Abandon this folly.<tab>0<tab>0","「水晶の靴」はあげられない、どうか諦めておくれ……。<tab>0<tab>0","","False","0x0009172D","",""
"","So, a new king is born and the enemy defeated. There is much to be glad for. But for me, the gladdest thing of all is simply being able to see you again, hale and whole.<tab>0<tab>0","……キミの無事な顔が見れて、よかった。
新たな妖精王の誕生や、外からの侵略を防げたことも喜ばしい。
でも本音を言えば、キミとまた会えたことが何より嬉しいんだ。<tab>0<tab>0","","False","0x0009172E","",""
"","Your soul... It has changed since first I saw you, and not for the better...<tab>I beg you, do not do as Ardbert did. Do not throw it all away for the world. I cannot bear to see you suffer as well.<tab>0","おや、キミ……なんだか魂の色が変わったような……。<tab>……ひとつ、お願いだ。
どうか、世界を救おうとするあまり、自分を捨てないで。
キミはキミのままで……アルバートのような結末は、もう嫌だよ。<tab>0","","False","0x0009172F","",""
"","Somewhere out there, Ardbert is beholding the selfsame sky. Though I cannot well explain why, in my heart of hearts, I know this to be true.<tab>0<tab>0","この空を、アルバートもきっと何処かで見た……。
何故かな、不思議とそう思うんだ。<tab>0<tab>0","","False","0x00091730","",""
"","After a hundred summers, it all becomes a blur. There was a time when I loved nothing more than going for strolls with my master. Now, I can scarcely bestir myself to leave my nest.<tab>0<tab>0","齢も100を超えると、数えるのがむなしくなってくるよ。
ご主人と育ったこの地を歩くのが、唯一の楽しみだったが、
最近は、腰を上げるのもしんどくてね。<tab>0<tab>0","","False","0x00091731","",""
"","So there is still hope for the world... Perhaps it would be nice to go out there and see it all again. I must work hard to regain my strength for the journey.<tab>0<tab>0","こんな世界にも……まだ、希望は残されていたんだね。
これは、本格的に足腰を鍛えなおそうか……。
滅びを免れた世界を、己の脚で歩いてみたくなったよ。<tab>0<tab>0","","False","0x00091732","",""
"","Most of our flock are old creatures, born well before the Flood. Compared to them, I am but a fledgling.<tab>0<tab>0","ここには、「光の氾濫」以前から生きているアマロも多いわ。
私なんて、まだまだ若輩者ね。<tab>0<tab>0","","False","0x00091733","",""
"","I was but a hatchling when the Flood came and have no recollection of a dark night. Finally, I know what it is like─the sky that the others would pine for. It is beautiful...and difficult to see in.<tab>0<tab>0","100年ぶりの闇夜を懐かしんでいるアマロも多いけど……
私は、当時まだ生まれたばかりで、正直覚えていないの。
暗闇の中、空を飛ぶのって怖いのね！<tab>0<tab>0","","False","0x00091734","",""
"","If you are familiar with fae names, you will know that most of the flock do not use them, myself included. We prefer to keep that which our masters bestowed upon us.<tab>0<tab>0","アマロの中には、かつての主人から付けられた名前を、
今も名乗り続けている奴も多いんだ。
ま、オレもそのうちの1体なんだけどさ。<tab>0<tab>0","","False","0x00091735","",""
"","My dear mistress, she loved beautiful things. She would have loved to behold the night sky again, with the stars shining in all their glory.<tab>0<tab>0","オレの主人は、美しいものが好きだったから、
きっと、夜空にまたたく星々を見たがっただろうな。
主人の分まで、オレが目に焼き付けておくんだ！<tab>0<tab>0","","False","0x00091736","",""
"","Perhaps you wonder why we choose to live amidst these ruins. To you, there may appear to be nothing here. But to us, there is peace and quiet, and that is what we crave above all.<tab>0<tab>0","ヒトからすれば、何もないところかもしれんがね。
年老いた私たちからすれば、こうした静寂が心地良いのだよ。<tab>0<tab>0","","False","0x00091737","",""
"","Since the night sky's return, we often find ourselves gathering to reminisce about the past. That is to say, we brag about our masters and valorous exploits to one another.<tab>0<tab>0","闇夜が若き頃の記憶を刺激したのか、
年寄りが集まると、以前よりも昔話に花が咲くよ。
大概は、かつての主人の自慢や武勇伝ばかりだがね！<tab>0<tab>0","","False","0x00091738","",""
"","Ah, how I would like to go and bathe in the lake. But the thought that the Fuath will be waiting puts me right off.<tab>0<tab>0","水浴びをしたいんだが、迂闊に水辺に近づくと、
フーア族にちょっかいを出されるんだよなあ……。<tab>0<tab>0","","False","0x00091739","",""
"","Glad tidings indeed that the sin eaters are no longer a threat. Now, if only the pixies and the Fuath would let up on their mischief, we might actually enjoy true peace.<tab>0<tab>0","罪喰いの脅威が減れば、さらに穏やかに暮らせそうだね。
その調子で、ピクシー族やフーア族のイタズラも、
少しは治まるといいんだけど……。<tab>0<tab>0","","False","0x0009173A","",""
"","You should know that there is nothing we amaro dislike more than conflict. If there is no path to peaceful resolution, we will simply flee.<tab>0<tab>0","私たちアマロは、生来穏やかなタチでして、
基本的に、争いごとは避けるよう生活しています。
危険が迫ったら？　話し合いを試みるか、飛んで逃げますね。<tab>0<tab>0","","False","0x0009173B","",""
"","The past hundred years were rife with conflict and sorrow. 'Tis my hope that the next hundred years and far beyond will bring peace and happiness for all.<tab>0<tab>0","これまでの100年は、激動の時代でした。
願わくば、これからの未来は平穏たらんことを……。
のんべんだらりと生きていけるような世界を希望します。<tab>0<tab>0","","False","0x0009173C","",""
"","Most of us here are grizzled creatures in the twilight of our years. Thus it is a joyous moment indeed when new life emerges.<tab>0<tab>0","ここに暮らすアマロは、皆かなりの年齢だ。
そこに、新しい命が誕生しようとしているのは、
とても喜ばしいことなのさ。<tab>0<tab>0","","False","0x0009173D","",""
"","It fills my heart with joy to know that this little one will know a night sky.<tab>0<tab>0","ああ、この子が生まれ育ったときも、
どうか、まだこの美しい空が広がっていますよう……！<tab>0<tab>0","","False","0x0009173E","",""
"","<yawn> Old as I am, I can no longer hunt as I once did and must rely upon others to bring me food. In exchange, it is my duty to look after new arrivals to the flock.<tab>0<tab>0","ふわぁ……この歳まで生きると、空を飛び回るのもしんどくてな。
自分で食料を取りに行けない代わりに、
新参アマロの面倒を見て暮らしているという訳さ。<tab>0<tab>0","","False","0x0009173F","",""
"","Ahhh, I had forgotten how blissful it was to slumber in darkness's sweet embrace. I've not slept so soundly since the Flood. Already, I feel much more alive, as if I were a hundred years younger! That would still make me at least two hundred...but I shan't complain!<tab>0<tab>0","昼夜が生まれたことで、
空が暗くなったから眠る……という感覚を思い出したよ。
おかげで、以前より生活が規則正しくなったようだ。<tab>0<tab>0","","False","0x00091740","",""
"","Good day to you, <var 08 E905 ((miss)) ((sir)) /var>! Oh, do not mind the sweat upon my brow─I've grown quite fond of laboring for my supper. Hah! My old friends in the Parlor would scarce recognize me!<tab>0<tab>0","おや、どうもこんにちは。
それにしても、汗水流して働くというのは、良いものですな！
ユールモアで暮らしていたときには想像もつきませんでしたよ。<tab>0<tab>0","","False","0x00091741","",""
"","I had thought the task of turning this dusty dirt into farmland an ambitious one. But after seeing that giant Talos reach up to the very heavens, my own plans seem rather modest and achievable in comparison!<tab>0<tab>0","ワタシはあの巨大ゴーレムに感化されましたぞ！
この地に大農園を作るという夢、ワタシはやり遂げますぞー！<tab>0<tab>0","","False","0x00091742","",""
"","Welcome! Why not peruse the wares before you go?<tab>0<tab>0","いらっしゃい！
そこのあなた、よかったら何か買っていってよ！<tab>0<tab>0","","False","0x00091743","",""
"","Ever since the darkness returned, lanterns and fuel have been selling like you wouldn't believe! It's all I can do to keep them in stock.<tab>0<tab>0","こうも唐突に夜の闇が訪れるとは、想像に及びませんでした……。
こりゃあ、ランプと燃料が飛ぶように売れますよ。
さあ、どーんと仕入れを増やさないと……大忙しだ！<tab>0<tab>0","","False","0x00091744","",""
"","What with the Eulmoran forces right on our doorstep, there's no telling what will happen next. Needless to say, it's put a damper on business.<tab>0<tab>0","ユールモア軍がクリスタリウムに乗り込んでくるなんて……。
今後の動向が読めないと、需要もわからないままですね……。<tab>0<tab>0","","False","0x00091745","",""
"","If you're headed to the front lines to battle the sin eaters, might I suggest that you stock up on medicine? We have quite a selection, you know.<tab>0<tab>0","さきほどの爆発音は、まさか罪喰い……！？
となれば薬品類を、すぐ取り出せるようにしなくては……！
あなたも、前戦にでるのなら、準備は怠らないでくださいね！<tab>0<tab>0","","False","0x00091746","",""
"","Lakeland suffered great casualties in the battle. I may be a merchant, but profit is the last thing on my mind at a time like this. I only want to do everything in my power to get the suffering the supplies they need.<tab>0<tab>0","レイクランドで負傷者が大勢でたようです……。
私たちクリスタリウムの商人が、今できることをしなければ。
こんなときに利益がどうのなんて、言っていられません……！<tab>0<tab>0","","False","0x00091747","",""
"","I'm glad to see my favorite customer safe after the battle. Pray be careful. There is no telling what unpleasant surprises might yet be awaiting us.<tab>0<tab>0","ああ、ご無事でなによりです……！
決して無理をなさらないでくださいね……。
何が起こっているのかはわかりませんが、皆心配しているのですよ。<tab>0<tab>0","","False","0x00091748","",""
"","We are merchants, not soldiers. There are limits to what we can do at times like this. The best we can hope for is that the goods we provide help the true heroes like the Exarch and yourself.<tab>0<tab>0","私たち商人にできることは、限られてしまいます。
それでも、私たちのために戦うあなた方や、水晶公のために、
何かお役に立てることはないかと、皆で知恵をしぼって参りました！<tab>0<tab>0","","False","0x00091749","",""
"","To think that my favorite customer would one day be the hero who saves our world. I suppose I have a good eye for people, wouldn't you say?<tab>0<tab>0","いらっしゃい！
……そして、おかえりなさい、「闇の戦士」殿。<tab>0<tab>0","","False","0x0009174A","",""
"","This is where we store the various goods we've procured from across the land.<tab>0<tab>0","いらっしゃいませ。
ここで、方々から仕入れた商品を保管しているのですよ。<tab>0<tab>0","","False","0x0009174B","",""
"","The return of the darkness has made it a challenge to inspect shipments that come in at night. I have acquired a lantern, of course, but fuel is always in short supply.<tab>0<tab>0","夜に闇が戻ったおかげで、少々流通が滞っておりまして……。
暗闇の中では、積み荷の確認も難儀ですからね。
これからは、ランプの類が必需品になりそうです。<tab>0<tab>0","","False","0x0009174C","",""
"","There is a foreboding feeling in the air of late. My friend just departed with a merchant caravan, and I worry for his safety...<tab>0<tab>0","何やら、不穏な空気が漂っていますね……。
行商に出た仲間は、無事でしょうか…………。<tab>0<tab>0","","False","0x0009174D","",""
"","I breathed a sigh of relief when my merchant friend returned safely to the city. He said he owed his life to a white-haired Hume who carries a curious blade. I wonder who this hero might be?<tab>0<tab>0","先の騒動の中で、行商に出た仲間の安否を心配していたのですが、
おかげさまで、無事に戻ってこられました。
奇妙な剣を背負った白髪のヒュム族に助けられたそうです。<tab>0<tab>0","","False","0x0009174E","",""
"","I heard that the white-haired Hume swordsman who saved my friend's life goes by the name of Thancred. The name itself has a rather heroic ring to it, don't you think? Thancred...<tab>0<tab>0","先日、行商仲間の命を助けてくださった、
奇妙な剣を背負った白髪のヒュム族のお方ですが、
名をサンクレッド様というそうなのです……あぁ、サンクレッド様。<tab>0<tab>0","","False","0x0009174F","",""
"","In the battle with the sin eaters, I had the privilege of seeing Thancred fight. Why, he was even more glorious than I had imagined! Thancred...my hero!<tab>0<tab>0","先の罪喰いを撃退してくださった中に、
貴方様と……美しきサンクレッド様の御姿をお見掛けしました。
はぅ……サンクレッド様……尊い……。<tab>0<tab>0","","False","0x00091750","",""
"","Is he safe!? Oh, tell me my Thancred is safe from harm!<tab>0<tab>0","サンクレッド様は……
私が密かに憧れるサンクレッド様は、ご無事なのですか！？<tab>0<tab>0","","False","0x00091751","",""
"","All of us in the Crystarium are forever indebted to Thancred for his heroic acts, and wish him safe travels wherever he may go! Oh, and you too, of course.<tab>0<tab>0","あぁ……サンクレッド様の旅の安全とご活躍を、
このクリスタリウムからひたすらに祈っております。
……もちろん、貴方様のことも忘れておりませんよ！<tab>0<tab>0","","False","0x00091752","",""
"","Oh, it's Thancred's friend! Have you spoken with him lately? You must tell me all about his latest adventures. And speaking of which, who is that girl who's always hanging around him? Nobody special, right?<tab>0<tab>0","おかえりなさい、「闇の戦士」様。
サンクレッド様も、お元気そうで心から安堵いたしました。
……ところで、サンクレッド様といつも一緒に居た小娘は誰ですか？<tab>0<tab>0","","False","0x00091753","",""
"","If you're feeling unwell, there are a variety of tinctures that may be of use... However, we're running low on all but the most foul-tasting, I'm afraid.<tab>0<tab>0","おや、どこか調子でも悪いのかい？
ふふっ……苦くてよく効く薬でもあげようか？<tab>0<tab>0","","False","0x00091754","",""
"","I hardly have the time to step out to stargaze, but I do find seeing darkness fall through the open doorway rather soothing. Hmm... Perhaps a tincture of that color would have the same effect?<tab>0<tab>0","私は、常日頃からこの医療館に籠りきりなんだけど、
ここからわずかに見える外の景色が闇色だと、ちょっと新鮮だね。
闇色……ふむ……新しい薬のインスピレーションになりそうだ。<tab>0<tab>0","","False","0x00091755","",""
"","I didn't think it possible for us to be even more pressed for help and resources, but here we are. One poultice at a time, Fae-Hann, one poultice at a time...<tab>0<tab>0","何やら、隣の造兵館の方が慌ただしいようだけど。
……何かあったんだね。
私も、私にできることに集中しなくては。<tab>0<tab>0","","False","0x00091756","",""
"","We're preparing poultices to be sent to the guard's Lakeland outposts at the moment. Early treatment of wounds is key in preventing needless deaths.<tab>0<tab>0","レイクランドに駐屯している衛兵たちに、薬を届けないと。
この薬で、ひとりでも多くの命が救われるといいのだが……。<tab>0<tab>0","","False","0x00091757","",""
"","There are so many wounded that it will be a miracle if we manage to treat them all with so few staff...but it's a miracle we'll need to make happen.<tab>0<tab>0","負傷者の対応で、目が回りそうだよ……。
でも、弱音を吐いている場合じゃないね。
君は怪我ないかい？<tab>0<tab>0","","False","0x00091758","",""
"","I'm glad to see you looking well! If ever you begin to feel under the weather, please come and see me posthaste.<tab>0<tab>0","君が無事で何よりだよ。
薬が必要になったら、いつでもおいで。<tab>0<tab>0","","False","0x00091759","",""
"","Are you feeling quite alright? It won't do to force yourself to keep going until you collapse, you know.<tab>0<tab>0","顔色が悪くなるまで、無理しちゃいけないよ。
言うことを聞かない悪い子には、特製の苦い薬を飲ませるからね。<tab>0<tab>0","","False","0x0009175A","",""
"","Ah, Warrior of Darkness! Would you like some of my invigorating pitch-black potion? It matches your title─and it might encourage my other patients to drink it!<tab>0<tab>0","「闇の戦士」の君と、闇色のシロップを作る私……。
うん、勝手に親近感が湧いているよ。<tab>0<tab>0","","False","0x0009175B","",""
"","Oh, hello. I'm reading a passage about the shoebill─a bird they say is possessed of a singular and supremely regal air. I must say, I'm finding it quite fascinating!<tab>0<tab>0","……「ハシビロコウ」をご存知でしょうか？
何事にも動じない、王者の風格を兼ね備えた鳥らしいのですが……。
資料で見かけてから、私はとても興味があります！<tab>0<tab>0","","False","0x0009175C","",""
"","All of the Crystarium is abuzz about the return of the night, and the beauty of the stars in the sky, but not me. I found another book all about shoebills, and I can't stop turning the pages!<tab>0<tab>0","初めて目にした夜も美しく、とても心惹かれますが……
私は今、魅惑の野鳥、ハシビロコウさんに夢中です！<tab>0<tab>0","","False","0x0009175D","",""
"","How fascinating is the shoebill! So majestically still they stand along the shore, waiting to scoop up and swallow any fish that rise to the surface!<tab>0<tab>0","私の心を捕えて放さないハシビロコウさんですが、
水辺でじっ……と微動だにせず佇み、
水面に上がって来た魚を大きな嘴で捕えて呑み込むらしいのです！<tab>0<tab>0","","False","0x0009175E","",""
"","Is it true that a horde of sin eaters has invaded Lakeland? Oh, I do hope my precious shoebills are safe!<tab>0<tab>0","レイクランドに罪喰いが侵攻しているという話を聞きました。
現地の方々の安否も当然心配ですが……
大好きなハシビロコウさんの安否も心配です……。<tab>0<tab>0","","False","0x0009175F","",""
"","I am relieved to see you safe. Speaking of which, have you─er, never mind. I will spare you any talk about shoebills today.<tab>0<tab>0","あなたのお顔を見ることができて、少し安心しました。
何もかもを解決した暁には、また私の話を聞きに来てくださいね。
ハシビロ…………いえ、今は趣味の話は自重します。<tab>0<tab>0","","False","0x00091760","",""
"","Now that things have calmed down around here, I went ahead and started a shoebill appreciation society with my friend─and fellow shoebill fan─Bethric! I don't suppose you'd be interested in joining?<tab>0<tab>0","私、ハシビロコウ好きが高じて、同好会を結成しました！
あなたももしよければ、ハシビロコウさんについて語りませんか？
食薬科のベスリクさんも会員ですよ！<tab>0<tab>0","","False","0x00091761","",""
"","I realize that it's amazing to see so much of mankind's knowledge in one place, but do try not to hurt your neck while taking it all in. I'd hate to have to send another person to Spagyrics.<tab>0<tab>0","天井まで高く積み上げられた本棚……首が痛くなるでしょう？
ここには、ありとあらゆる書物が集積されているんです。
学術書から美術書、歴史書……それに、絵本の類までありますよ。<tab>0<tab>0","","False","0x00091762","",""
