"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Keeping Alpa out of trouble seemed like a daunting task at first. Now that you're here, I can breathe a little more easily...<tab>0<tab>0","Keeping Alpa out of trouble seemed like a daunting task at first. Now that you're here, I can breathe a little more easily...<tab>0<tab>0","","True","0x000912FE","",""
"","The “down with the castellum” mob came to cause a fuss, but they soon shut their traps when they saw the griffin statues!<tab>0<tab>0","The “down with the castellum” mob came to cause a fuss, but they soon shut their traps when they saw the griffin statues!<tab>0<tab>0","","True","0x000912FF","",""
"","With Alpa as captain, we had enough strangeness to deal with already. Now that we've got this Gales bloke, it looks like things'll get even weirder around here...<tab>0<tab>0","With Alpa as captain, we had enough strangeness to deal with already. Now that we've got this Gales bloke, it looks like things'll get even weirder around here...<tab>0<tab>0","","True","0x00091300","",""
"","I gave M'zhet quite a pummeling but it didn't seem to do him any lasting damage. I guess all the beatings he's received over the years have toughened him up.<tab>0<tab>0","I gave M'zhet quite a pummeling but it didn't seem to do him any lasting damage. I guess all the beatings he's received over the years have toughened him up.<tab>0<tab>0","","True","0x00091301","",""
"","Despite starting with just a handful of troops, the Gatekeepers have become a force to be reckoned with!<tab>0<tab>0","Despite starting with just a handful of troops, the Gatekeepers have become a force to be reckoned with!<tab>0<tab>0","","True","0x00091302","",""
"","I'm happy that Alpa can stand on her own two feet─figuratively speaking of course! Although my work as her mentor is done, I'll be carrying on as a member of the Gatekeepers. What can I say? I like it here!<tab>0<tab>0","I'm happy that Alpa can stand on her own two feet─figuratively speaking of course! Although my work as her mentor is done, I'll be carrying on as a member of the Gatekeepers. What can I say? I like it here!<tab>0<tab>0","","True","0x00091303","",""
"","I am resssponsssible for asssigning tasks to adventurers. I can give you work should you wish to aid our cause.<tab>0<tab>0","I am resssponsssible for asssigning tasks to adventurers. I can give you work should you wish to aid our cause.<tab>0<tab>0","","True","0x00091304","",""
"","I cannot help but envy the ssstriders who sssoar through the ssskies on the backs of griffins. Unfortunately, it ssseems that griffins have a natural aversion to the Ananta and will not allow us to ride them.<tab>0<tab>0","I cannot help but envy the ssstriders who sssoar through the ssskies on the backs of griffins. Unfortunately, it ssseems that griffins have a natural aversion to the Ananta and will not allow us to ride them.<tab>0<tab>0","","True","0x00091305","",""
"","I never knew that ssstriders are unable to sssleep coiled up like Ananta.<tab>It must be terribly inconvenient having sssuch a rigid body. You always look ssso uncomfortable!<tab>0","I never knew that ssstriders are unable to sssleep coiled up like Ananta.<tab>It must be terribly inconvenient having sssuch a rigid body. You always look ssso uncomfortable!<tab>0","","True","0x00091306","",""
"","That man's bizarre behavior was caused by lovesssickness?<tab>Although we Ananta are aware of the concept of romantic love, we have no need for it. Compared to familial love, it ssseems frivolous and unnecesssary.<tab>0","That man's bizarre behavior was caused by lovesssickness?<tab>Although we Ananta are aware of the concept of romantic love, we have no need for it. Compared to familial love, it ssseems frivolous and unnecesssary.<tab>0","","True","0x00091307","",""
"","The new Qalyana recruits have already settled in well and their commitment to the cause is beyond question. We still have plenty of work to offer adventurers though, ssso let me know if you wish to help.  <tab>0<tab>0","The new Qalyana recruits have already settled in well and their commitment to the cause is beyond question. We still have plenty of work to offer adventurers though, ssso let me know if you wish to help.  <tab>0<tab>0","","True","0x00091308","",""
"","We Vira have watched over Alpa sssince she came into this world. It brings us great joy to sssee that she has grown into a ssstrong and dependable leader.<tab>As one of her most loyal friends and a sssteadfast comrade to the Gatekeepers, you have our deepest gratitude. <tab>0","We Vira have watched over Alpa sssince she came into this world. It brings us great joy to sssee that she has grown into a ssstrong and dependable leader.<tab>As one of her most loyal friends and a sssteadfast comrade to the Gatekeepers, you have our deepest gratitude. <tab>0","","True","0x00091309","",""
"","Full glad am I that us griffin riders can help keep the Velodyna region safe. It's not the easiest place to patrol on foot, so I'm sure we can make a difference.<tab>0<tab>0","Full glad am I that us griffin riders can help keep the Velodyna region safe. It's not the easiest place to patrol on foot, so I'm sure we can make a difference.<tab>0<tab>0","","True","0x0009130A","",""
"","That Alpa─she's quite the leader, wouldn't you say? I get the impression those new Qalyana recruits would lay down their lives for her.<tab>0<tab>0","That Alpa─she's quite the leader, wouldn't you say? I get the impression those new Qalyana recruits would lay down their lives for her.<tab>0<tab>0","","True","0x0009130B","",""
"","The Gatekeepers can rely on us griffin riders to be their “eyes in the sky”! We're also the first to get stuck in when fighting breaks out.<tab>0<tab>0","The Gatekeepers can rely on us griffin riders to be their “eyes in the sky”! We're also the first to get stuck in when fighting breaks out.<tab>0<tab>0","","True","0x0009130C","",""
"","What do you think of our marids? In times of peace, their ssstrength makes light of the most demanding physical work. But in times of war, a rampaging marid is unssstoppable.<tab>0<tab>0","What do you think of our marids? In times of peace, their ssstrength makes light of the most demanding physical work. But in times of war, a rampaging marid is unssstoppable.<tab>0<tab>0","","True","0x0009130D","",""
"","We Ananta ride marids by twisssting our tails around their trunks. I always find it ssstrange to see you ssstriders riding on their backsss.<tab>0<tab>0","We Ananta ride marids by twisssting our tails around their trunks. I always find it ssstrange to see you ssstriders riding on their backsss.<tab>0<tab>0","","True","0x0009130E","",""
"","Sometimes I get so engrossed in my work that I forget myself and say things I later regret... I'll try to exercise more restraint from now on.<tab>0<tab>0","Sometimes I get so engrossed in my work that I forget myself and say things I later regret... I'll try to exercise more restraint from now on.<tab>0<tab>0","","True","0x0009130F","",""
"","Now that we have a garrison for the new Qalyana members, I've had the chance to see even more examples of Ananta culture. It has been quite the learning experience!<tab>0<tab>0","Now that we have a garrison for the new Qalyana members, I've had the chance to see even more examples of Ananta culture. It has been quite the learning experience!<tab>0<tab>0","","True","0x00091310","",""
"","Alpa and the others don't seem to mind my eccentricities at all. I suppose it takes more than a little shouting and fist-waving to scare these soldier types!<tab>0<tab>0","Alpa and the others don't seem to mind my eccentricities at all. I suppose it takes more than a little shouting and fist-waving to scare these soldier types!<tab>0<tab>0","","True","0x00091311","",""
"","We have a ssselection of wares for friends of the Gatekeepers. Feel free to peruse them at your leisure.<tab>0<tab>0","We have a ssselection of wares for friends of the Gatekeepers. Feel free to peruse them at your leisure.<tab>0<tab>0","","True","0x00091312","",""
"","Would you like to be the proud owner of a mighty marid?<tab>Your deeds in ssservice of the Gatekeepers have earned you the recognition of the marid handlers. They have granted you the right to keep one of your own.<tab>0","Would you like to be the proud owner of a mighty marid?<tab>Your deeds in ssservice of the Gatekeepers have earned you the recognition of the marid handlers. They have granted you the right to keep one of your own.<tab>0","","True","0x00091313","",""
"","These statues look just like the real thing─apart from being all golden and shiny, of course.<tab>0<tab>0","These statues look just like the real thing─apart from being all golden and shiny, of course.<tab>0<tab>0","","True","0x00091314","",""
"","Everyone that's passed through these gates has been impressed by the statues, especially the Ala Mhigans. Their faces light up when they see them!<tab>0<tab>0","Everyone that's passed through these gates has been impressed by the statues, especially the Ala Mhigans. Their faces light up when they see them!<tab>0<tab>0","","True","0x00091315","",""
"","Thisss is the garrissson of the Ananta members of the Gatekeepers. It is the perfect place to ressst after a day of patrolling.<tab>0<tab>0","Thisss is the garrissson of the Ananta members of the Gatekeepers. It is the perfect place to ressst after a day of patrolling.<tab>0<tab>0","","True","0x00091316","",""
"","I can ssscarcely believe the day has come that Vira and Qalyana can live and work together. Captain Alpa has ushered in a new era.<tab>0<tab>0","I can ssscarcely believe the day has come that Vira and Qalyana can live and work together. Captain Alpa has ushered in a new era.<tab>0<tab>0","","True","0x00091317","",""
"","We have much to learn from the ssstrider chirurgeons. They can even treat afflictions that we Ananta thought to be incurable.<tab>On the other hand, Ananta medicine relies sssolely on local ingredients, so it's useful when there's no time to get supplies imported from other lands.<tab>0","We have much to learn from the ssstrider chirurgeons. They can even treat afflictions that we Ananta thought to be incurable.<tab>On the other hand, Ananta medicine relies sssolely on local ingredients, so it's useful when there's no time to get supplies imported from other lands.<tab>0","","True","0x00091318","",""
"","More and more people passs through here every day, many of whom have injuries and afflictions which require treatment. Even with our combined efforts, it is a ssstruggle to keep up.<tab>Providing sssuccor for those in need is a worthwhile cause, but I do wish our patients would take better care of themssselves!<tab>0","More and more people passs through here every day, many of whom have injuries and afflictions which require treatment. Even with our combined efforts, it is a ssstruggle to keep up.<tab>Providing sssuccor for those in need is a worthwhile cause, but I do wish our patients would take better care of themssselves!<tab>0","","True","0x00091319","",""
"","These rooms have been set assside for those passsing through the castellum. The sssoldiers stay in the garrison, while adventurers are asked to make their own arrangements.<tab>0<tab>0","These rooms have been set assside for those passsing through the castellum. The sssoldiers stay in the garrison, while adventurers are asked to make their own arrangements.<tab>0<tab>0","","True","0x0009131A","",""
"","Gyr Abania is prossspering now that the Garleans have gone. We have ssseen a dramatic increase in merchants crosssing the Velodyna, bringing goods from lands afar.<tab>0<tab>0","Gyr Abania is prossspering now that the Garleans have gone. We have ssseen a dramatic increase in merchants crosssing the Velodyna, bringing goods from lands afar.<tab>0<tab>0","","True","0x0009131B","",""
"","I can't help but feel envious of Alpa. She already has the respect of her whole tribe, including the broodmother!<tab>I can't afford to waste any more time. My legend begins right here, right now!<tab>0","I can't help but feel envious of Alpa. She already has the respect of her whole tribe, including the broodmother!<tab>I can't afford to waste any more time. My legend begins right here, right now!<tab>0","","True","0x0009131C","",""
"","Working with Alpa, I've realized that if I were serpent marshal, I wouldn't have to take part in any fighting.<tab>All I have to do is become more qualified than Serpent Marshal Brookstone...which is a fair bit easier said than done, I suppose...<tab>0","Working with Alpa, I've realized that if I were serpent marshal, I wouldn't have to take part in any fighting.<tab>All I have to do is become more qualified than Serpent Marshal Brookstone...which is a fair bit easier said than done, I suppose...<tab>0","","True","0x0009131D","",""
"","Heading towards Virdjala, are you?<tab>0<tab>0","Heading towards Virdjala, are you?<tab>0<tab>0","","True","0x0009131E","",""
"","Another mission fraught with danger, yet here I am still... Quiet moments such as this, spent in carefree conversation with comrades, I have grown to cherish most.<tab>0<tab>0","Another mission fraught with danger, yet here I am still... Quiet moments such as this, spent in carefree conversation with comrades, I have grown to cherish most.<tab>0<tab>0","","True","0x0009131F","",""
"","As you may have heard, we recently stepped up our surveillance of the beast tribes. My brother and I, we were out scouting near Zahar'ak when we were ambushed by an Amalj'aa.<tab>But if our assailant was quick as a coeurl, Hoary was a lightning bolt. In one fluid motion, he parried the blow and ended the encounter with a sublime shield bash. 'Tis a sight I shan't soon forget!<tab>0","As you may have heard, we recently stepped up our surveillance of the beast tribes. My brother and I, we were out scouting near Zahar'ak when we were ambushed by an Amalj'aa.<tab>But if our assailant was quick as a coeurl, Hoary was a lightning bolt. In one fluid motion, he parried the blow and ended the encounter with a sublime shield bash. 'Tis a sight I shan't soon forget!<tab>0","","True","0x00091320","",""
"","Hoary returns from every mission a finer warrior than when he set out. I must work harder if I am to keep up.<tab>0<tab>0","Hoary returns from every mission a finer warrior than when he set out. I must work harder if I am to keep up.<tab>0<tab>0","","True","0x00091321","",""
"","Those of us who were afield have finally returned. Full glad am I to have everyone back─the place had been too quiet.<tab>0<tab>0","Those of us who were afield have finally returned. Full glad am I to have everyone back─the place had been too quiet.<tab>0<tab>0","","True","0x00091322","",""
"","(I know I need to give Isildaure my undivided attention, but these waves of brotherly love make my mind drift to naughty places... Focus, Aenor! Focus!)<tab>0<tab>0","(I know I need to give Isildaure my undivided attention, but these waves of brotherly love make my mind drift to naughty places... Focus, Aenor! Focus!)<tab>0<tab>0","","True","0x00091323","",""
"","(I hope Isildaure can find someone to keep him company. With our missions, we can never linger very long.)<tab>0<tab>0","(I hope Isildaure can find someone to keep him company. With our missions, we can never linger very long.)<tab>0<tab>0","","True","0x00091324","",""
"","Seeing Homei going about his duties with a smile lifts my heart even as it brings a tear to my eye. Glad though I am for his nation's liberation, I shall be saddened to see him go.<tab>0<tab>0","Seeing Homei going about his duties with a smile lifts my heart even as it brings a tear to my eye. Glad though I am for his nation's liberation, I shall be saddened to see him go.<tab>0<tab>0","","True","0x00091325","",""
"","I appreciate the young ones' concern, but as Isildaure has taught me, age is but a barrier in one's mind. These old bones can still put in a good day's work, and the spirit is amply willing besides!<tab>0<tab>0","I appreciate the young ones' concern, but as Isildaure has taught me, age is but a barrier in one's mind. These old bones can still put in a good day's work, and the spirit is amply willing besides!<tab>0<tab>0","","True","0x00091326","",""
"","Revenant's Toll has grown tremendously. As we move forward, instead of breaking new ground, perhaps it is time to focus on refining that which already stands.<tab>0<tab>0","Revenant's Toll has grown tremendously. As we move forward, instead of breaking new ground, perhaps it is time to focus on refining that which already stands.<tab>0<tab>0","","True","0x00091327","",""
"","Every time word reaches us of developments in Doma, we are stirred to greater effort. Our countrymen work tirelessly to rebuild our homeland, and in applying ourselves here, we join them in spirit.<tab>0<tab>0","Every time word reaches us of developments in Doma, we are stirred to greater effort. Our countrymen work tirelessly to rebuild our homeland, and in applying ourselves here, we join them in spirit.<tab>0<tab>0","","True","0x00091328","",""
"","Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what a pleasant surprise! Whatever business brings you here, I pray it will keep you a while. Do make yourself comfortable.<tab>0<tab>0","Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what a pleasant surprise! Whatever business brings you here, I pray it will keep you a while. Do make yourself comfortable.<tab>0<tab>0","","True","0x00091329","",""
"","The Domans have as much claim to Revenant's Toll as you and me. They're family. Thank the gods I made it back in time to see them off.<tab>0<tab>0","The Domans have as much claim to Revenant's Toll as you and me. They're family. Thank the gods I made it back in time to see them off.<tab>0<tab>0","","True","0x0009132A","",""
"","Will Isildaure be all right without Homei? They're practically inseparable these days, and I don't think he has many other friends...<tab>0<tab>0","Will Isildaure be all right without Homei? They're practically inseparable these days, and I don't think he has many other friends...<tab>0<tab>0","","True","0x0009132B","",""
"","It is for the best. It is. It is their past and their future. Their home. And I...I could not be happier for them...<tab>0<tab>0","It is for the best. It is. It is their past and their future. Their home. And I...I could not be happier for them...<tab>0<tab>0","","True","0x0009132C","",""
"","You needn't worry for my grandfather. If he should grow lonely and start to long for Homei's company, he will purchase passage on the next ship bound for the Far East. I couldn't stop him if I tried!<tab>0<tab>0","You needn't worry for my grandfather. If he should grow lonely and start to long for Homei's company, he will purchase passage on the next ship bound for the Far East. I couldn't stop him if I tried!<tab>0<tab>0","","True","0x0009132D","",""
"","I have been charged with preparing food for the Gatekeepers, though I've yet to find aught that suits the tassstes of striders.<tab>0<tab>0","I have been charged with preparing food for the Gatekeepers, though I've yet to find aught that suits the tassstes of striders.<tab>0<tab>0","","True","0x0009132E","",""
"","My cooking ssskills only continue to grow here at Castellum Velodyna, and the work has actually grown to be enjoyable.<tab>It has also grown easier, thanksss to the newly furnished kitchen here. Soon even the ssstriders will salivate at the sight of my cooking.<tab>0","My cooking ssskills only continue to grow here at Castellum Velodyna, and the work has actually grown to be enjoyable.<tab>It has also grown easier, thanksss to the newly furnished kitchen here. Soon even the ssstriders will salivate at the sight of my cooking.<tab>0","","True","0x0009132F","",""
"","I'm convinced now that cooking is my passion. To see the look of sssatisfaction on travelers' faces after sampling my cooking... I never knew such joy exisssted.<tab>And never would have had I not joined the Gatekeepers. Thanksss to Alpa's vision, and your dedication to our cause, I have found my true calling. Thank you.<tab>0","I'm convinced now that cooking is my passion. To see the look of sssatisfaction on travelers' faces after sampling my cooking... I never knew such joy exisssted.<tab>And never would have had I not joined the Gatekeepers. Thanksss to Alpa's vision, and your dedication to our cause, I have found my true calling. Thank you.<tab>0","","True","0x00091330","",""
"","Though we drove the Garleans out, 'twould be foolish to expect that they will give up so readily. We must redouble our vigilance and work closely with our comrades at the enclave.<tab>0<tab>0","Though we drove the Garleans out, 'twould be foolish to expect that they will give up so readily. We must redouble our vigilance and work closely with our comrades at the enclave.<tab>0<tab>0","","True","0x00091331","",""
"","I heard the Empire has proposed an exchange of prisoners. To speak plain, I am quite skeptical of their intentions. Still, I hope the arrangement goes as planned.<tab>0<tab>0","I heard the Empire has proposed an exchange of prisoners. To speak plain, I am quite skeptical of their intentions. Still, I hope the arrangement goes as planned.<tab>0<tab>0","","True","0x00091332","",""
"","Fear not, my <var 08 E905 ((lady)) ((lord)) /var>. Should Yotsuyu attempt to escape, these finely honed muscles will stop her dead in her tracks.<tab>0<tab>0","Fear not, my <var 08 E905 ((lady)) ((lord)) /var>. Should Yotsuyu attempt to escape, these finely honed muscles will stop her dead in her tracks.<tab>0<tab>0","","True","0x00091333","",""
"","The Empire promises peace with Doma, but I will not let down my guard, nor will I slacken my training. Come what may, I will be ready.<tab>0<tab>0","The Empire promises peace with Doma, but I will not let down my guard, nor will I slacken my training. Come what may, I will be ready.<tab>0<tab>0","","True","0x00091334","",""
"","Lord Hien bade us keep Yotsuyu's presence the strictest secret. Should even the whisper of a rumor reach the people's ears, all hells would break loose.<tab>0<tab>0","Lord Hien bade us keep Yotsuyu's presence the strictest secret. Should even the whisper of a rumor reach the people's ears, all hells would break loose.<tab>0<tab>0","","True","0x00091335","",""
"","If our brothers and sisters are returned to us, mayhap we can at last restore Monzen to its former glory. Of course, we would first need to do away with my creations still roaming the ruins there.<tab>0<tab>0","If our brothers and sisters are returned to us, mayhap we can at last restore Monzen to its former glory. Of course, we would first need to do away with my creations still roaming the ruins there.<tab>0<tab>0","","True","0x00091336","",""
"","That we should reclaim our freedom only to be afflicted with that woman...<tab>0<tab>0","That we should reclaim our freedom only to be afflicted with that woman...<tab>0<tab>0","","True","0x00091337","",""
"","Though I despise the thought of bargaining with the Empire, I agree with Lord Hien's decision. If there is even the faintest chance our people can be returned to us, we must try.<tab>0<tab>0","Though I despise the thought of bargaining with the Empire, I agree with Lord Hien's decision. If there is even the faintest chance our people can be returned to us, we must try.<tab>0<tab>0","","True","0x00091338","",""
"","Doma has only begun to rebuild. I can only pray that we do not suffer another war.<tab>0<tab>0","Doma has only begun to rebuild. I can only pray that we do not suffer another war.<tab>0<tab>0","","True","0x00091339","",""
"","Peace with the Empire could mean the beginning of open trade with Doma, and more supplies to bolster the rebuilding effort. Yet I cannot help but wonder what our conscripted brethren would think of us working with imperials.<tab>0<tab>0","Peace with the Empire could mean the beginning of open trade with Doma, and more supplies to bolster the rebuilding effort. Yet I cannot help but wonder what our conscripted brethren would think of us working with imperials.<tab>0<tab>0","","True","0x0009133A","",""
"","There will come a time when we will call upon you again, but not yet. For now, I advise you to rest and regain your strength.<tab>0<tab>0","There will come a time when we will call upon you again, but not yet. For now, I advise you to rest and regain your strength.<tab>0<tab>0","","True","0x0009133B","",""
"","The boundless rage which once threatened to consume me has abated. This I owe to you, brave warrior.<tab>0<tab>0","The boundless rage which once threatened to consume me has abated. This I owe to you, brave warrior.<tab>0<tab>0","","True","0x0009133C","",""
"","(This...this began with a petition seeking <var 1A 02 /var>your<var 1A 01 /var> aid, not mine...)<tab>0<tab>0","(This...this began with a petition seeking <var 1A 02 /var>your<var 1A 01 /var> aid, not mine...)<tab>0<tab>0","","True","0x0009133D","",""
"","If you chance to meet Tamamo Gozen, I pray you tell her that we all miss her dearly.<tab>0<tab>0","If you chance to meet Tamamo Gozen, I pray you tell her that we all miss her dearly.<tab>0<tab>0","","True","0x0009133E","",""
"","I'm Nue. If you ever need someone to call lightning down upon your foes and whatnot, I'm your auspice.<tab>'Course, some faerie tales would have you believe I'm something altogether different. A monkey's face, a lion's legs, a snake for a tail─ridiculous, am I right? Not as bad as that horse with the head and body of a rabbit, to be fair, but still...<tab>0","I'm Nue. If you ever need someone to call lightning down upon your foes and whatnot, I'm your auspice.<tab>'Course, some faerie tales would have you believe I'm something altogether different. A monkey's face, a lion's legs, a snake for a tail─ridiculous, am I right? Not as bad as that horse with the head and body of a rabbit, to be fair, but still...<tab>0","","True","0x0009133F","",""
"","Inugami is my name. Men speak it in hushed tones, mistakenly believing me to be a vengeful spirit that murders indiscriminately.<tab>There was a time when I killed men by the hundreds, but that was in retribution for the countless creatures they themselves mercilessly slaughtered. It was most deliberate.<tab>0","Inugami is my name. Men speak it in hushed tones, mistakenly believing me to be a vengeful spirit that murders indiscriminately.<tab>There was a time when I killed men by the hundreds, but that was in retribution for the countless creatures they themselves mercilessly slaughtered. It was most deliberate.<tab>0","","True","0x00091340","",""
"","You will go no further. The reason should be plain─beyond lies the prison of Koryu. Were you to damage the wards, he would break free, and all would fall to ruin.<tab>0<tab>0","You will go no further. The reason should be plain─beyond lies the prison of Koryu. Were you to damage the wards, he would break free, and all would fall to ruin.<tab>0<tab>0","","True","0x00091341","",""
"","Headed to the surface? Follow me!<tab>0<tab>0","Headed to the surface? Follow me!<tab>0<tab>0","","True","0x00091342","",""
"","Alphinaud's been keeping a <var 1A 02 /var>very<var 1A 01 /var> careful count of his coins lately. I doubt he'd ask for a sip of water without asking the price first! Hee hee hee!<tab>0<tab>0","Alphinaud's been keeping a <var 1A 02 /var>very<var 1A 01 /var> careful count of his coins lately. I doubt he'd ask for a sip of water without asking the price first! Hee hee hee!<tab>0<tab>0","","True","0x00091343","",""
"","Headed for the temple or just taking in the wonderful smoky air?<tab>0<tab>0","Headed for the temple or just taking in the wonderful smoky air?<tab>0<tab>0","","True","0x00091344","",""
"","Oh my, yes, I remember those two. The young girl scoffing down dango and the grizzled samurai. I can only tell you what I've heard, but it seems they're seeking a boat to cross the Ruby Sea.<tab>0<tab>0","Oh my, yes, I remember those two. The young girl scoffing down dango and the grizzled samurai. I can only tell you what I've heard, but it seems they're seeking a boat to cross the Ruby Sea.<tab>0<tab>0","","True","0x00091345","",""
"","Thank you again for saving me and Azami from the Kojin.<tab>Though to be honest, I was terrified when that imperial first arrived. I thought he'd come to finish what the Kojin had started.<tab>0","Thank you again for saving me and Azami from the Kojin.<tab>Though to be honest, I was terrified when that imperial first arrived. I thought he'd come to finish what the Kojin had started.<tab>0","","True","0x00091346","",""
"","Isse invited you all to visit, but I was hoping we could go to the enclave. I'd very much like to see Lady Yugiri again.<tab>0<tab>0","Isse invited you all to visit, but I was hoping we could go to the enclave. I'd very much like to see Lady Yugiri again.<tab>0<tab>0","","True","0x00091347","",""
"","Until we know what Asahi is after, we can but wait and prepare for the exchange of prisoners.<tab>Have you come on business? Or perhaps to observe our work in rebuilding the enclave? Feel free to look around. The people would be glad for your presence.<tab>0","Until we know what Asahi is after, we can but wait and prepare for the exchange of prisoners.<tab>Have you come on business? Or perhaps to observe our work in rebuilding the enclave? Feel free to look around. The people would be glad for your presence.<tab>0","","True","0x00091348","",""
"","If you are looking for Gosetsu, he is with Yotsuyu, keeping close watch of her. Yes, quite close indeed...<tab>0<tab>0","If you are looking for Gosetsu, he is with Yotsuyu, keeping close watch of her. Yes, quite close indeed...<tab>0<tab>0","","True","0x00091349","",""
"","We have spared no effort to increase the guard at every settlement here in Yanxia. The Red Kojin will trouble us no more. On that, you have my word.<tab>0<tab>0","We have spared no effort to increase the guard at every settlement here in Yanxia. The Red Kojin will trouble us no more. On that, you have my word.<tab>0<tab>0","","True","0x0009134A","",""
"","Me? I'm an engineer, here to assist with the development of the Saltery. And yes, I suppose building a crane or two here would be easier than hauling it up the steps...<tab>0<tab>0","Me? I'm an engineer, here to assist with the development of the Saltery. And yes, I suppose building a crane or two here would be easier than hauling it up the steps...<tab>0<tab>0","","True","0x0009134B","",""
"","One shouldn't rely overmuch on one's tools. It's like they say: to a man with a crane, everything looks like─ Wait, that's not right...<tab>0<tab>0","One shouldn't rely overmuch on one's tools. It's like they say: to a man with a crane, everything looks like─ Wait, that's not right...<tab>0<tab>0","","True","0x0009134C","",""
"","Everything's moving much faster with the help of these cranes. It's like they say: give a man a winch, and he'll eat for the rest of his─ Wait, that came out wrong...<tab>0<tab>0","Everything's moving much faster with the help of these cranes. It's like they say: give a man a winch, and he'll eat for the rest of his─ Wait, that came out wrong...<tab>0<tab>0","","True","0x0009134D","",""
"","This year's Little Ladies' Day celebration is well underway. I certainly hope you will find time to take part in the festivities.<tab>0<tab>0","This year's Little Ladies' Day celebration is well underway. I certainly hope you will find time to take part in the festivities.<tab>0<tab>0","","True","0x0009134E","",""
"","Triple Triad? The Western game, yes? I learned the basics from a traveling merchant long ago. If you would like to play a game, I have my own cards!<tab>0<tab>0","Triple Triad? The Western game, yes? I learned the basics from a traveling merchant long ago. If you would like to play a game, I have my own cards!<tab>0<tab>0","","True","0x0009134F","",""
"","Forgive me, but I cannot indulge in games when I am this hungry. It is enough to impede my concentration...<tab>0<tab>0","Forgive me, but I cannot indulge in games when I am this hungry. It is enough to impede my concentration...<tab>0<tab>0","","True","0x00091350","",""
"","Well, would you look at that! I win! This is more fun than I remember. I ought to try and teach the others how to play again.<tab>0<tab>0","Well, would you look at that! I win! This is more fun than I remember. I ought to try and teach the others how to play again.<tab>0<tab>0","","True","0x00091351","",""
"","I blame this empty belly of mine. Hunger is a terrible distraction. You would not expect a soldier to fight in such a condition, would you?<tab>0<tab>0","I blame this empty belly of mine. Hunger is a terrible distraction. You would not expect a soldier to fight in such a condition, would you?<tab>0<tab>0","","True","0x00091352","",""
"","It would seem we are more evenly matched than I thought. Perchance you are hungry too?<tab>0<tab>0","It would seem we are more evenly matched than I thought. Perchance you are hungry too?<tab>0<tab>0","","True","0x00091353","",""
"","<chirp> <chirp><tab>0<tab>0","<chirp> <chirp><tab>0<tab>0","","True","0x00091354","",""
"","<chirp><tab>0<tab>0","<chirp><tab>0<tab>0","","True","0x00091355","",""
"","<chirp> <chirp> <chirp><tab>0<tab>0","<chirp> <chirp> <chirp><tab>0<tab>0","","True","0x00091356","",""
"","<chirp><tab>0<tab>0","<chirp><tab>0<tab>0","","True","0x00091357","",""
"","<chirp> <chirp><tab>0<tab>0","<chirp> <chirp><tab>0<tab>0","","True","0x00091358","",""
"","I wouldn't say no to a game or two. Although I must warn you: I'm known as one of the best in the Confederacy.<tab>0<tab>0","I wouldn't say no to a game or two. Although I must warn you: I'm known as one of the best in the Confederacy.<tab>0<tab>0","","True","0x00091359","",""
"","Having spent longer than I care to think about surveying the horizon, my eyes need a rest. If it's a game of cards you're after, I suggest asking someone else.<tab>0<tab>0","Having spent longer than I care to think about surveying the horizon, my eyes need a rest. If it's a game of cards you're after, I suggest asking someone else.<tab>0<tab>0","","True","0x0009135A","",""
"","You're not the first to lose to me, and you won't be the last. Normally, I'd celebrate with a few swigs of something strong, but I'll need a clear head when I'm back on duty.<tab>0<tab>0","You're not the first to lose to me, and you won't be the last. Normally, I'd celebrate with a few swigs of something strong, but I'll need a clear head when I'm back on duty.<tab>0<tab>0","","True","0x0009135B","",""
"","You certainly know how to play, unlike most of the drunkards and swindlers around here. I've no qualms about taking their coin, but they don't offer much in terms of practice.<tab>0<tab>0","You certainly know how to play, unlike most of the drunkards and swindlers around here. I've no qualms about taking their coin, but they don't offer much in terms of practice.<tab>0<tab>0","","True","0x0009135C","",""
"","While a draw seems like a fair result, it's not in a pirate's nature to leave things unsettled. I trust you'll oblige me another game?<tab>0<tab>0","While a draw seems like a fair result, it's not in a pirate's nature to leave things unsettled. I trust you'll oblige me another game?<tab>0<tab>0","","True","0x0009135D","",""
"","I would be delighted for the chance to hone my skills. Rounds of Triple Triad often serve as a precursor to negotiations with our Eorzean clients, so I am no stranger to the game.<tab>0<tab>0","I would be delighted for the chance to hone my skills. Rounds of Triple Triad often serve as a precursor to negotiations with our Eorzean clients, so I am no stranger to the game.<tab>0<tab>0","","True","0x0009135E","",""
"","I'm dreadfully sorry, but as you can see, I'm rather busy.<tab>0<tab>0","I'm dreadfully sorry, but as you can see, I'm rather busy.<tab>0<tab>0","","True","0x0009135F","",""
"","Try not to be disheartened. I daresay I'm a cut above the amateurs you're used to playing.<tab>0<tab>0","Try not to be disheartened. I daresay I'm a cut above the amateurs you're used to playing.<tab>0<tab>0","","True","0x00091360","",""
