"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_174<tab>I was going about my work, when all of a sudden a piercing scream cut through the air. I turned around, and there was the fiend, its massive body bursting through that entryway with the force of a tidal wave. And then it was gone, as quickly as it came...","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_174<tab>Я занимался обычными делами, как вдруг воздух пронзил крик. Я повернулся, а там было это создание — его исполинское тело как раз ввалилось через вход. Оно было как прилив, всё на его пути разлеталось — но тварь исчезла так же быстро, как и появилась.","","False","0x00000074","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_175<tab>That is the extent of what we will learn here, I think. Shall we take a moment to consider our findings elsewhere?","TEXT_AKTKMD102_04410_GRAHATIA_000_175<tab>Похоже, здесь мы всё узнали. Хочешь остановиться отдохнуть, повторить всё то, что нам уже известно?","","False","0x00000075","",""
"","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_180<tab>Fortunate was I to be inside my shop at the time. The owner of the stall across from me was hawking his wares on the street. Suffice it to say, he wasn't so lucky...","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_180<tab>Мне повезло, что я в этот момент был у себя. Владелец прилавка напротив как раз раскладывал товары снаружи... что уж говорить, бедняге не повезло.","","False","0x00000076","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_190<tab>It might distress those still traumatized by the incident to discuss what we've learned within earshot...","TEXT_AKTKMD102_04410_GRAHATIA_000_190<tab>Наверное, не стоит обсуждать полученные нами сведения прямо тут, дабы не бередить раны тех, в чьём разуме ещё свежи воспоминания...","","False","0x00000077","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_200<tab>Judging by their accounts, the transformation had already occurred by the time the beast reached the bazaar.","TEXT_AKTKMD102_04410_GRAHATIA_000_200<tab>Судя по их рассказам, на рынке чудище появилось сразу... чудищем, то есть, в превращённом виде.","","False","0x00000078","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_201<tab>It tore through the west side of the bazaar and headed towards the aetheryte plaza...","TEXT_AKTKMD102_04410_GRAHATIA_000_201<tab>Оно двигалось с западной стороны рынка, направляясь к площади эфирита...","","False","0x00000079","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_202<tab>In other words, the blasphemy may have first appeared in this vicinity. That being the case, the people in that meyhane can surely tell us more.","TEXT_AKTKMD102_04410_GRAHATIA_000_202<tab>Другими словами, надо думать, гротеск появился где-то здесь, в этом районе. Если это так, люди в том ресторане наверняка расскажут нам больше.","","False","0x0000007A","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_210<tab>You could see the terror in the eyes of those poor merchants. Would that we could do something to allay their fears...","TEXT_AKTKMD102_04410_GRAHATIA_000_210<tab>Ты <var 08 E905 ((сама видела)) ((сам видел)) /var> ужас в глазах тех несчастных торговцев. Эх, если бы можно было как-нибудь облегчить их страхи...","","False","0x0000007B","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_220<tab>Gods, what I wouldn't give to unsee that horrible sight!","TEXT_AKTKMD102_04410_CUSTOMER04410_000_220<tab>Боги, всё что угодно, лишь бы забыть виденное!..","","False","0x0000007C","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_221<tab>Going after that enormous beast, are you?","TEXT_AKTKMD102_04410_CUSTOMER04410_000_221<tab>Идёте по следам той жуткой твари, да?","","False","0x0000007D","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_222<tab>Aye, I saw it...including the very instant that poor bastard transformed! Damn the gods for putting me there!","TEXT_AKTKMD102_04410_CUSTOMER04410_000_222<tab>Да, всё случилось на моих глазах... Включая тот момент, когда несчастный превратился! Боги воистину бывают жестоки!..","","False","0x0000007E","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_223<tab>It started over there, by the window. A few men, merchants, probably. Talking and drinking.","TEXT_AKTKMD102_04410_CUSTOMER04410_000_223<tab>Это случилось вон там, у окна. Несколько человек — торговцы, судя по всему. Болтали о чём-то и пили.","","False","0x0000007F","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_224<tab>Conversation must've taken a turn for the worse. Next thing I know, their leader─I suppose he was─buries his head in his hands, and black mist was swirling about him!","TEXT_AKTKMD102_04410_CUSTOMER04410_000_224<tab>В какой-то момент, кажется, разговор перерос с ругань, как вдруг их лидер — по крайней мере, мне показалось, что он у них главный, — обхватил голову руками, а его окружил чёрный туман!","","False","0x00000080","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_225<tab>Then his whole body...bursts apart, and there stands a hideous, slavering beast... Massive and foul...all gaping maws and bulging eyes!","TEXT_AKTKMD102_04410_CUSTOMER04410_000_225<tab>Потом его тело просто... взорвалось, а через мгновение там находилось жуткое чудовище. Огромное, отвратительное... кругом какие-то зубы, вращающиеся глаза!","","False","0x00000081","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_226<tab>His friends start shrieking, then the black mist comes again, until the change takes them too... The stuff of nightmares, I tell you...","TEXT_AKTKMD102_04410_CUSTOMER04410_000_226<tab>Его друзья закричали, потом чёрный туман стал клубиться и вокруг них... Затем они тоже превратились. Сущий ужас, говорю вам!..","","False","0x00000082","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_227<tab>Nightmarish, indeed... Incidentally, do you perchance know who those merchants were?","TEXT_AKTKMD102_04410_GRAHATIA_000_227<tab>В самом деле, кошмар... Но позвольте спросить, вы не были знакомы с теми торговцами?","","False","0x00000083","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_228<tab>No, I'm a decorator by trade. Not much cause to mingle with their sort.","TEXT_AKTKMD102_04410_CUSTOMER04410_000_228<tab>Нет, я по профессии декоратор. Не приходилось иметь дел с этими ребятами.","","False","0x00000084","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_229<tab>Saw Mihleel the barmaid chatting with them, though. She might know something.","TEXT_AKTKMD102_04410_CUSTOMER04410_000_229<tab>Хотя, по-моему, Мифлил с ними болтала. Может, она что-нибудь расскажет?","","False","0x00000085","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_230<tab>By the time it was done, every last man at their table had turned into some hideous thing. The rest of us were lucky to escape with our lives...","TEXT_AKTKMD102_04410_CUSTOMER04410_000_230<tab>Когда всё закончилось, каждый за их столом превратился в чудовище. Остальным повезло — мы вовремя сбежали, опасаясь за свои жизни...","","False","0x00000086","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_240<tab>Even after repairing all that damage, it'll take a while for business to pick up again...","TEXT_AKTKMD102_04410_RHULMEIRA_000_240<tab>Даже после полного восстановления пройдёт немало времени, прежде чем всё вернётся на круги своя...","","False","0x00000087","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_241<tab>Even after repairing all that damage, it'll take a while for business to pick up again...","TEXT_AKTKMD102_04410_RHULMEIRA_000_241<tab>Даже после полного восстановления пройдёт немало времени, прежде чем всё вернётся на круги своя...","","False","0x00000088","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_242<tab>You mean the blasphemy? That's what the Radiant have been calling it, anyway.","TEXT_AKTKMD102_04410_RHULMEIRA_000_242<tab>Имеете в виду гротесков? По крайней мере, так их называли Сиятельные...","","False","0x00000089","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_243<tab>I saw it, too. We all did. I was standing here at the counter as Mehryde poured me a drink, when suddenly there came this dreadful sound, like a pained, angry groan.","TEXT_AKTKMD102_04410_RHULMEIRA_000_243<tab>Я видела, да. Мы все видели. Я была у стойки, Мехрида наливала мне выпить, как вдруг раздался этот жуткий звук — словно возглас боли.","","False","0x0000008A","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_244<tab>It was unlike anything I've ever heard. I turned around in shock, and from an ominous cloud of black mist rose the creature, enormous and ghastly to behold.","TEXT_AKTKMD102_04410_RHULMEIRA_000_244<tab>Трудно сказать, на что это было похоже. Перепугавшись, я повернулась, а там было странное чёрное завихрение. Затем изнутри показалось существо, громадное и отвратительное на вид.","","False","0x0000008B","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_245<tab>As for what happened next...to recall it sends shivers up my spine. By some stroke of fortune, I was able to slip outside before the beast got its claws on me...","TEXT_AKTKMD102_04410_RHULMEIRA_000_245<tab>Насчёт того, что было дальше... даже вспоминать страшно. Должно быть, я родилась в рубашке — я успела выскочить наружу за секунду до того, как когти бестии успели сомкнуться на мне...","","False","0x0000008C","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_246<tab>But the sight that greeted me offered no solace─the blue sky above turned red as blood. Mehryde, myself, and the other survivors clung to each other for dear life until the Radiant Host came to our aid.","TEXT_AKTKMD102_04410_RHULMEIRA_000_246<tab>Но то, что происходило снаружи, не давало успокоения — небо вдруг стало кроваво<var 1F /var>красным. Мы с Мехридой и остальными в страхе прижались друг к другу в страхе за наши жизни, но к счастью, вовремя подоспели Сиятельные.","","False","0x0000008D","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_247<tab>...Wait. Did I hear you correctly? The beast manifested <var 1A 02 /var>before<var 1A 01 /var> the sky began to burn?","TEXT_AKTKMD102_04410_GRAHATIA_000_247<tab>...Погодите-ка. Я всё правильно расслышал? Бестия появилась <var 1A 02 /var>перед тем<var 1A 01 /var>, как небо стало огненным?","","False","0x0000008E","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_248<tab>I'm certain of it. The windows here offer a clear view of the sky, and I saw nothing out of the ordinary until the beast appeared and began to rage.","TEXT_AKTKMD102_04410_RHULMEIRA_000_248<tab>Да, я уверена. Окна дают прекрасный обзор, не было ничего необычного до момента, как появилось чудовище.","","False","0x0000008F","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_249<tab>Even if you're not here to drink, why not stick around and make the place look less empty? I only ask that you mind the carpet. There may be a few bloodstains concealed beneath...","TEXT_AKTKMD102_04410_RHULMEIRA_000_249<tab>Вы выпить пришли или что? Как насчёт пары стаканчиков? Только осторожнее с ковром. Там до сих пор могут быть кровавые пятна...","","False","0x00000090","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_260<tab>Concerning words, to say the least. And yet, it is too soon to jump to conclusions. Let us talk to this Mihleel, and see if she might enlighten us further.","TEXT_AKTKMD102_04410_GRAHATIA_000_260<tab>Неожиданный поворот. Впрочем, давай не будем спешить с выводами. Поговорим с владелицей, Мифлил. Может, она ещё больше нас озадачит?","","False","0x00000091","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_265<tab>Oh...hello there. Welcome to Mehryde's Meyhane. What can we get you?","TEXT_AKTKMD102_04410_MIHLEEL_000_265<tab>Ох... здравствуйте. Добро пожаловать в «Ресторан Мехриды». Что вам подать?","","False","0x00000092","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_270<tab>Oh...hello there. Welcome to Mehryde's Meyhane. What can we get you?","TEXT_AKTKMD102_04410_MIHLEEL_000_270<tab>Ох... здравствуйте. Добро пожаловать в «Ресторан Мехриды». Что вам подать?","","False","0x00000093","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_271<tab>We have come not for libations, but rather for information. You are Mihleel, yes?","TEXT_AKTKMD102_04410_GRAHATIA_000_271<tab>Мы пришли не ради возлияний, простите. Нам нужна информация. Вы Мифлил, да?","","False","0x00000094","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_272<tab>We are investigating the so-called blasphemy on the satrap's behalf. We hear it was one of your customers─a merchant─that first underwent the transformation. What can you tell us about him?","TEXT_AKTKMD102_04410_GRAHATIA_000_272<tab>По просьбе сатрапа мы расследуем это дело с так называемыми гротесками. Из того, что мы поняли, ваш недавний клиент — торговец — первым трансформировался в монстра. Вы можете рассказать об этом человеке?","","False","0x00000095","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_273<tab>He...he was something of a regular here, especially of late.","TEXT_AKTKMD102_04410_MIHLEEL_000_273<tab>Он... он был одним из постоянных клиентов, а в последнее время зачастил.","","False","0x00000096","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_274<tab>Khalzahl was his name. He ran his own consortium, dealing primarily in the exports of Thavnairian specialties.","TEXT_AKTKMD102_04410_MIHLEEL_000_274<tab>Его звали Кхалзал. У него, вроде, была своя фирма по экспорту из Тавнира...","","False","0x00000097","",""
"","TEXT_AKTKMD102_04410_Q4_000_275<tab>What will you say?","TEXT_AKTKMD102_04410_Q4_000_275<tab>Что вы скажете?","","False","0x00000098","",""
"","TEXT_AKTKMD102_04410_A4_000_276<tab>Where have I heard that name before...?","TEXT_AKTKMD102_04410_A4_000_276<tab>Секундочку...","","False","0x00000099","",""
"","TEXT_AKTKMD102_04410_A4_000_277<tab>It's through him we met Matsya.","TEXT_AKTKMD102_04410_A4_000_277<tab>Это же с ним и Матсьей я познакомил<var 08 E905 ((ась)) ((ся)) /var> на берегу.","","False","0x0000009A","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_278<tab>It definitely rings a bell. Come to think of it, didn't you meet a Khalzahl when you first came to Thavnair?","TEXT_AKTKMD102_04410_GRAHATIA_000_278<tab>Да, определённо звучит знакомо. Постой, не тот ли это самый Кхалзал, с которым ты <var 08 E905 ((познакомилась)) ((познакомился)) /var> почти сразу по прибытии в Тавнир?","","False","0x0000009B","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_279<tab>If I recall correctly...he ran a trading operation in Yedlihmad. It was through him that the Scions were acquainted with the fisherman Matsya.","TEXT_AKTKMD102_04410_GRAHATIA_000_279<tab>Да, точно. У него была торговая фирма в Йедлимаде. Благодаря ему Хранители познакомились с тем рыбаком, Матсьей.","","False","0x0000009C","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_280<tab>Yes, the names ring a bell. Didn't you meet them both on your first trip to Thavnair?","TEXT_AKTKMD102_04410_GRAHATIA_000_280<tab>Да, помню. Во время твоего первого путешествия в Тавнир, да?","","False","0x0000009D","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_281<tab>If I recall correctly...Khalzahl ran a trading operation in Yedlihmad, and it was there that you made Matsya's acquaintance.","TEXT_AKTKMD102_04410_GRAHATIA_000_281<tab>Да, точно. У Кхалзала была своя торговая фирма в Йедлимаде. Туда и заходил Матсья с этой своей рыбой...","","False","0x0000009E","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_282<tab>Yes...that is the same Khalzahl, no doubt. A rather successful man, from what I gather.","TEXT_AKTKMD102_04410_MIHLEEL_000_282<tab>Да. Именно о нём речь, без сомнений. По слухам, успешный он человек... по крайней мере, был.","","False","0x0000009F","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_283<tab>That said, it was clear that he had fallen on hard times of late. Those ghastly towers popping up everywhere cannot have been good for business.","TEXT_AKTKMD102_04410_MIHLEEL_000_283<tab>Да, в последнее время дела у него шли не слишком хорошо, оно и понятно. Эти башни, которые кругом вылезли, свели торговлю на нет.","","False","0x000000A0","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_284<tab>Even now, with the towers gone, the collapse of the Empire has led to all sorts of problems elsewhere. The market for luxuries is surely not what it once was...","TEXT_AKTKMD102_04410_MIHLEEL_000_284<tab>Но даже сейчас, когда башни исчезли, падение Империи вызвало проблемы совершенно иного рода... Да, рынок дорогих товаров уже не тот, что прежде.","","False","0x000000A1","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_285<tab>Trying times for the head of a trading consortium, indeed...","TEXT_AKTKMD102_04410_GRAHATIA_000_285<tab>А уж он, являясь главой торговой фирмы...","","False","0x000000A2","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_286<tab>Khalzahl was a compassionate man. Even as his own business suffered, he did what he could to provide for the artisans, fishermen, and many others who counted on him to sell their wares.","TEXT_AKTKMD102_04410_MIHLEEL_000_286<tab>Кхалзал был предан своему делу, он был движим идеей. И когда его бизнес начал чахнуть, пострадали другие — искусники, рыбаки, и прочие прочие, кто рассчитывал на него в продаже поставляемых ими товаров.","","False","0x000000A3","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_287<tab>Indeed, that was the very topic of yesterday's meeting, as far as I could hear. Yet as they discussed matters further, Khalzahl's tone grew grave and grim... It was then that...that...","TEXT_AKTKMD102_04410_MIHLEEL_000_287<tab>Насколько я поняла, именно эту проблему они и обсуждали за столом. Чем дальше заходил разговор, тем более раздражённым казался голос Кхалзала... А потом... потом он...","","False","0x000000A4","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_288<tab>Forgive me. I would not have you recall the memory if it brings you pain. If I could, I would ask just one more thing.","TEXT_AKTKMD102_04410_GRAHATIA_000_288<tab>Простите. Вижу, даже вспоминать это стоит вам немалых трудов. Но позвольте задать один, последний вопрос...","","False","0x000000A5","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_289<tab>Did you notice anything unusual about Khalzahl in particular? Please...anything at all!","TEXT_AKTKMD102_04410_GRAHATIA_000_289<tab>Вы не заметили в Кхалзале ничего необычного? Может, он вёл себя странно, или... что-нибудь такое?..","","False","0x000000A6","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_290<tab>Sorry, nothing springs to mind. Perhaps someone else can help you.","TEXT_AKTKMD102_04410_MIHLEEL_000_290<tab>Простите, ничего не приходит в голову. Может, других расспросите?","","False","0x000000A7","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_291<tab>Khalzahl lived for his work, and had no family that I know of. His employees and associates knew him best, but...they too are lost to us.","TEXT_AKTKMD102_04410_MIHLEEL_000_291<tab>Кхалзал жил своей работой, и у него не было семьи. Его работники и помощники наверняка рассказали бы больше, но... увы, теперь их тоже нет.","","False","0x000000A8","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_292<tab>Still, perhaps his neighbors know something I do not. I can direct you to them, if you believe it would help. What do you say?","TEXT_AKTKMD102_04410_MIHLEEL_000_292<tab>Но... может, его соседи знают что-то, чего не знаем мы? Я могу рассказать вам, куда идти, если хотите.","","False","0x000000A9","",""
