"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMD102_04410_RAHDVIRA_000_154<tab>One of them was huge─bigger than a marid! Throwing people about like rag dolls...and it was <var 1A 02 /var>eating<var 1A 01 /var> them!","TEXT_AKTKMD102_04410_RAHDVIRA_000_154<tab>Ils ont attaqué les chalands, et j'en ai vu plusieurs se faire... manger... Se faire dévorer<var 1D /var>!","","True","0x0000006A","",""
"","TEXT_AKTKMD102_04410_RAHDVIRA_000_155<tab>I hid. Under the counter. Saw others do the same.","TEXT_AKTKMD102_04410_RAHDVIRA_000_155<tab>Je me suis im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment caché sous le comptoir, comme beaucoup, j'imagine...","","True","0x0000006B","",""
"","TEXT_AKTKMD102_04410_RAHDVIRA_000_156<tab>But the shrieking and wailing kept getting louder...more voices in the throng. Beasts or victims, I couldn't tell─I knew not what was happening. I still don't...","TEXT_AKTKMD102_04410_RAHDVIRA_000_156<tab>Les petits monstres ont commencé à grogner, et d'un coup plusieurs personnes se sont mises à hurler<var 1D /var>! Je ne sais pas ce qu'il s'est passé, je suis resté caché et j'ai prié silencieusement jusqu'à ce que le calme revienne...","","True","0x0000006C","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_157<tab>That is enough, my good man. You were brave to share with us your tale. Many of your fellow merchants are safe. The High Crucible, too, has survived mostly unscathed. Pray stay close to your friends and loved ones, and rest your body and mind while you are able.","TEXT_AKTKMD102_04410_GRAHATIA_000_157<tab>Merci beaucoup, votre témoignage nous est d'une grrrande aide. Le Creuset a été épargné avec la plupart de ses marchands, alors essayez de vous reposer et ne quittez pas vos proches.","","True","0x0000006D","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_158<tab>I suspect that is the most we can expect the people here to tell us. I think it best we find a place outside the bazaar where we might rest and review our findings.","TEXT_AKTKMD102_04410_GRAHATIA_000_158<tab>Je pense que nous en avons entendu assez. Sorrrtons du Bazar et mettons de l'ordre dans ce que nous savons, d'accord<var 1D /var>?","","True","0x0000006E","",""
"","TEXT_AKTKMD102_04410_RAHDVIRA_000_160<tab>What nightmare is this... When will it end?","TEXT_AKTKMD102_04410_RAHDVIRA_000_160<tab>Quelle horreur...<var 1D /var>! Quel désastre<var 1D /var>!","","True","0x0000006F","",""
"","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_170<tab>Is something the matter, traveler? If you are lost, perhaps I could be of assistance.","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_170<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> étrang<var 08 E905 ((ère)) ((er)) /var>. Je peux t'aider<var 1D /var>?","","True","0x00000070","",""
"","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_171<tab>Is something the matter, traveler? If you are lost, perhaps I could be of assistance.","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_171<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> étrangers. Je peux vous aider<var 1D /var>?","","True","0x00000071","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_172<tab>Your offer is most appreciated. We are not lost, but we are in need of information. Might you know anything about the gargantuan beast that rampaged through the bazaar?","TEXT_AKTKMD102_04410_GRAHATIA_000_172<tab>Avec plaisir. Nous avons juste besoin de rrren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments. Que savez-vous à propos de la bête géante qui a surgi dans le Bazar<var 1D /var>?","","True","0x00000072","",""
"","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_173<tab>Aye, I saw it all. Though I wish I had not.","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_173<tab>Quand elle a attaqué, j'étais à l'intérieur, en train de ranger l'étagère du fond, dos à la rue...","","True","0x00000073","",""
"","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_174<tab>I was going about my work, when all of a sudden a piercing scream cut through the air. I turned around, and there was the fiend, its massive body bursting through that entryway with the force of a tidal wave. And then it was gone, as quickly as it came...","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_174<tab>J'ai alors entendu quelqu'un hurler... Et quand je me suis retourné, je l'ai vue pénétrer dans le Bazar.","","True","0x00000074","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_175<tab>That is the extent of what we will learn here, I think. Shall we take a moment to consider our findings elsewhere?","TEXT_AKTKMD102_04410_GRAHATIA_000_175<tab>Je vois...  <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sortons du Bazar et mettons de l'ordre dans les témoignages que nous avons rrrecueillis, si tu veux bien.","","True","0x00000075","",""
"","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_180<tab>Fortunate was I to be inside my shop at the time. The owner of the stall across from me was hawking his wares on the street. Suffice it to say, he wasn't so lucky...","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_180<tab>J'ai eu beaucoup de chance d'être à l'intérieur quand la bête est arrivée... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, d'autres n'ont pas été aussi fortunés...","","True","0x00000076","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_190<tab>It might distress those still traumatized by the incident to discuss what we've learned within earshot...","TEXT_AKTKMD102_04410_GRAHATIA_000_190<tab>Grâce à ces trois témoins, je pense que nous pouvons rrretracer le parcours de l'Hérésiarque... Sortons du Bazar et essayons de recouper leurs histoires.","","True","0x00000077","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_200<tab>Judging by their accounts, the transformation had already occurred by the time the beast reached the bazaar.","TEXT_AKTKMD102_04410_GRAHATIA_000_200<tab>Si nos ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments sont exacts, je pense que nous pouvons en déduirrre que l'Hérésiarque ne s'est pas transformé dans le Bazar.","","True","0x00000078","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_201<tab>It tore through the west side of the bazaar and headed towards the aetheryte plaza...","TEXT_AKTKMD102_04410_GRAHATIA_000_201<tab>De ce que j'ai comprrris, il serait allé sur la place de l'Éthérite après être passé par l'ouest...","","True","0x00000079","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_202<tab>In other words, the blasphemy may have first appeared in this vicinity. That being the case, the people in that meyhane can surely tell us more.","TEXT_AKTKMD102_04410_GRAHATIA_000_202<tab>Ce qui veut dire que nous devrrrions aller enquêter plus vers le fond du Bazar. J'ai vu un panneau indiquant une taverne, le “meyhane de Mehryde”. Que dirais-tu d'aller voir si on peut y apprendre quelque chose d'utile<var 1D /var>?","","True","0x0000007A","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_210<tab>You could see the terror in the eyes of those poor merchants. Would that we could do something to allay their fears...","TEXT_AKTKMD102_04410_GRAHATIA_000_210<tab>Les marchands du Bazar avaient tous l'air trrraumatisés... J'aurais vraiment aimé pouvoir trouver les bons mots pour les réconforter...","","True","0x0000007B","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_220<tab>Gods, what I wouldn't give to unsee that horrible sight!","TEXT_AKTKMD102_04410_CUSTOMER04410_000_220<tab>Bon sang<var 1D /var>! Pourquoi il a fallu que je sois témoin d'une atrocité pareille...<var 1D /var>?","","True","0x0000007C","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_221<tab>Going after that enormous beast, are you?","TEXT_AKTKMD102_04410_CUSTOMER04410_000_221<tab>Une bête géante<var 1D /var>? Vous voulez parler de cet énorme monstre avec plein de bouches<var 1D /var>?","","True","0x0000007D","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_222<tab>Aye, I saw it...including the very instant that poor bastard transformed! Damn the gods for putting me there!","TEXT_AKTKMD102_04410_CUSTOMER04410_000_222<tab>Oui... J'ai même assisté au moment où quelqu'un s'est métamorphosé en cette horrible créature<var 1D /var>!","","True","0x0000007E","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_223<tab>It started over there, by the window. A few men, merchants, probably. Talking and drinking.","TEXT_AKTKMD102_04410_CUSTOMER04410_000_223<tab>Il y avait un groupe de marchands qui s'en jetaient un près de l'arche, au fond de l'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment, et tout était par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment normal au début.","","True","0x0000007F","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_224<tab>Conversation must've taken a turn for the worse. Next thing I know, their leader─I suppose he was─buries his head in his hands, and black mist was swirling about him!","TEXT_AKTKMD102_04410_CUSTOMER04410_000_224<tab>Tout à coup, celui qui ressemblait à leur chef s'est pris la tête dans les mains, comme s'il avait reçu une mauvaise nouvelle, et une espèce de fumée noire a commencé à s'élever de son corps...","","True","0x00000080","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_225<tab>Then his whole body...bursts apart, and there stands a hideous, slavering beast... Massive and foul...all gaping maws and bulging eyes!","TEXT_AKTKMD102_04410_CUSTOMER04410_000_225<tab>Quelques secondes plus tard, il s'est transformé en cette espèce d'horreur<var 1D /var>!","","True","0x00000081","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_226<tab>His friends start shrieking, then the black mist comes again, until the change takes them too... The stuff of nightmares, I tell you...","TEXT_AKTKMD102_04410_CUSTOMER04410_000_226<tab>Tous ceux qui étaient autour de lui se sont mis à hurler, et se sont métamorphosés à leur tour...","","True","0x00000082","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_227<tab>Nightmarish, indeed... Incidentally, do you perchance know who those merchants were?","TEXT_AKTKMD102_04410_GRAHATIA_000_227<tab>Je vois... Et avez-vous une idée de qui étaient ces marrrchands<var 1D /var>?","","True","0x00000083","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_228<tab>No, I'm a decorator by trade. Not much cause to mingle with their sort.","TEXT_AKTKMD102_04410_CUSTOMER04410_000_228<tab>Non... Je suis peintre, et je ne connais pas vraiment les commerçants du Bazar.","","True","0x00000084","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_229<tab>Saw Mihleel the barmaid chatting with them, though. She might know something.","TEXT_AKTKMD102_04410_CUSTOMER04410_000_229<tab>Je pense que vous auriez plus de chance en demandant à Mihleel, la serveuse. Elle les connaît bien.","","True","0x00000085","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_230<tab>By the time it was done, every last man at their table had turned into some hideous thing. The rest of us were lucky to escape with our lives...","TEXT_AKTKMD102_04410_CUSTOMER04410_000_230<tab>Ces marchands... Ils se sont tous métamorphosés... Tous sans exception...","","True","0x00000086","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_240<tab>Even after repairing all that damage, it'll take a while for business to pick up again...","TEXT_AKTKMD102_04410_RHULMEIRA_000_240<tab>(soupire)... J'ai remis les tables et les chaises en place, mais je doute que nous puissions rouvrir de sitôt...","","True","0x00000087","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_241<tab>Even after repairing all that damage, it'll take a while for business to pick up again...","TEXT_AKTKMD102_04410_RHULMEIRA_000_241<tab>(soupire)... J'ai remis les tables et les chaises en place, mais je doute que nous puissions rouvrir de sitôt...","","True","0x00000088","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_242<tab>You mean the blasphemy? That's what the Radiant have been calling it, anyway.","TEXT_AKTKMD102_04410_RHULMEIRA_000_242<tab>Un monstre énorme<var 1D /var>? Celui que l'Ost rayonnant appelle l'“Hérésiarque”<var 1D /var>?","","True","0x00000089","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_243<tab>I saw it, too. We all did. I was standing here at the counter as Mehryde poured me a drink, when suddenly there came this dreadful sound, like a pained, angry groan.","TEXT_AKTKMD102_04410_RHULMEIRA_000_243<tab>Oui, je l'ai vu<var 1D /var>! J'étais ici, en train de récupérer les boissons quand j'ai entendu des cris et des rugissements...","","True","0x0000008A","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_244<tab>It was unlike anything I've ever heard. I turned around in shock, and from an ominous cloud of black mist rose the creature, enormous and ghastly to behold.","TEXT_AKTKMD102_04410_RHULMEIRA_000_244<tab>Quand je me suis retournée pour voir d'où ça venait, il a tout à coup émergé d'un nuage de fumée noire<var 1D /var>!","","True","0x0000008B","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_245<tab>As for what happened next...to recall it sends shivers up my spine. By some stroke of fortune, I was able to slip outside before the beast got its claws on me...","TEXT_AKTKMD102_04410_RHULMEIRA_000_245<tab>Et alors, ça a été le chaos... J'ai des sueurs froides rien que d'y repenser... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai pu sortir de la taverne rapidement...","","True","0x0000008C","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_246<tab>But the sight that greeted me offered no solace─the blue sky above turned red as blood. Mehryde, myself, and the other survivors clung to each other for dear life until the Radiant Host came to our aid.","TEXT_AKTKMD102_04410_RHULMEIRA_000_246<tab>Mais dehors, le ciel était rouge sang. Si Mehryde et les autres clients n'avaient pas été présents à ce moment-là, je me serais évanouie avant l'arrivée des soldats de l'Ost rayonnant.","","True","0x0000008D","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_247<tab>...Wait. Did I hear you correctly? The beast manifested <var 1A 02 /var>before<var 1A 01 /var> the sky began to burn?","TEXT_AKTKMD102_04410_GRAHATIA_000_247<tab>Pardon<var 1D /var>? Vous dites que l'Hérésiarque est apparu avant que la couleurrr du ciel ne change<var 1D /var>?","","True","0x0000008E","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_248<tab>I'm certain of it. The windows here offer a clear view of the sky, and I saw nothing out of the ordinary until the beast appeared and began to rage.","TEXT_AKTKMD102_04410_RHULMEIRA_000_248<tab>Oui, j'en suis certaine. On voit bien l'extérieur depuis les arches, ici. Tout était normal lorsque l'Hérésiarque est apparu.","","True","0x0000008F","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_249<tab>Even if you're not here to drink, why not stick around and make the place look less empty? I only ask that you mind the carpet. There may be a few bloodstains concealed beneath...","TEXT_AKTKMD102_04410_RHULMEIRA_000_249<tab>À cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelles, mesures ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelles. Vous pouvez rester vous reposer ici, si vous souhaitez. Je vous demande juste de ne pas bouger les tapis, je m'en suis servie pour recouvrir les traces laissées par l'Hérésiarque...","","True","0x00000090","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_260<tab>Concerning words, to say the least. And yet, it is too soon to jump to conclusions. Let us talk to this Mihleel, and see if she might enlighten us further.","TEXT_AKTKMD102_04410_GRAHATIA_000_260<tab>Voilà un témoignage plutôt inquiétant... Enfin, avant de tirer des conclusions hâtives, trrrouvons Mihleel pour obtenir des détails sur ce fameux marchand.","","True","0x00000091","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_265<tab>Oh...hello there. Welcome to Mehryde's Meyhane. What can we get you?","TEXT_AKTKMD102_04410_MIHLEEL_000_265<tab>Euh... Bienvenue<var 1D /var>?","","True","0x00000092","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_270<tab>Oh...hello there. Welcome to Mehryde's Meyhane. What can we get you?","TEXT_AKTKMD102_04410_MIHLEEL_000_270<tab>Euh... Bienvenue<var 1D /var>?","","True","0x00000093","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_271<tab>We have come not for libations, but rather for information. You are Mihleel, yes?","TEXT_AKTKMD102_04410_GRAHATIA_000_271<tab>Désolé de vous dérrranger, mais nous voudrions vous poser quelques questions. C'est vous, Mihleel<var 1D /var>?","","True","0x00000094","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_272<tab>We are investigating the so-called blasphemy on the satrap's behalf. We hear it was one of your customers─a merchant─that first underwent the transformation. What can you tell us about him?","TEXT_AKTKMD102_04410_GRAHATIA_000_272<tab>Nous sommes en mission pour le satrrrape, et enquêtons sur la bête énorme apparue dans cette taverne. Que savez-vous concernant le marchand qui s'est transformé<var 1D /var>?","","True","0x00000095","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_273<tab>He...he was something of a regular here, especially of late.","TEXT_AKTKMD102_04410_MIHLEEL_000_273<tab>Je le connaissais un peu. Je l'avais déjà servi quelques fois.","","True","0x00000096","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_274<tab>Khalzahl was his name. He ran his own consortium, dealing primarily in the exports of Thavnairian specialties.","TEXT_AKTKMD102_04410_MIHLEEL_000_274<tab>Son nom est Khalzahl, et c'était le patron d'une firme du même nom.","","True","0x00000097","",""
"","TEXT_AKTKMD102_04410_Q4_000_275<tab>What will you say?","TEXT_AKTKMD102_04410_Q4_000_275<tab>Que dites-vous<var 1D /var>?","","True","0x00000098","",""
"","TEXT_AKTKMD102_04410_A4_000_276<tab>Where have I heard that name before...?","TEXT_AKTKMD102_04410_A4_000_276<tab>J'ai déjà entendu ce nom...","","True","0x00000099","",""
"","TEXT_AKTKMD102_04410_A4_000_277<tab>It's through him we met Matsya.","TEXT_AKTKMD102_04410_A4_000_277<tab>Le partenaire commercial de Matsya...","","True","0x0000009A","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_278<tab>It definitely rings a bell. Come to think of it, didn't you meet a Khalzahl when you first came to Thavnair?","TEXT_AKTKMD102_04410_GRAHATIA_000_278<tab>Je me souviens que tu as déjà mentionné ce nom. Tu l'as rencontré lors de ta premièrrre venue à Thavnair, non<var 1D /var>?","","True","0x0000009B","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_279<tab>If I recall correctly...he ran a trading operation in Yedlihmad. It was through him that the Scions were acquainted with the fisherman Matsya.","TEXT_AKTKMD102_04410_GRAHATIA_000_279<tab>C'est grrrâce à lui que vous avez fait con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce avec Matsya à Yedlihmad, il me semble.","","True","0x0000009C","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_280<tab>Yes, the names ring a bell. Didn't you meet them both on your first trip to Thavnair?","TEXT_AKTKMD102_04410_GRAHATIA_000_280<tab>Ah<var 1D /var>! Je me souviens que tu as déjà mentionné ce nom. Tu l'as rencontré lors de ta premièrrre venue à Thavnair, non<var 1D /var>?","","True","0x0000009D","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_281<tab>If I recall correctly...Khalzahl ran a trading operation in Yedlihmad, and it was there that you made Matsya's acquaintance.","TEXT_AKTKMD102_04410_GRAHATIA_000_281<tab>C'est grrrâce à lui que vous avez fait con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce avec Matsya à Yedlihmad, il me semble.","","True","0x0000009E","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_282<tab>Yes...that is the same Khalzahl, no doubt. A rather successful man, from what I gather.","TEXT_AKTKMD102_04410_MIHLEEL_000_282<tab>Oui, c'est lui. Il m'avait dit aller souvent à Yedlihmad pour faire des affaires.","","True","0x0000009F","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_283<tab>That said, it was clear that he had fallen on hard times of late. Those ghastly towers popping up everywhere cannot have been good for business.","TEXT_AKTKMD102_04410_MIHLEEL_000_283<tab>Hélas, depuis l'apparition de la tour, les échanges commerciaux avec l'étranger étaient devenus bien plus difficiles, et il m'avait confié être au bord de la faillite.","","True","0x000000A0","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_284<tab>Even now, with the towers gone, the collapse of the Empire has led to all sorts of problems elsewhere. The market for luxuries is surely not what it once was...","TEXT_AKTKMD102_04410_MIHLEEL_000_284<tab>Selon lui, même après que la tour a disparu, la situation dans l'Empire n'allait pas revenir à la normale de sitôt, et le nombre de partenaires commerciaux continuait de diminuer...","","True","0x000000A1","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_285<tab>Trying times for the head of a trading consortium, indeed...","TEXT_AKTKMD102_04410_GRAHATIA_000_285<tab>Je vois... Les jourrrs n'étaient pas au beau fixe pour lui... Surtout avec des employés à nourrir...","","True","0x000000A2","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_286<tab>Khalzahl was a compassionate man. Even as his own business suffered, he did what he could to provide for the artisans, fishermen, and many others who counted on him to sell their wares.","TEXT_AKTKMD102_04410_MIHLEEL_000_286<tab>Tout à fait. Il se démenait pour les protéger. Et hier, il discutait avec un partenaire important.","","True","0x000000A3","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_287<tab>Indeed, that was the very topic of yesterday's meeting, as far as I could hear. Yet as they discussed matters further, Khalzahl's tone grew grave and grim... It was then that...that...","TEXT_AKTKMD102_04410_MIHLEEL_000_287<tab>Hélas, ils n'ont apparemment pas trouvé de terrain d'entente... Et c'est là que monsieur Khalzahl s'est métamorphosé...","","True","0x000000A4","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_288<tab>Forgive me. I would not have you recall the memory if it brings you pain. If I could, I would ask just one more thing.","TEXT_AKTKMD102_04410_GRAHATIA_000_288<tab>Merci d'avoir accepté de revivre tout ça pour nous le raconter. J'ai une dernièrrre question importante.","","True","0x000000A5","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_289<tab>Did you notice anything unusual about Khalzahl in particular? Please...anything at all!","TEXT_AKTKMD102_04410_GRAHATIA_000_289<tab>Avant sa métamorphose, avez-vous remarqué un com<var 16 /var>por<var 16 /var>te<var 16 /var>ment inhabituel chez ce Khalzahl<var 1D /var>? Nous cherrrchons à comprendre pourquoi il s'est transformé en une créature bien plus imposante que ses confrères.","","True","0x000000A6","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_290<tab>Sorry, nothing springs to mind. Perhaps someone else can help you.","TEXT_AKTKMD102_04410_MIHLEEL_000_290<tab>Je suis désolée, mais je n'en sais pas plus que ce que je vous ai dit<var 1D /var>: il était dans une très mauvaise passe financière.","","True","0x000000A7","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_291<tab>Khalzahl lived for his work, and had no family that I know of. His employees and associates knew him best, but...they too are lost to us.","TEXT_AKTKMD102_04410_MIHLEEL_000_291<tab>Monsieur Khalzahl ne vivait que pour son travail, et m'avait déjà dit être célibataire et sans enfant... En plus, les marchands qu'il fréquentait se sont aussi changés en bête...","","True","0x000000A8","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_292<tab>Still, perhaps his neighbors know something I do not. I can direct you to them, if you believe it would help. What do you say?","TEXT_AKTKMD102_04410_MIHLEEL_000_292<tab>Mais peut-être que si vous demandez aux personnes qui habitaient près de chez lui, ils en sauront plus que moi<var 1D /var>? Je ne connais pas son adresse exacte, mais j'ai une idée du coin où il avait élu domicile. Ça vous intéresse<var 1D /var>?","","True","0x000000A9","",""
