"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMD102_04410_VARSRA_000_140<tab>The beasts that attacked us here were scrawny little things, but they caused as much damage as that bigger one. Until the Radiant saw them off, it was all I could do to run for dear life...","TEXT_AKTKMD102_04410_VARSRA_000_140<tab>Ich hatte von der Blasphemität gehört, ja. Dabei waren die kleineren Bestien schon ungemein aggressiv. Hals über Kopf rannte ich vor ihnen davon und bekam kaum etwas mit, bis das Himmelsheer dann endlich da war.","","True","0x00000065","",""
"","TEXT_AKTKMD102_04410_RAHDVIRA_000_150<tab>Sisters have mercy, what is happening to the world!? What am I to do...? Is nowhere safe!?","TEXT_AKTKMD102_04410_RAHDVIRA_000_150<tab>W-Was ist los? Sind es schon wieder diese Biester?! N-Nein, bitte nicht!","","True","0x00000066","",""
"","TEXT_AKTKMD102_04410_RAHDVIRA_000_151<tab>Sisters have mercy, what is happening to the world!? What am I to do...? Is nowhere safe!?","TEXT_AKTKMD102_04410_RAHDVIRA_000_151<tab>W-Was ist los? Sind es schon wieder diese Biester?! N-Nein, bitte nicht!","","True","0x00000067","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_152<tab>Settle down, friend. The danger has passed...at least for now. If it's not too painful to remember, could you tell us what you saw?","TEXT_AKTKMD102_04410_GRAHATIA_000_152<tab>Nein, nein, bitte beruhigt Euch. Ihr seid fürs Erste in Sicherheit. Wir wollen lediglich wissen, was sich letzten Abend zugetragen hat. Ihr wart doch hier, als die Bestien losbrachen, nicht wahr?","","True","0x00000068","",""
"","TEXT_AKTKMD102_04410_RAHDVIRA_000_153<tab>F-First I heard the screams...then a horde of ravening beasts came charging towards us!","TEXT_AKTKMD102_04410_RAHDVIRA_000_153<tab>Das<var 1D /var>... Das war ich. Aus dem hinteren Bereich des Basars rückten sie plötzlich an<var 1D /var>... Ein ganzer Schwarm von Ungeheuern.","","True","0x00000069","",""
"","TEXT_AKTKMD102_04410_RAHDVIRA_000_154<tab>One of them was huge─bigger than a marid! Throwing people about like rag dolls...and it was <var 1A 02 /var>eating<var 1A 01 /var> them!","TEXT_AKTKMD102_04410_RAHDVIRA_000_154<tab>Unter ihnen war eine<var 1D /var>... Ich kann es kaum beschreiben. Eine Bestie so riesig und grauenvoll, ich dachte, ein fleischgewordener Albtraum stünde vor mir. U-Und dann<var 1D /var>... fielen sie über den Basar her. Überall Schreie, überall Blut<var 1D /var>... So viele Leiber verschwanden in diesem fürchterlichen Maul, ich<var 1D /var>...","","True","0x0000006A","",""
"","TEXT_AKTKMD102_04410_RAHDVIRA_000_155<tab>I hid. Under the counter. Saw others do the same.","TEXT_AKTKMD102_04410_RAHDVIRA_000_155<tab><schnauf> Verzeiht. Ich konnte keinen einzigen klaren Gedanken fassen. Irgendwie gelang es mir, mich hinter einen Stand zu retten, aber so recht erinnere ich mich nicht. Ich weiß nur noch, dass ich nicht der Einzige war, der sich in Marktständen versteckt hat<var 1D /var>...","","True","0x0000006B","",""
"","TEXT_AKTKMD102_04410_RAHDVIRA_000_156<tab>But the shrieking and wailing kept getting louder...more voices in the throng. Beasts or victims, I couldn't tell─I knew not what was happening. I still don't...","TEXT_AKTKMD102_04410_RAHDVIRA_000_156<tab>Von da an sah ich nichts mehr. Aber ich hörte es. Ich hörte alles. Bei den Göttern, diese Schreie<var 1D /var>... Diese vielen, vielen Schreie<var 1D /var>... Bis irgendwann keiner<var 1D /var>... bis keiner mehr da war, um<var 1D /var>...","","True","0x0000006C","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_157<tab>That is enough, my good man. You were brave to share with us your tale. Many of your fellow merchants are safe. The High Crucible, too, has survived mostly unscathed. Pray stay close to your friends and loved ones, and rest your body and mind while you are able.","TEXT_AKTKMD102_04410_GRAHATIA_000_157<tab>Wir können nur erahnen, wie schrecklich es für Euch gewesen sein muss. Und wir danken Euch aufrichtig für diesen Bericht, er wird Radz-at-Han und dem Magistrat gute Dienste tun. Der Tiegel von Al-Kimiya ist verschont geblieben, vielleicht wollt Ihr Euch dort einfinden und Euch helfen lassen. Die Götter wissen, Ihr habt Beistand verdient.","","True","0x0000006D","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_158<tab>I suspect that is the most we can expect the people here to tell us. I think it best we find a place outside the bazaar where we might rest and review our findings.","TEXT_AKTKMD102_04410_GRAHATIA_000_158<tab>Das sollte genügen. Detaillierter dürfte es nicht werden und ich möchte wahrlich nicht noch mehr Bürger dazu zwingen, das Grauen erneut zu durchleben. Suchen wir uns ein ruhiges Fleckchen und fassen zusammen, was wir herausgefunden haben.","","True","0x0000006E","",""
"","TEXT_AKTKMD102_04410_RAHDVIRA_000_160<tab>What nightmare is this... When will it end?","TEXT_AKTKMD102_04410_RAHDVIRA_000_160<tab><schluchz> Wie konnte so etwas nur geschehen<var 1D /var>...","","True","0x0000006F","",""
"","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_170<tab>Is something the matter, traveler? If you are lost, perhaps I could be of assistance.","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_170<tab>Du liebe Zeit, Ihr müsst <var 08 E905 ((eine Reisende)) ((ein Reisender)) /var> sein. Sagt es mir nur, wenn ich etwas für Euch tun kann, ja? In Zeiten wie diesen müssen wir einander helfen und gerade Euch, so schrecklich weit weg von Zuhause, muss doch himmelangst und bange sein.","","True","0x00000070","",""
"","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_171<tab>Is something the matter, traveler? If you are lost, perhaps I could be of assistance.","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_171<tab>Du liebe Zeit, Ihr müsst Reisende sein. Sagt es mir nur, wenn ich etwas für Euch tun kann, ja? In Zeiten wie diesen müssen wir einander helfen und gerade Euch, so schrecklich weit weg von Zuhause, muss doch himmelangst und bange sein.","","True","0x00000071","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_172<tab>Your offer is most appreciated. We are not lost, but we are in need of information. Might you know anything about the gargantuan beast that rampaged through the bazaar?","TEXT_AKTKMD102_04410_GRAHATIA_000_172<tab>Das ist ein großzügiges Angebot, habt Dank. Wir sind bereits versorgt, aber tatsächlich würden wir Euch gerne zum gestrigen Abend befragen. Ein riesiges Biest hat im Basar gewütet, nicht wahr?","","True","0x00000072","",""
"","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_173<tab>Aye, I saw it all. Though I wish I had not.","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_173<tab>Das hat es wohl, ja. Ich erinnere mich noch genau<var 1D /var>... Ich war hinten in meinem Laden, mit dem Rücken zur Straße, und räumte meine Regale ein.","","True","0x00000073","",""
"","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_174<tab>I was going about my work, when all of a sudden a piercing scream cut through the air. I turned around, and there was the fiend, its massive body bursting through that entryway with the force of a tidal wave. And then it was gone, as quickly as it came...","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_174<tab>Plötzlich ertönte ein gellender Schrei. Erschrocken fuhr ich herum, und da starrte mir seine albtraumhafte Fratze direkt entgegen, als sie sich durch den Eingang zum Basar schob.","","True","0x00000074","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_175<tab>That is the extent of what we will learn here, I think. Shall we take a moment to consider our findings elsewhere?","TEXT_AKTKMD102_04410_GRAHATIA_000_175<tab>Das sollte genügen. Detaillierter dürfte es nicht werden und ich möchte wahrlich nicht noch mehr Bürger dazu zwingen, das Grauen erneut zu schildern. Suchen wir uns ein ruhiges Fleckchen und fassen zusammen, was wir herausgefunden haben.","","True","0x00000075","",""
"","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_180<tab>Fortunate was I to be inside my shop at the time. The owner of the stall across from me was hawking his wares on the street. Suffice it to say, he wasn't so lucky...","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_180<tab>Ich hatte Glück, dass ich zu dem Zeitpunkt hinten im Laden war. Der Händler gleich nebenan, der stand mitten auf der Straße. Er hatte jenes Glück nicht<var 1D /var>...","","True","0x00000076","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_190<tab>It might distress those still traumatized by the incident to discuss what we've learned within earshot...","TEXT_AKTKMD102_04410_GRAHATIA_000_190<tab>Die drei Aussagen sollten uns den Weg der Blasphemität gut rekonstruieren lassen. Jetzt müssen wir nur noch die richtigen Schlüsse daraus ziehen.","","True","0x00000077","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_200<tab>Judging by their accounts, the transformation had already occurred by the time the beast reached the bazaar.","TEXT_AKTKMD102_04410_GRAHATIA_000_200<tab>Aus den Aussagen der drei Händler lässt sich schließen, dass die Verwandlung der Blasphemität nicht auf dem Basar geschehen ist.","","True","0x00000078","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_201<tab>It tore through the west side of the bazaar and headed towards the aetheryte plaza...","TEXT_AKTKMD102_04410_GRAHATIA_000_201<tab>Nein - glauben wir unseren Zeugen, muss sie genau hier vorbeigekommen und in die Westpassage eingedrungen sein, auf den Weg zum Ätherytenplatz.","","True","0x00000079","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_202<tab>In other words, the blasphemy may have first appeared in this vicinity. That being the case, the people in that meyhane can surely tell us more.","TEXT_AKTKMD102_04410_GRAHATIA_000_202<tab>Unsere Nach<var 16 /var>for<var 16 /var>schungen führen uns also in den hinteren Bereich. Mir ist vorhin ein Schild ins Auge gefallen<var 1D /var>- dort liegt eine Gaststätte namens „Mehrydes Meyhane“. Sehen wir uns in dieser Meyhane doch einmal um.","","True","0x0000007A","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_210<tab>You could see the terror in the eyes of those poor merchants. Would that we could do something to allay their fears...","TEXT_AKTKMD102_04410_GRAHATIA_000_210<tab>Die Händler des Basars tun mir aufrichtig leid. Du hast den Schrecken auf ihren Gesichtern gesehen, nicht wahr? Ich wünschte, wir könnten sie mit froher Kunde aufheitern, aber<var 1D /var>... diese Sache ist noch nicht ausgestanden.","","True","0x0000007B","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_220<tab>Gods, what I wouldn't give to unsee that horrible sight!","TEXT_AKTKMD102_04410_CUSTOMER04410_000_220<tab>Diese Bilder werd' ich nie wieder los<var 1D /var>... Verdammt noch eins.","","True","0x0000007C","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_221<tab>Going after that enormous beast, are you?","TEXT_AKTKMD102_04410_CUSTOMER04410_000_221<tab>Ein riesiges Ungeheuer, sagt Ihr? Eines mit endlos vielen Mäulern, vielleicht?","","True","0x0000007D","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_222<tab>Aye, I saw it...including the very instant that poor bastard transformed! Damn the gods for putting me there!","TEXT_AKTKMD102_04410_CUSTOMER04410_000_222<tab>Ja<var 1D /var>... Ja, das habe ich gesehen. Mit meinen eigenen Augen sah ich, wie es sich verwandelte<var 1D /var>...","","True","0x0000007E","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_223<tab>It started over there, by the window. A few men, merchants, probably. Talking and drinking.","TEXT_AKTKMD102_04410_CUSTOMER04410_000_223<tab>Hinten am Fenster saß ein Grüppchen bechernder Händler, wisst Ihr. Zumindest kamen sie mir wie Händler vor. Ganz normale Leute, dachte ich.","","True","0x0000007F","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_224<tab>Conversation must've taken a turn for the worse. Next thing I know, their leader─I suppose he was─buries his head in his hands, and black mist was swirling about him!","TEXT_AKTKMD102_04410_CUSTOMER04410_000_224<tab>Einer, und ich glaube, es war ihr Meister<var 1D /var>... dem ging es gar nicht gut. Hielt seinen Kopf in den Händen und sah ganz elend aus. Er tat mir leid, deswegen weilte mein Blick länger auf ihm. Bis plötzlich seltsamer schwarzer Rauch von ihm aufzusteigen begann.","","True","0x00000080","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_225<tab>Then his whole body...bursts apart, and there stands a hideous, slavering beast... Massive and foul...all gaping maws and bulging eyes!","TEXT_AKTKMD102_04410_CUSTOMER04410_000_225<tab>Ich hatte kaum Zeit, mich darüber zu wundern, da quoll sein ganzer Körper auch schon auf und<var 1D /var>... Er verformte sich zu einer Abscheulichkeit, wie ich sie noch nie in meinem Leben gesehen habe.","","True","0x00000081","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_226<tab>His friends start shrieking, then the black mist comes again, until the change takes them too... The stuff of nightmares, I tell you...","TEXT_AKTKMD102_04410_CUSTOMER04410_000_226<tab>Einige der anderen Gäste haben geschrien, glaube ich<var 1D /var>... So ganz spielt mein Gedächtnis nicht mit, verzeiht. Dann war da mehr schwarzer Rauch und<var 1D /var>... noch mehr Bestien.","","True","0x00000082","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_227<tab>Nightmarish, indeed... Incidentally, do you perchance know who those merchants were?","TEXT_AKTKMD102_04410_GRAHATIA_000_227<tab>Das muss ein fürchterlicher Anblick gewesen sein. Wer dieser Händler war, das wisst Ihr aber nicht?","","True","0x00000083","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_228<tab>No, I'm a decorator by trade. Not much cause to mingle with their sort.","TEXT_AKTKMD102_04410_CUSTOMER04410_000_228<tab>Leider nein<var 1D /var>... Ich bin Maler, daher habe ich mit dem Handelsvolk kaum etwas zu tun.","","True","0x00000084","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_229<tab>Saw Mihleel the barmaid chatting with them, though. She might know something.","TEXT_AKTKMD102_04410_CUSTOMER04410_000_229<tab>Aber Mihleel hat mit ihm gesprochen, daran erinnere ich mich ganz genau. Sie ist eine Bedienung, hier in der Meyhane.","","True","0x00000085","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_230<tab>By the time it was done, every last man at their table had turned into some hideous thing. The rest of us were lucky to escape with our lives...","TEXT_AKTKMD102_04410_CUSTOMER04410_000_230<tab>Die ganze Gruppe hat sich in grausige Schrecken verwandelt<var 1D /var>... Jeder einzelne von ihnen<var 1D /var>...","","True","0x00000086","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_240<tab>Even after repairing all that damage, it'll take a while for business to pick up again...","TEXT_AKTKMD102_04410_RHULMEIRA_000_240<tab><seufz> Zumindest ist die Ordnung wieder halbwegs hergestellt, auch wenn die Gäste wohl noch eine ganze Weile ausbleiben werden<var 1D /var>...","","True","0x00000087","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_241<tab>Even after repairing all that damage, it'll take a while for business to pick up again...","TEXT_AKTKMD102_04410_RHULMEIRA_000_241<tab><seufz> Zumindest ist die Ordnung wieder halbwegs hergestellt, auch wenn die Gäste wohl noch eine ganze Weile ausbleiben werden<var 1D /var>...","","True","0x00000088","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_242<tab>You mean the blasphemy? That's what the Radiant have been calling it, anyway.","TEXT_AKTKMD102_04410_RHULMEIRA_000_242<tab>Ein gigantisches Ungeheuer? Ihr meint eben jenes, das das Himmelsheer als Blasphemität bezeichnet, nicht wahr?","","True","0x00000089","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_243<tab>I saw it, too. We all did. I was standing here at the counter as Mehryde poured me a drink, when suddenly there came this dreadful sound, like a pained, angry groan.","TEXT_AKTKMD102_04410_RHULMEIRA_000_243<tab>Das habe ich gesehen, ja! Ich stand an der Theke und war gerade dabei, ein Tablett mit einer Bestellung von Mehryde entgegenzunehmen, da erklang hinter mir ein ganz seltsames Geräusch. Ein Brüllen oder<var 1D /var>... doch mehr ein Knurren? Ich weiß nicht recht. Höchst ungewöhnlich, jedenfalls.","","True","0x0000008A","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_244<tab>It was unlike anything I've ever heard. I turned around in shock, and from an ominous cloud of black mist rose the creature, enormous and ghastly to behold.","TEXT_AKTKMD102_04410_RHULMEIRA_000_244<tab>Als ich mich umdrehte, stand schwarzer Nebel in der Luft, der sich aber so plötzlich verzog, wie er gekommen war. Dahinter kam dieses abscheuliche Wesen zum Vorschein!","","True","0x0000008B","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_245<tab>As for what happened next...to recall it sends shivers up my spine. By some stroke of fortune, I was able to slip outside before the beast got its claws on me...","TEXT_AKTKMD102_04410_RHULMEIRA_000_245<tab>Und dann<var 1D /var>... Dann brach das reinste Chaos los. Ich wage gar nicht, mich an Einzelheiten zu erinnern<var 1D /var>... Wir hatten großes Glück, dass sich das ganze Unheil sofort nach draußen verzogen hat.","","True","0x0000008C","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_246<tab>But the sight that greeted me offered no solace─the blue sky above turned red as blood. Mehryde, myself, and the other survivors clung to each other for dear life until the Radiant Host came to our aid.","TEXT_AKTKMD102_04410_RHULMEIRA_000_246<tab>Da fiel mir dann der blutrote Himmel auf und mich packte eine derart heftige Panik, ich hätte beinahe das Bewusstsein verloren. Wenn wir uns nicht alle gegenseitig aneinandergeklammert hätten, wäre ich zweifelsohne zu Boden gegangen.","","True","0x0000008D","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_247<tab>...Wait. Did I hear you correctly? The beast manifested <var 1A 02 /var>before<var 1A 01 /var> the sky began to burn?","TEXT_AKTKMD102_04410_GRAHATIA_000_247<tab>Verzeiht, aber<var 1D /var>... Die Bestie tauchte auf, <var 1A 02 /var>bevor<var 1A 01 /var> der Himmel rot wurde?","","True","0x0000008E","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_248<tab>I'm certain of it. The windows here offer a clear view of the sky, and I saw nothing out of the ordinary until the beast appeared and began to rage.","TEXT_AKTKMD102_04410_RHULMEIRA_000_248<tab>Ja, da bin ich mir ganz sicher. Ich stand an der Theke und musste mich umdrehen, richtig? Von hier aus blickt man direkt auf den Himmel. Wäre er schon rot gewesen, als die Bestie aufgetaucht ist, hätte ich das auf jeden Fall bemerkt.","","True","0x0000008F","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_249<tab>Even if you're not here to drink, why not stick around and make the place look less empty? I only ask that you mind the carpet. There may be a few bloodstains concealed beneath...","TEXT_AKTKMD102_04410_RHULMEIRA_000_249<tab>Ihr könnt Euch gerne hier ausruhen, wenn Ihr wollt. Gebt nur Acht, dass Ihr die Teppiche nicht aus Versehen verschiebt<var 1D /var>... Darunter verbergen sich noch die Spuren des letzten Abends und daran will gerade niemand erinnert werden.","","True","0x00000090","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_260<tab>Concerning words, to say the least. And yet, it is too soon to jump to conclusions. Let us talk to this Mihleel, and see if she might enlighten us further.","TEXT_AKTKMD102_04410_GRAHATIA_000_260<tab>Die Aussagen geben mir doch einiges zu denken<var 1D /var>... Aber vor allem möchte ich jetzt mit Mihleel sprechen, die sich ja scheinbar mit dem Händler selbst noch unterhalten hatte.","","True","0x00000091","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_265<tab>Oh...hello there. Welcome to Mehryde's Meyhane. What can we get you?","TEXT_AKTKMD102_04410_MIHLEEL_000_265<tab>Oh, ähm<var 1D /var>... Herzlich Willkommen? Seid Ihr<var 1D /var>... ein Gast?","","True","0x00000092","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_270<tab>Oh...hello there. Welcome to Mehryde's Meyhane. What can we get you?","TEXT_AKTKMD102_04410_MIHLEEL_000_270<tab>Oh, ähm<var 1D /var>... Herzlich Willkommen? Seid Ihr<var 1D /var>... Gäste?","","True","0x00000093","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_271<tab>We have come not for libations, but rather for information. You are Mihleel, yes?","TEXT_AKTKMD102_04410_GRAHATIA_000_271<tab>Ich fürchte nicht, nein. Ihr seid Mihleel, nicht wahr? Ihr bedient hier in der Meyhane?","","True","0x00000094","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_272<tab>We are investigating the so-called blasphemy on the satrap's behalf. We hear it was one of your customers─a merchant─that first underwent the transformation. What can you tell us about him?","TEXT_AKTKMD102_04410_GRAHATIA_000_272<tab>Wir sind auf Geheiß des Magistrats hier, um den Vorfall des gestrigen Abends genauer zu untersuchen. Sagt, kennt Ihr den Händler, der sich in die enorme Bestie verwandelte?","","True","0x00000095","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_273<tab>He...he was something of a regular here, especially of late.","TEXT_AKTKMD102_04410_MIHLEEL_000_273<tab>Nun<var 1D /var>... Ein wenig, ja. Er ist<var 1D /var>... war einer unserer Stammkunden.","","True","0x00000096","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_274<tab>Khalzahl was his name. He ran his own consortium, dealing primarily in the exports of Thavnairian specialties.","TEXT_AKTKMD102_04410_MIHLEEL_000_274<tab>Khalzahl. Das war sein Name. Er führte ein Handelshaus, soweit ich weiß.","","True","0x00000097","",""
"","TEXT_AKTKMD102_04410_Q4_000_275<tab>What will you say?","TEXT_AKTKMD102_04410_Q4_000_275<tab>Was sagst du?","","True","0x00000098","",""
"","TEXT_AKTKMD102_04410_A4_000_276<tab>Where have I heard that name before...?","TEXT_AKTKMD102_04410_A4_000_276<tab>Es war Khalzahl?","","True","0x00000099","",""
"","TEXT_AKTKMD102_04410_A4_000_277<tab>It's through him we met Matsya.","TEXT_AKTKMD102_04410_A4_000_277<tab>Der Handelskontakt des Fischers<var 1D /var>...","","True","0x0000009A","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_278<tab>It definitely rings a bell. Come to think of it, didn't you meet a Khalzahl when you first came to Thavnair?","TEXT_AKTKMD102_04410_GRAHATIA_000_278<tab>Der Name tauchte in eurem Bericht auf, oder nicht? Als ihr das erste Mal nach Thavnair gereist seid.","","True","0x0000009B","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_279<tab>If I recall correctly...he ran a trading operation in Yedlihmad. It was through him that the Scions were acquainted with the fisherman Matsya.","TEXT_AKTKMD102_04410_GRAHATIA_000_279<tab>Wenn ich mich recht entsinne, war er Meister eines Handelshauses in Yedlihmad. Durch ihn seid ihr auf den Fischer Matsya gestoßen, nicht wahr?","","True","0x0000009C","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_280<tab>Yes, the names ring a bell. Didn't you meet them both on your first trip to Thavnair?","TEXT_AKTKMD102_04410_GRAHATIA_000_280<tab>Richtig, daher kenne ich den Namen! Er tauchte in eurem Bericht auf, als ihr das erste Mal nach Thavnair gereist seid, oder nicht?","","True","0x0000009D","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_281<tab>If I recall correctly...Khalzahl ran a trading operation in Yedlihmad, and it was there that you made Matsya's acquaintance.","TEXT_AKTKMD102_04410_GRAHATIA_000_281<tab>Wenn ich mich recht entsinne, war er Meister eines Handelshauses in Yedlihmad. Durch ihn seid ihr auf den Fischer Matsya gestoßen, nicht wahr?","","True","0x0000009E","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_282<tab>Yes...that is the same Khalzahl, no doubt. A rather successful man, from what I gather.","TEXT_AKTKMD102_04410_MIHLEEL_000_282<tab>Eben jener Khalzahl, ja. Soweit ich weiß, wickelt er seine Geschäfte größtenteils in Yedlihmad ab.","","True","0x0000009F","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_283<tab>That said, it was clear that he had fallen on hard times of late. Those ghastly towers popping up everywhere cannot have been good for business.","TEXT_AKTKMD102_04410_MIHLEEL_000_283<tab>Das plötzliche Auftauchen des Turms hat seine ausländischen Kontakte aber wohl stark verunsichert und der Handel ist so gut wie zum Erliegen gekommen. Und damit natürlich auch sein Einkommen.","","True","0x000000A0","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_284<tab>Even now, with the towers gone, the collapse of the Empire has led to all sorts of problems elsewhere. The market for luxuries is surely not what it once was...","TEXT_AKTKMD102_04410_MIHLEEL_000_284<tab>Selbst, als der Turm verschwunden war, sah es leider überhaupt nicht gut für ihn aus. Der Bürgerkrieg in Garlemald ließ die Käufer in Übersee weiterhin ausbleiben. Die Lage war einfach zu instabil für blühenden Handel<var 1D /var>... Mehr und mehr Kontakte zogen sich zurück, hat er mir im Vertrauen erzählt.","","True","0x000000A1","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_285<tab>Trying times for the head of a trading consortium, indeed...","TEXT_AKTKMD102_04410_GRAHATIA_000_285<tab>Das muss ein harter Schlag für ihn gewesen sein. Gerade als Verantwortlicher für ein ganzes Handelshaus<var 1D /var>...","","True","0x000000A2","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_286<tab>Khalzahl was a compassionate man. Even as his own business suffered, he did what he could to provide for the artisans, fishermen, and many others who counted on him to sell their wares.","TEXT_AKTKMD102_04410_MIHLEEL_000_286<tab>Oh, das war es. Gestern hörte ich ihn und einige seiner engsten Vertrauten darüber sprechen, wie sie die Existenzen der vielen Arbeiter, Handwerker und kleineren Zulieferer hier in Thavnair gewährleisten können, trotz der schlechten Zeiten.","","True","0x000000A3","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_287<tab>Indeed, that was the very topic of yesterday's meeting, as far as I could hear. Yet as they discussed matters further, Khalzahl's tone grew grave and grim... It was then that...that...","TEXT_AKTKMD102_04410_MIHLEEL_000_287<tab>Aber sonderlich weit schienen sie mir mit ihren Überlegungen nicht zu kommen<var 1D /var>... Er tat mir aufrichtig leid, wie er mutlos über seinem Getränk gehangen und vergeblich nach Lösungen gesucht hat<var 1D /var>... Bis er<var 1D /var>...","","True","0x000000A4","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_288<tab>Forgive me. I would not have you recall the memory if it brings you pain. If I could, I would ask just one more thing.","TEXT_AKTKMD102_04410_GRAHATIA_000_288<tab>Ist schon gut, diese Erinnerungen wollen wir wirklich nicht wiederaufleben lassen. Nur eine Nachfrage hätte ich noch, wenn Ihr gestattet.","","True","0x000000A5","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_289<tab>Did you notice anything unusual about Khalzahl in particular? Please...anything at all!","TEXT_AKTKMD102_04410_GRAHATIA_000_289<tab>Ist Euch etwas Ungewöhnliches an Khalzahl aufgefallen, bevor er sich verwandelte? Bitte versteht<var 1D /var>- wir wollen herausfinden, weshalb gerade er zu der Blasphemität wurde, die ja doch ein weitaus stärkeres Ungeheuer als alle anderen war.","","True","0x000000A6","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_290<tab>Sorry, nothing springs to mind. Perhaps someone else can help you.","TEXT_AKTKMD102_04410_MIHLEEL_000_290<tab>Es tut mir leid, aber<var 1D /var>... das Einzige, was mir auffiel, war seine Stimmung. So verzweifelt hatte ich ihn noch nie erlebt.","","True","0x000000A7","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_291<tab>Khalzahl lived for his work, and had no family that I know of. His employees and associates knew him best, but...they too are lost to us.","TEXT_AKTKMD102_04410_MIHLEEL_000_291<tab>Er hat keinerlei Familie, das hat er mir vor einer Weile selbst erzählt. Und alle, die in dieser Nacht bei ihm waren, seine engsten Freunde also, haben sich selbst verwandelt<var 1D /var>...","","True","0x000000A8","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_292<tab>Still, perhaps his neighbors know something I do not. I can direct you to them, if you believe it would help. What do you say?","TEXT_AKTKMD102_04410_MIHLEEL_000_292<tab>Aber ich könnte mir vorstellen, dass seine Nachbarn mehr über diese Umstände wissen. Ich kann Euch leider nicht sagen, wo er genau wohnt, doch eine grobe Vorstellung habe ich, wenn Euch das helfen würde?","","True","0x000000A9","",""
