"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMD102_04410_GRAHATIA_000_157<tab>That is enough, my good man. You were brave to share with us your tale. Many of your fellow merchants are safe. The High Crucible, too, has survived mostly unscathed. Pray stay close to your friends and loved ones, and rest your body and mind while you are able.","TEXT_AKTKMD102_04410_GRAHATIA_000_157<tab>もうわかった、十分だから……ありがとうな……。<br>ここにはまだ残ってる奴がいるし、製薬堂の方も無事だった。<br>今は誰かのそばを離れずに、心と体を休めてくれ。","","True","0x0000006D","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_158<tab>I suspect that is the most we can expect the people here to tell us. I think it best we find a place outside the bazaar where we might rest and review our findings.","TEXT_AKTKMD102_04410_GRAHATIA_000_158<tab>……これでおおよそ証言は集まったと思うが、<br>ここで話し合うのはよそう。<br>バザールを抜けたあたりに移動しないか？","","True","0x0000006E","",""
"","TEXT_AKTKMD102_04410_RAHDVIRA_000_160<tab>What nightmare is this... When will it end?","TEXT_AKTKMD102_04410_RAHDVIRA_000_160<tab>うぅぅ……なんでこんなことに……！","","True","0x0000006F","",""
"","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_170<tab>Is something the matter, traveler? If you are lost, perhaps I could be of assistance.","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_170<tab>……どうかしたのか、異邦の客人。<br>困っているなら、できる範囲で手を貸すが。","","True","0x00000070","",""
"","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_171<tab>Is something the matter, traveler? If you are lost, perhaps I could be of assistance.","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_171<tab>……どうかしたのか、異邦の客人。<br>困っているなら、できる範囲で手を貸すが。","","True","0x00000071","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_172<tab>Your offer is most appreciated. We are not lost, but we are in need of information. Might you know anything about the gargantuan beast that rampaged through the bazaar?","TEXT_AKTKMD102_04410_GRAHATIA_000_172<tab>心遣いに感謝するよ。<br>困ってるわけじゃないんだが、情報が欲しいんだ。<br>バザールを通ったという、ひときわ大きな獣についてさ。","","True","0x00000072","",""
"","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_173<tab>Aye, I saw it all. Though I wish I had not.","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_173<tab>……あいつが襲ってきたとき、<br>俺は、この店の奥で商品の整理をしていたんだ。<br>通りに背を向けるようにしてな。","","True","0x00000073","",""
"","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_174<tab>I was going about my work, when all of a sudden a piercing scream cut through the air. I turned around, and there was the fiend, its massive body bursting through that entryway with the force of a tidal wave. And then it was gone, as quickly as it came...","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_174<tab>そしたら突然、誰かの悲鳴が……<br>振り返ると、あいつがいたんだ……。<br>そこの入口から、なだれ込んでくるところだった。","","True","0x00000074","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_175<tab>That is the extent of what we will learn here, I think. Shall we take a moment to consider our findings elsewhere?","TEXT_AKTKMD102_04410_GRAHATIA_000_175<tab>となると……<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、バザールを抜けたところで、<br>聞いた話の整理をしよう。","","True","0x00000075","",""
"","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_180<tab>Fortunate was I to be inside my shop at the time. The owner of the stall across from me was hawking his wares on the street. Suffice it to say, he wasn't so lucky...","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_180<tab>俺は、そのまま店の中にいて助かった……。<br>だが……通りで呼び込みをしていた、前の店の主は……。","","True","0x00000076","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_190<tab>It might distress those still traumatized by the incident to discuss what we've learned within earshot...","TEXT_AKTKMD102_04410_GRAHATIA_000_190<tab>あの3人の証言から、偽神獣の足取りは追えそうだな……。<br>バザールを抜けたところで、整理してみないか？","","True","0x00000077","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_200<tab>Judging by their accounts, the transformation had already occurred by the time the beast reached the bazaar.","TEXT_AKTKMD102_04410_GRAHATIA_000_200<tab>商人たちの話を聞くかぎり、<br>偽神獣は、バザールで生じたわけじゃなさそうだな。","","True","0x00000078","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_201<tab>It tore through the west side of the bazaar and headed towards the aetheryte plaza...","TEXT_AKTKMD102_04410_GRAHATIA_000_201<tab>彼らの証言を総合すると、<br>まさにこのあたりから、西通りを突き抜けて、<br>エーテライト・プラザの方へ向かったことになる……。","","True","0x00000079","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_202<tab>In other words, the blasphemy may have first appeared in this vicinity. That being the case, the people in that meyhane can surely tell us more.","TEXT_AKTKMD102_04410_GRAHATIA_000_202<tab>だとすると、この奥でも聞き込みをした方がよさそうだ。<br>さっき見た看板によると、「メリードズメイハネ」っていう、<br>酒場があるみたいだが……行ってみないか？","","True","0x0000007A","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_210<tab>You could see the terror in the eyes of those poor merchants. Would that we could do something to allay their fears...","TEXT_AKTKMD102_04410_GRAHATIA_000_210<tab>バザールにいた商人たち、みんな怯えた顔をしてたな……。<br>何か、安心材料になる話を見つけてやれればいいんだが……。","","True","0x0000007B","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_220<tab>Gods, what I wouldn't give to unsee that horrible sight!","TEXT_AKTKMD102_04410_CUSTOMER04410_000_220<tab>ああ、嫌なモンを見ちまった……くそ……！","","True","0x0000007C","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_221<tab>Going after that enormous beast, are you?","TEXT_AKTKMD102_04410_CUSTOMER04410_000_221<tab>……巨大な化け物？<br>もしかして、口のたくさんついた奴か！？","","True","0x0000007D","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_222<tab>Aye, I saw it...including the very instant that poor bastard transformed! Damn the gods for putting me there!","TEXT_AKTKMD102_04410_CUSTOMER04410_000_222<tab>ああ、見たよ、この目で……<br>人がそれに変わる瞬間をな……！","","True","0x0000007E","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_223<tab>It started over there, by the window. A few men, merchants, probably. Talking and drinking.","TEXT_AKTKMD102_04410_CUSTOMER04410_000_223<tab>奥の、窓際の席で、商人風の連中が飲んでたんだ。<br>最初はもちろん、普通の姿をしていたさ。","","True","0x0000007F","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_224<tab>Conversation must've taken a turn for the worse. Next thing I know, their leader─I suppose he was─buries his head in his hands, and black mist was swirling about him!","TEXT_AKTKMD102_04410_CUSTOMER04410_000_224<tab>そのうちに、リーダーらしき男が……<br>何か嫌なことがあったんだろうな、頭を抱えはじめた。<br>すると黒い蒸気みたいなものが、そいつから立ち上って……。","","True","0x00000080","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_225<tab>Then his whole body...bursts apart, and there stands a hideous, slavering beast... Massive and foul...all gaping maws and bulging eyes!","TEXT_AKTKMD102_04410_CUSTOMER04410_000_225<tab>次の瞬間、膨れ上がったかと思うと、<br>あの化け物になってたんだ！","","True","0x00000081","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_226<tab>His friends start shrieking, then the black mist comes again, until the change takes them too... The stuff of nightmares, I tell you...","TEXT_AKTKMD102_04410_CUSTOMER04410_000_226<tab>周りにいた連中も、悲鳴を上げたか上げないかってうちに、<br>黒い蒸気に包まれて……獣に……。","","True","0x00000082","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_227<tab>Nightmarish, indeed... Incidentally, do you perchance know who those merchants were?","TEXT_AKTKMD102_04410_GRAHATIA_000_227<tab>ちなみに、その商人たちに心当たりは？","","True","0x00000083","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_228<tab>No, I'm a decorator by trade. Not much cause to mingle with their sort.","TEXT_AKTKMD102_04410_CUSTOMER04410_000_228<tab>いや……俺は塗装職人だからな、商人に知り合いは少ないんだ。","","True","0x00000084","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_229<tab>Saw Mihleel the barmaid chatting with them, though. She might know something.","TEXT_AKTKMD102_04410_CUSTOMER04410_000_229<tab>ただ、給仕のミリールが、<br>あの商人と親しげに話しているのは見たぞ。","","True","0x00000085","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_230<tab>By the time it was done, every last man at their table had turned into some hideous thing. The rest of us were lucky to escape with our lives...","TEXT_AKTKMD102_04410_CUSTOMER04410_000_230<tab>あの商人連中は、全員恐ろしい獣になっちまった……。<br>誰ひとり残らずな……。","","True","0x00000086","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_240<tab>Even after repairing all that damage, it'll take a while for business to pick up again...","TEXT_AKTKMD102_04410_RHULMEIRA_000_240<tab>はぁ……。<br>どうにか椅子と机は並べ直したものの……<br>今日も臨時休業になりそうね……。","","True","0x00000087","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_241<tab>Even after repairing all that damage, it'll take a while for business to pick up again...","TEXT_AKTKMD102_04410_RHULMEIRA_000_241<tab>はぁ……。<br>どうにか椅子と机は並べ直したものの……<br>今日も臨時休業になりそうね……。","","True","0x00000088","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_242<tab>You mean the blasphemy? That's what the Radiant have been calling it, anyway.","TEXT_AKTKMD102_04410_RHULMEIRA_000_242<tab>……巨大な異形の獣？<br>星戦士団が「偽神獣」って呼んでいたやつね？","","True","0x00000089","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_243<tab>I saw it, too. We all did. I was standing here at the counter as Mehryde poured me a drink, when suddenly there came this dreadful sound, like a pained, angry groan.","TEXT_AKTKMD102_04410_RHULMEIRA_000_243<tab>ええ、よく知ってるわ！<br>私がここでメリードからお酒を受け取っていたときに、<br>叫ぶような、唸るような……とにかく尋常じゃない声がしたの。","","True","0x0000008A","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_244<tab>It was unlike anything I've ever heard. I turned around in shock, and from an ominous cloud of black mist rose the creature, enormous and ghastly to behold.","TEXT_AKTKMD102_04410_RHULMEIRA_000_244<tab>それで振り返ったら、黒い霧みたいなのがブワッと散って、<br>あいつが姿を現したのよ……！","","True","0x0000008B","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_245<tab>As for what happened next...to recall it sends shivers up my spine. By some stroke of fortune, I was able to slip outside before the beast got its claws on me...","TEXT_AKTKMD102_04410_RHULMEIRA_000_245<tab>そのあとはもう、大惨事……<br>思い出すだけで背筋が凍るくらい。<br>不幸中の幸いは、すぐに外へ出て行ってくれたことよ。","","True","0x0000008C","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_246<tab>But the sight that greeted me offered no solace─the blue sky above turned red as blood. Mehryde, myself, and the other survivors clung to each other for dear life until the Radiant Host came to our aid.","TEXT_AKTKMD102_04410_RHULMEIRA_000_246<tab>けど、代わりに空が血みたいに真っ赤になって。<br>メリードやみんなと抱き合ってなかったら、<br>星戦士団が駆けつけてくる前に、気を失っていたわ。","","True","0x0000008D","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_247<tab>...Wait. Did I hear you correctly? The beast manifested <var 1A 02 /var>before<var 1A 01 /var> the sky began to burn?","TEXT_AKTKMD102_04410_GRAHATIA_000_247<tab>……待ってくれ。<br>空が燃えるよりも、偽神獣が現れる方が早かったのか？","","True","0x0000008E","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_248<tab>I'm certain of it. The windows here offer a clear view of the sky, and I saw nothing out of the ordinary until the beast appeared and began to rage.","TEXT_AKTKMD102_04410_RHULMEIRA_000_248<tab>ええ、間違いないわ。<br>ここから客席の方を見ると、外がよく見えるでしょう？<br>偽神獣が暴れはじめたときは、間違いなくいつもの空だったわ。","","True","0x0000008F","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_249<tab>Even if you're not here to drink, why not stick around and make the place look less empty? I only ask that you mind the carpet. There may be a few bloodstains concealed beneath...","TEXT_AKTKMD102_04410_RHULMEIRA_000_249<tab>こんなときですもの、休憩場所として使ってくれて構わないわ。<br>だけど、絨毯はめくらないで頂戴ね。<br>……あいつの暴れた跡を、とりあえず隠してあるの。","","True","0x00000090","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_260<tab>Concerning words, to say the least. And yet, it is too soon to jump to conclusions. Let us talk to this Mihleel, and see if she might enlighten us further.","TEXT_AKTKMD102_04410_GRAHATIA_000_260<tab>……いろいろと気になる点はあるが、<br>商人と話してたっていう、給仕の「ミリール」からも、<br>話を聞いてみよう。","","True","0x00000091","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_265<tab>Oh...hello there. Welcome to Mehryde's Meyhane. What can we get you?","TEXT_AKTKMD102_04410_MIHLEEL_000_265<tab>あ……えっと……いらっしゃいませ……？","","True","0x00000092","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_270<tab>Oh...hello there. Welcome to Mehryde's Meyhane. What can we get you?","TEXT_AKTKMD102_04410_MIHLEEL_000_270<tab>あ……えっと……いらっしゃいませ……？","","True","0x00000093","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_271<tab>We have come not for libations, but rather for information. You are Mihleel, yes?","TEXT_AKTKMD102_04410_GRAHATIA_000_271<tab>悪い、話を聞かせてもらいたいだけなんだ。<br>給仕のミリールっていうのは、あんただな。","","True","0x00000094","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_272<tab>We are investigating the so-called blasphemy on the satrap's behalf. We hear it was one of your customers─a merchant─that first underwent the transformation. What can you tell us about him?","TEXT_AKTKMD102_04410_GRAHATIA_000_272<tab>オレたちは、太守と協力して、偽神獣について調査をしてる。<br>ここで巨大な異形に変わってしまった商人について、<br>何か知っていることはないか……？","","True","0x00000095","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_273<tab>He...he was something of a regular here, especially of late.","TEXT_AKTKMD102_04410_MIHLEEL_000_273<tab>……少しだけ。<br>あの方は、何度も店に来てくれていた、<br>顔なじみのお客さんだったんです。","","True","0x00000096","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_274<tab>Khalzahl was his name. He ran his own consortium, dealing primarily in the exports of Thavnairian specialties.","TEXT_AKTKMD102_04410_MIHLEEL_000_274<tab>カルザールさん……。<br>ご自身の名前を冠する商会を、運営してらっしゃいました。","","True","0x00000097","",""
"","TEXT_AKTKMD102_04410_Q4_000_275<tab>What will you say?","TEXT_AKTKMD102_04410_Q4_000_275<tab>何と言う？","","True","0x00000098","",""
"","TEXT_AKTKMD102_04410_A4_000_276<tab>Where have I heard that name before...?","TEXT_AKTKMD102_04410_A4_000_276<tab>その名前、どこかで……","","True","0x00000099","",""
"","TEXT_AKTKMD102_04410_A4_000_277<tab>It's through him we met Matsya.","TEXT_AKTKMD102_04410_A4_000_277<tab>確か、漁師のマトシャの……","","True","0x0000009A","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_278<tab>It definitely rings a bell. Come to think of it, didn't you meet a Khalzahl when you first came to Thavnair?","TEXT_AKTKMD102_04410_GRAHATIA_000_278<tab>あんたがサンクレッドたちと最初にサベネア島に行ったとき……<br>そのときの報告に、そんな名前が出てこなかったか？","","True","0x0000009B","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_279<tab>If I recall correctly...he ran a trading operation in Yedlihmad. It was through him that the Scions were acquainted with the fisherman Matsya.","TEXT_AKTKMD102_04410_GRAHATIA_000_279<tab>確か、イェドリマンで出会った商会の長で、<br>マトシャって漁師と出会うきっかけになったとか……。","","True","0x0000009C","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_280<tab>Yes, the names ring a bell. Didn't you meet them both on your first trip to Thavnair?","TEXT_AKTKMD102_04410_GRAHATIA_000_280<tab>ああ……！<br>あんたがサンクレッドたちと最初にサベネア島に行ったとき……<br>そのときの報告に、そんな名前が出てきたな。","","True","0x0000009D","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_281<tab>If I recall correctly...Khalzahl ran a trading operation in Yedlihmad, and it was there that you made Matsya's acquaintance.","TEXT_AKTKMD102_04410_GRAHATIA_000_281<tab>イェドリマンで出会った商会の長で、<br>マトシャって漁師と出会うきっかけになったとか……。","","True","0x0000009E","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_282<tab>Yes...that is the same Khalzahl, no doubt. A rather successful man, from what I gather.","TEXT_AKTKMD102_04410_MIHLEEL_000_282<tab>そのカルザールさんで、間違いないと思います……。<br>取引の大半は、イェドリマンでやっていると聞きましたから。","","True","0x0000009F","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_283<tab>That said, it was clear that he had fallen on hard times of late. Those ghastly towers popping up everywhere cannot have been good for business.","TEXT_AKTKMD102_04410_MIHLEEL_000_283<tab>でも、ここ最近は、塔のせいで外国との商いが難しくなって、<br>稼ぎが急落してしまったようなんです。","","True","0x000000A0","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_284<tab>Even now, with the towers gone, the collapse of the Empire has led to all sorts of problems elsewhere. The market for luxuries is surely not what it once was...","TEXT_AKTKMD102_04410_MIHLEEL_000_284<tab>塔が消えたあとも、帝国の情勢不安もあって、<br>すぐにはもとの状況には戻せそうもないと言っていました。<br>それどころか、取引先が減る一方だと……。","","True","0x000000A1","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_285<tab>Trying times for the head of a trading consortium, indeed...","TEXT_AKTKMD102_04410_GRAHATIA_000_285<tab>それは……責任者として、つらかっただろうな……。","","True","0x000000A2","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_286<tab>Khalzahl was a compassionate man. Even as his own business suffered, he did what he could to provide for the artisans, fishermen, and many others who counted on him to sell their wares.","TEXT_AKTKMD102_04410_MIHLEEL_000_286<tab>商会の面々や、契約している職人たちの生活を、<br>どうやったら守っていけるか……<br>昨日も、主要な所属者たちと、ずっと話し合っていました。","","True","0x000000A3","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_287<tab>Indeed, that was the very topic of yesterday's meeting, as far as I could hear. Yet as they discussed matters further, Khalzahl's tone grew grave and grim... It was then that...that...","TEXT_AKTKMD102_04410_MIHLEEL_000_287<tab>けれど、打開策は見つからなかったみたいで……<br>行き詰まっているうちに……あんなことに……。","","True","0x000000A4","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_288<tab>Forgive me. I would not have you recall the memory if it brings you pain. If I could, I would ask just one more thing.","TEXT_AKTKMD102_04410_GRAHATIA_000_288<tab>……つらいことを思い出させて、すまない。<br>だがもうひとつだけ、可能な範囲でいいから教えてほしい。","","True","0x000000A5","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_289<tab>Did you notice anything unusual about Khalzahl in particular? Please...anything at all!","TEXT_AKTKMD102_04410_GRAHATIA_000_289<tab>獣に転じる前のカルザール氏に、何か異変はなかったか？<br>どうして彼がいち早く、とくに強大な獣になってしまったのか、<br>原因を突き止めたいんだ……！","","True","0x000000A6","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_290<tab>Sorry, nothing springs to mind. Perhaps someone else can help you.","TEXT_AKTKMD102_04410_MIHLEEL_000_290<tab>すみません……。<br>さっきお話ししたとおり、酷く塞いでいたことくらいしか、<br>私にはわからないです……。","","True","0x000000A7","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_291<tab>Khalzahl lived for his work, and had no family that I know of. His employees and associates knew him best, but...they too are lost to us.","TEXT_AKTKMD102_04410_MIHLEEL_000_291<tab>カルザールさんは仕事一筋、<br>独身で家族はいないのだと、以前おっしゃっていました。<br>商会の主要な方々も、獣になってしまいましたし……。","","True","0x000000A8","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_292<tab>Still, perhaps his neighbors know something I do not. I can direct you to them, if you believe it would help. What do you say?","TEXT_AKTKMD102_04410_MIHLEEL_000_292<tab>でも、近所に住む方なら、何かご存知かもしれません。<br>大まかな場所くらいしか聞いていませんが、<br>お伝えしましょうか……？","","True","0x000000A9","",""
