"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMD102_04410_GRAHATIA_000_172<tab>Your offer is most appreciated. We are not lost, but we are in need of information. Might you know anything about the gargantuan beast that rampaged through the bazaar?","TEXT_AKTKMD102_04410_GRAHATIA_000_172<tab>Your offer is most appreciated. We are not lost, but we are in need of information. Might you know anything about the gargantuan beast that rampaged through the bazaar?","","True","0x00000072","",""
"","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_173<tab>Aye, I saw it all. Though I wish I had not.","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_173<tab>Aye, I saw it all. Though I wish I had not.","","True","0x00000073","",""
"","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_174<tab>I was going about my work, when all of a sudden a piercing scream cut through the air. I turned around, and there was the fiend, its massive body bursting through that entryway with the force of a tidal wave. And then it was gone, as quickly as it came...","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_174<tab>I was going about my work, when all of a sudden a piercing scream cut through the air. I turned around, and there was the fiend, its massive body bursting through that entryway with the force of a tidal wave. And then it was gone, as quickly as it came...","","True","0x00000074","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_175<tab>That is the extent of what we will learn here, I think. Shall we take a moment to consider our findings elsewhere?","TEXT_AKTKMD102_04410_GRAHATIA_000_175<tab>That is the extent of what we will learn here, I think. Shall we take a moment to consider our findings elsewhere?","","True","0x00000075","",""
"","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_180<tab>Fortunate was I to be inside my shop at the time. The owner of the stall across from me was hawking his wares on the street. Suffice it to say, he wasn't so lucky...","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_180<tab>Fortunate was I to be inside my shop at the time. The owner of the stall across from me was hawking his wares on the street. Suffice it to say, he wasn't so lucky...","","True","0x00000076","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_190<tab>It might distress those still traumatized by the incident to discuss what we've learned within earshot...","TEXT_AKTKMD102_04410_GRAHATIA_000_190<tab>It might distress those still traumatized by the incident to discuss what we've learned within earshot...","","True","0x00000077","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_200<tab>Judging by their accounts, the transformation had already occurred by the time the beast reached the bazaar.","TEXT_AKTKMD102_04410_GRAHATIA_000_200<tab>Judging by their accounts, the transformation had already occurred by the time the beast reached the bazaar.","","True","0x00000078","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_201<tab>It tore through the west side of the bazaar and headed towards the aetheryte plaza...","TEXT_AKTKMD102_04410_GRAHATIA_000_201<tab>It tore through the west side of the bazaar and headed towards the aetheryte plaza...","","True","0x00000079","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_202<tab>In other words, the blasphemy may have first appeared in this vicinity. That being the case, the people in that meyhane can surely tell us more.","TEXT_AKTKMD102_04410_GRAHATIA_000_202<tab>In other words, the blasphemy may have first appeared in this vicinity. That being the case, the people in that meyhane can surely tell us more.","","True","0x0000007A","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_210<tab>You could see the terror in the eyes of those poor merchants. Would that we could do something to allay their fears...","TEXT_AKTKMD102_04410_GRAHATIA_000_210<tab>You could see the terror in the eyes of those poor merchants. Would that we could do something to allay their fears...","","True","0x0000007B","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_220<tab>Gods, what I wouldn't give to unsee that horrible sight!","TEXT_AKTKMD102_04410_CUSTOMER04410_000_220<tab>Gods, what I wouldn't give to unsee that horrible sight!","","True","0x0000007C","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_221<tab>Going after that enormous beast, are you?","TEXT_AKTKMD102_04410_CUSTOMER04410_000_221<tab>Going after that enormous beast, are you?","","True","0x0000007D","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_222<tab>Aye, I saw it...including the very instant that poor bastard transformed! Damn the gods for putting me there!","TEXT_AKTKMD102_04410_CUSTOMER04410_000_222<tab>Aye, I saw it...including the very instant that poor bastard transformed! Damn the gods for putting me there!","","True","0x0000007E","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_223<tab>It started over there, by the window. A few men, merchants, probably. Talking and drinking.","TEXT_AKTKMD102_04410_CUSTOMER04410_000_223<tab>It started over there, by the window. A few men, merchants, probably. Talking and drinking.","","True","0x0000007F","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_224<tab>Conversation must've taken a turn for the worse. Next thing I know, their leader─I suppose he was─buries his head in his hands, and black mist was swirling about him!","TEXT_AKTKMD102_04410_CUSTOMER04410_000_224<tab>Conversation must've taken a turn for the worse. Next thing I know, their leader─I suppose he was─buries his head in his hands, and black mist was swirling about him!","","True","0x00000080","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_225<tab>Then his whole body...bursts apart, and there stands a hideous, slavering beast... Massive and foul...all gaping maws and bulging eyes!","TEXT_AKTKMD102_04410_CUSTOMER04410_000_225<tab>Then his whole body...bursts apart, and there stands a hideous, slavering beast... Massive and foul...all gaping maws and bulging eyes!","","True","0x00000081","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_226<tab>His friends start shrieking, then the black mist comes again, until the change takes them too... The stuff of nightmares, I tell you...","TEXT_AKTKMD102_04410_CUSTOMER04410_000_226<tab>His friends start shrieking, then the black mist comes again, until the change takes them too... The stuff of nightmares, I tell you...","","True","0x00000082","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_227<tab>Nightmarish, indeed... Incidentally, do you perchance know who those merchants were?","TEXT_AKTKMD102_04410_GRAHATIA_000_227<tab>Nightmarish, indeed... Incidentally, do you perchance know who those merchants were?","","True","0x00000083","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_228<tab>No, I'm a decorator by trade. Not much cause to mingle with their sort.","TEXT_AKTKMD102_04410_CUSTOMER04410_000_228<tab>No, I'm a decorator by trade. Not much cause to mingle with their sort.","","True","0x00000084","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_229<tab>Saw Mihleel the barmaid chatting with them, though. She might know something.","TEXT_AKTKMD102_04410_CUSTOMER04410_000_229<tab>Saw Mihleel the barmaid chatting with them, though. She might know something.","","True","0x00000085","",""
"","TEXT_AKTKMD102_04410_CUSTOMER04410_000_230<tab>By the time it was done, every last man at their table had turned into some hideous thing. The rest of us were lucky to escape with our lives...","TEXT_AKTKMD102_04410_CUSTOMER04410_000_230<tab>By the time it was done, every last man at their table had turned into some hideous thing. The rest of us were lucky to escape with our lives...","","True","0x00000086","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_240<tab>Even after repairing all that damage, it'll take a while for business to pick up again...","TEXT_AKTKMD102_04410_RHULMEIRA_000_240<tab>Even after repairing all that damage, it'll take a while for business to pick up again...","","True","0x00000087","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_241<tab>Even after repairing all that damage, it'll take a while for business to pick up again...","TEXT_AKTKMD102_04410_RHULMEIRA_000_241<tab>Even after repairing all that damage, it'll take a while for business to pick up again...","","True","0x00000088","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_242<tab>You mean the blasphemy? That's what the Radiant have been calling it, anyway.","TEXT_AKTKMD102_04410_RHULMEIRA_000_242<tab>You mean the blasphemy? That's what the Radiant have been calling it, anyway.","","True","0x00000089","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_243<tab>I saw it, too. We all did. I was standing here at the counter as Mehryde poured me a drink, when suddenly there came this dreadful sound, like a pained, angry groan.","TEXT_AKTKMD102_04410_RHULMEIRA_000_243<tab>I saw it, too. We all did. I was standing here at the counter as Mehryde poured me a drink, when suddenly there came this dreadful sound, like a pained, angry groan.","","True","0x0000008A","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_244<tab>It was unlike anything I've ever heard. I turned around in shock, and from an ominous cloud of black mist rose the creature, enormous and ghastly to behold.","TEXT_AKTKMD102_04410_RHULMEIRA_000_244<tab>It was unlike anything I've ever heard. I turned around in shock, and from an ominous cloud of black mist rose the creature, enormous and ghastly to behold.","","True","0x0000008B","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_245<tab>As for what happened next...to recall it sends shivers up my spine. By some stroke of fortune, I was able to slip outside before the beast got its claws on me...","TEXT_AKTKMD102_04410_RHULMEIRA_000_245<tab>As for what happened next...to recall it sends shivers up my spine. By some stroke of fortune, I was able to slip outside before the beast got its claws on me...","","True","0x0000008C","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_246<tab>But the sight that greeted me offered no solace─the blue sky above turned red as blood. Mehryde, myself, and the other survivors clung to each other for dear life until the Radiant Host came to our aid.","TEXT_AKTKMD102_04410_RHULMEIRA_000_246<tab>But the sight that greeted me offered no solace─the blue sky above turned red as blood. Mehryde, myself, and the other survivors clung to each other for dear life until the Radiant Host came to our aid.","","True","0x0000008D","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_247<tab>...Wait. Did I hear you correctly? The beast manifested <var 1A 02 /var>before<var 1A 01 /var> the sky began to burn?","TEXT_AKTKMD102_04410_GRAHATIA_000_247<tab>...Wait. Did I hear you correctly? The beast manifested <var 1A 02 /var>before<var 1A 01 /var> the sky began to burn?","","True","0x0000008E","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_248<tab>I'm certain of it. The windows here offer a clear view of the sky, and I saw nothing out of the ordinary until the beast appeared and began to rage.","TEXT_AKTKMD102_04410_RHULMEIRA_000_248<tab>I'm certain of it. The windows here offer a clear view of the sky, and I saw nothing out of the ordinary until the beast appeared and began to rage.","","True","0x0000008F","",""
"","TEXT_AKTKMD102_04410_RHULMEIRA_000_249<tab>Even if you're not here to drink, why not stick around and make the place look less empty? I only ask that you mind the carpet. There may be a few bloodstains concealed beneath...","TEXT_AKTKMD102_04410_RHULMEIRA_000_249<tab>Even if you're not here to drink, why not stick around and make the place look less empty? I only ask that you mind the carpet. There may be a few bloodstains concealed beneath...","","True","0x00000090","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_260<tab>Concerning words, to say the least. And yet, it is too soon to jump to conclusions. Let us talk to this Mihleel, and see if she might enlighten us further.","TEXT_AKTKMD102_04410_GRAHATIA_000_260<tab>Concerning words, to say the least. And yet, it is too soon to jump to conclusions. Let us talk to this Mihleel, and see if she might enlighten us further.","","True","0x00000091","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_265<tab>Oh...hello there. Welcome to Mehryde's Meyhane. What can we get you?","TEXT_AKTKMD102_04410_MIHLEEL_000_265<tab>Oh...hello there. Welcome to Mehryde's Meyhane. What can we get you?","","True","0x00000092","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_270<tab>Oh...hello there. Welcome to Mehryde's Meyhane. What can we get you?","TEXT_AKTKMD102_04410_MIHLEEL_000_270<tab>Oh...hello there. Welcome to Mehryde's Meyhane. What can we get you?","","True","0x00000093","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_271<tab>We have come not for libations, but rather for information. You are Mihleel, yes?","TEXT_AKTKMD102_04410_GRAHATIA_000_271<tab>We have come not for libations, but rather for information. You are Mihleel, yes?","","True","0x00000094","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_272<tab>We are investigating the so-called blasphemy on the satrap's behalf. We hear it was one of your customers─a merchant─that first underwent the transformation. What can you tell us about him?","TEXT_AKTKMD102_04410_GRAHATIA_000_272<tab>We are investigating the so-called blasphemy on the satrap's behalf. We hear it was one of your customers─a merchant─that first underwent the transformation. What can you tell us about him?","","True","0x00000095","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_273<tab>He...he was something of a regular here, especially of late.","TEXT_AKTKMD102_04410_MIHLEEL_000_273<tab>He...he was something of a regular here, especially of late.","","True","0x00000096","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_274<tab>Khalzahl was his name. He ran his own consortium, dealing primarily in the exports of Thavnairian specialties.","TEXT_AKTKMD102_04410_MIHLEEL_000_274<tab>Khalzahl was his name. He ran his own consortium, dealing primarily in the exports of Thavnairian specialties.","","True","0x00000097","",""
"","TEXT_AKTKMD102_04410_Q4_000_275<tab>What will you say?","TEXT_AKTKMD102_04410_Q4_000_275<tab>What will you say?","","True","0x00000098","",""
"","TEXT_AKTKMD102_04410_A4_000_276<tab>Where have I heard that name before...?","TEXT_AKTKMD102_04410_A4_000_276<tab>Where have I heard that name before...?","","True","0x00000099","",""
"","TEXT_AKTKMD102_04410_A4_000_277<tab>It's through him we met Matsya.","TEXT_AKTKMD102_04410_A4_000_277<tab>It's through him we met Matsya.","","True","0x0000009A","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_278<tab>It definitely rings a bell. Come to think of it, didn't you meet a Khalzahl when you first came to Thavnair?","TEXT_AKTKMD102_04410_GRAHATIA_000_278<tab>It definitely rings a bell. Come to think of it, didn't you meet a Khalzahl when you first came to Thavnair?","","True","0x0000009B","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_279<tab>If I recall correctly...he ran a trading operation in Yedlihmad. It was through him that the Scions were acquainted with the fisherman Matsya.","TEXT_AKTKMD102_04410_GRAHATIA_000_279<tab>If I recall correctly...he ran a trading operation in Yedlihmad. It was through him that the Scions were acquainted with the fisherman Matsya.","","True","0x0000009C","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_280<tab>Yes, the names ring a bell. Didn't you meet them both on your first trip to Thavnair?","TEXT_AKTKMD102_04410_GRAHATIA_000_280<tab>Yes, the names ring a bell. Didn't you meet them both on your first trip to Thavnair?","","True","0x0000009D","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_281<tab>If I recall correctly...Khalzahl ran a trading operation in Yedlihmad, and it was there that you made Matsya's acquaintance.","TEXT_AKTKMD102_04410_GRAHATIA_000_281<tab>If I recall correctly...Khalzahl ran a trading operation in Yedlihmad, and it was there that you made Matsya's acquaintance.","","True","0x0000009E","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_282<tab>Yes...that is the same Khalzahl, no doubt. A rather successful man, from what I gather.","TEXT_AKTKMD102_04410_MIHLEEL_000_282<tab>Yes...that is the same Khalzahl, no doubt. A rather successful man, from what I gather.","","True","0x0000009F","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_283<tab>That said, it was clear that he had fallen on hard times of late. Those ghastly towers popping up everywhere cannot have been good for business.","TEXT_AKTKMD102_04410_MIHLEEL_000_283<tab>That said, it was clear that he had fallen on hard times of late. Those ghastly towers popping up everywhere cannot have been good for business.","","True","0x000000A0","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_284<tab>Even now, with the towers gone, the collapse of the Empire has led to all sorts of problems elsewhere. The market for luxuries is surely not what it once was...","TEXT_AKTKMD102_04410_MIHLEEL_000_284<tab>Even now, with the towers gone, the collapse of the Empire has led to all sorts of problems elsewhere. The market for luxuries is surely not what it once was...","","True","0x000000A1","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_285<tab>Trying times for the head of a trading consortium, indeed...","TEXT_AKTKMD102_04410_GRAHATIA_000_285<tab>Trying times for the head of a trading consortium, indeed...","","True","0x000000A2","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_286<tab>Khalzahl was a compassionate man. Even as his own business suffered, he did what he could to provide for the artisans, fishermen, and many others who counted on him to sell their wares.","TEXT_AKTKMD102_04410_MIHLEEL_000_286<tab>Khalzahl was a compassionate man. Even as his own business suffered, he did what he could to provide for the artisans, fishermen, and many others who counted on him to sell their wares.","","True","0x000000A3","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_287<tab>Indeed, that was the very topic of yesterday's meeting, as far as I could hear. Yet as they discussed matters further, Khalzahl's tone grew grave and grim... It was then that...that...","TEXT_AKTKMD102_04410_MIHLEEL_000_287<tab>Indeed, that was the very topic of yesterday's meeting, as far as I could hear. Yet as they discussed matters further, Khalzahl's tone grew grave and grim... It was then that...that...","","True","0x000000A4","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_288<tab>Forgive me. I would not have you recall the memory if it brings you pain. If I could, I would ask just one more thing.","TEXT_AKTKMD102_04410_GRAHATIA_000_288<tab>Forgive me. I would not have you recall the memory if it brings you pain. If I could, I would ask just one more thing.","","True","0x000000A5","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_289<tab>Did you notice anything unusual about Khalzahl in particular? Please...anything at all!","TEXT_AKTKMD102_04410_GRAHATIA_000_289<tab>Did you notice anything unusual about Khalzahl in particular? Please...anything at all!","","True","0x000000A6","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_290<tab>Sorry, nothing springs to mind. Perhaps someone else can help you.","TEXT_AKTKMD102_04410_MIHLEEL_000_290<tab>Sorry, nothing springs to mind. Perhaps someone else can help you.","","True","0x000000A7","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_291<tab>Khalzahl lived for his work, and had no family that I know of. His employees and associates knew him best, but...they too are lost to us.","TEXT_AKTKMD102_04410_MIHLEEL_000_291<tab>Khalzahl lived for his work, and had no family that I know of. His employees and associates knew him best, but...they too are lost to us.","","True","0x000000A8","",""
"","TEXT_AKTKMD102_04410_MIHLEEL_000_292<tab>Still, perhaps his neighbors know something I do not. I can direct you to them, if you believe it would help. What do you say?","TEXT_AKTKMD102_04410_MIHLEEL_000_292<tab>Still, perhaps his neighbors know something I do not. I can direct you to them, if you believe it would help. What do you say?","","True","0x000000A9","",""
