"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_071<tab>The alchemists said the fungus has few applications, so they don't bother to stock it most of the time.","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_071<tab>Die Alchemisten sagten, dass sie den Pilz fast nie für ihre Süppchen und Tränke brauchen, deshalb haben sie ihn auch nicht in ihrer Vorratskammer.","","False","0x00000059","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_072<tab>Then I must put my keen inspector's sense to work! Stand back whilst I attune myself with the essence of the dank...","TEXT_CHRHDB841_04754_HILDIBRAND_000_072<tab>Es scheint, dass ich meinen scharfen Kriminologensinn einsetzen muss! Bleibt zurück, während ich diesen schwer fassbaren Deuchtpilz ausfindig mache<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_CHRHDB841_04754_DELION_000_073<tab>Damp. The word is “dampshroom.” And you'll forgive me if I have no faith in your abilities...","TEXT_CHRHDB841_04754_DELION_000_073<tab>„Feucht“. Es heißt „Feuchtpilz“. Und du kannst uns deinen fehlerhaften kriminologischen Spürsinn ersparen.","","False","0x0000005B","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_074<tab>'Tis close, my friends! And getting closer and closer even as we speak!","TEXT_CHRHDB841_04754_HILDIBRAND_000_074<tab>Ich spüre, dass er in der Nähe ist! Und wir kommen ihm immer näher!","","False","0x0000005C","",""
"","TEXT_CHRHDB841_04754_CHEATER04754_000_075<tab>I hear you folk are in the market for dampshrooms. I might have some to sell, if you're interested...?","TEXT_CHRHDB841_04754_CHEATER04754_000_075<tab>Ich habe gehört, ihr seid auf der Suche nach einem Feuchtpilz. Ich habe vielleicht einen zu verkaufen, falls ihr Interesse habt<var 1D /var>...?","","False","0x0000005D","",""
"","TEXT_CHRHDB841_04754_DELION_000_077<tab>B-But how...?","TEXT_CHRHDB841_04754_DELION_000_077<tab>A-Aber, wie ...?","","False","0x0000005E","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_076<tab>We certainly are, my fine fellow!","TEXT_CHRHDB841_04754_HILDIBRAND_000_076<tab>Das haben wir gewiss, mein Bester!","","False","0x0000005F","",""
"","TEXT_CHRHDB841_04754_CHEATER04754_000_077<tab>Right then, if you'll give me a moment to retrieve the goods, we can finalize our transaction up on the Perfumed Rise.","TEXT_CHRHDB841_04754_CHEATER04754_000_077<tab>Also gut, dann gestattet mir bitte einen Moment, um das gute Stück zu holen. Wir können die Übergabe auf dem Hügel der Düfte vornehmen.","","False","0x00000060","",""
"","TEXT_CHRHDB841_04754_DELION_000_078<tab>Was it genuine clairvoyance, or sheer coincidence? I'm not sure anymore.","TEXT_CHRHDB841_04754_DELION_000_078<tab>Ist es Zufall, oder ist es Hellseherei<var 1D /var>...? Ich bin mir einfach nicht mehr sicher.","","False","0x00000061","",""
"","TEXT_CHRHDB841_04754_DELION_000_079<tab>Though in all fairness, when it comes to Inspector Hildibrand, preternatural perception is one of his least baffling “talents.”","TEXT_CHRHDB841_04754_DELION_000_079<tab>Obwohl Hildibrands übernatürliche Wahrnehmungskraft wohl kaum die seltsamste seiner Eigenschaften ist<var 1D /var>...","","False","0x00000062","",""
"","TEXT_CHRHDB841_04754_DELION_000_080<tab>In any case, we should hurry to the rise and take this man up on his timely offer.","TEXT_CHRHDB841_04754_DELION_000_080<tab>Auf jeden Fall sollten wir zu diesem Hügel eilen und auf das Angebot des Mannes eingehen.","","False","0x00000063","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_090<tab>Our quest for medicinal components nears its end. Stay strong, Master PuPu!","TEXT_CHRHDB841_04754_HILDIBRAND_000_090<tab>Unsere Suche nach Zutaten für unser Heilmittel nähert sich ihrem Ende. Bleib stark, Koyo-Koyo!","","False","0x00000064","",""
"","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_091<tab>Zzz... The inspector... Saves the day... Again...","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_091<tab><schnarch> ... Herr Hildibrand ... Unser Held ... in der Not<var 1D /var>...","","False","0x00000065","",""
"","TEXT_CHRHDB841_04754_DELION_000_092<tab>I wonder... Does this not strike you as a touch convenient, if not contrived?","TEXT_CHRHDB841_04754_DELION_000_092<tab>Sag mal ... Kommt dir das nicht alles ein bisschen zu einfach vor?","","False","0x00000066","",""
"","TEXT_CHRHDB841_04754_CHEATER04754_000_200<tab>Ah, you're here, good, good. And here is the dampshroom, as promised.","TEXT_CHRHDB841_04754_CHEATER04754_000_200<tab>Ah, ihr seid hier, sehr gut. Und hier ist der Feuchtpilz, wie versprochen.","","False","0x00000067","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_201<tab>Oho, glad we are for your assistance...","TEXT_CHRHDB841_04754_HILDIBRAND_000_201<tab>Oho, wir sind dir äußerst dankbar für deine ...","","False","0x00000068","",""
"","TEXT_CHRHDB841_04754_CHEATER04754_000_202<tab>Ah-tah-tah, not so fast. There is still the matter of payment.","TEXT_CHRHDB841_04754_CHEATER04754_000_202<tab>Aber, aber, nicht so schnell. Es bliebe da noch die Frage der Bezahlung.","","False","0x00000069","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_203<tab>Of course, of course. And how much do we owe you, my good man?","TEXT_CHRHDB841_04754_HILDIBRAND_000_203<tab>Natürlich. Was schulden wir dir, mein guter Mann?","","False","0x0000006A","",""
"","TEXT_CHRHDB841_04754_CHEATER04754_000_204<tab>Considering the <var 1A 02 /var>extreme<var 1A 01 /var> rarity of the fungus in question, I couldn't let it go for less than...one million gil.","TEXT_CHRHDB841_04754_CHEATER04754_000_204<tab>Nun ja, angesichts der <var 1A 02 /var>extremen<var 1A 01 /var> Seltenheit des fraglichen Pilzes würde ich mich nicht für weniger als<var 1D /var>... eine Million Gil davon trennen.","","False","0x0000006B","",""
"","TEXT_CHRHDB841_04754_DELION_000_205<tab>A <var 1A 02 /var>million<var 1A 01 /var> gil for one measly mushroom!? That's outright robbery!","TEXT_CHRHDB841_04754_DELION_000_205<tab>Eine <var 1A 02 /var>Million<var 1A 01 /var> für einen läppischen Pilz?! Das ist reinster Wucher!","","False","0x0000006C","",""
"","TEXT_CHRHDB841_04754_CHEATER04754_000_206<tab>A bargain, I counter─you would pay tenfold my price in the markets. I thought to do you a kindness in light of your urgent need, but I am more than willing to find another buyer if you wish to spit upon my generosity.","TEXT_CHRHDB841_04754_CHEATER04754_000_206<tab>Das ist doch ein Schnäppchen! Auf dem Markt würdet ihr das Zehnfache bezahlen. Nutzt lieber jetzt die Gelegenheit, bevor ich mir einen anderen Käufer suche.","","False","0x0000006D","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_207<tab>Nashu, how fare we for coin?","TEXT_CHRHDB841_04754_HILDIBRAND_000_207<tab>Nashu, wie sieht's in unserem Münzbeutel aus?","","False","0x0000006E","",""
"","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_208<tab>We're plumb out, Inspector!","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_208<tab>Wir haben noch<var 1D /var>... ein paar Gil, zwei Knöpfe und ganze drei Motten!","","False","0x0000006F","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_209<tab>Ah, then this is a prickly pickle. Where are we to obtain sufficient funds at such short notice...?","TEXT_CHRHDB841_04754_HILDIBRAND_000_209<tab>Ah, so eine Schande aber auch. Wo sollen wir nur kurzfristig genügend Mittel auftreiben<var 1D /var>...?","","False","0x00000070","",""
"","TEXT_CHRHDB841_04754_Q1_000_000<tab>What will you say?","TEXT_CHRHDB841_04754_Q1_000_000<tab>Was möchtest du sagen?","","False","0x00000071","",""
"","TEXT_CHRHDB841_04754_A1_000_001<tab><sigh> A million gil, was it...?","TEXT_CHRHDB841_04754_A1_000_001<tab><seufz> Eine Million Gil waren das, oder ...?","","False","0x00000072","",""
"","TEXT_CHRHDB841_04754_A1_000_002<tab>I, uh...have an orchestrion roll collecting problem. Gotta buy 'em all. Spent the last of my savings on <var 1A 02 /var>Return to Oblivion<var 1A 01 /var>.","TEXT_CHRHDB841_04754_A1_000_002<tab>Ich bin<var 1D /var>... finanziell angeschlagen.","","False","0x00000073","",""
"","TEXT_CHRHDB841_04754_A1_000_003<tab>Zzz... Zzz...","TEXT_CHRHDB841_04754_A1_000_003<tab>Warum<var 1D /var>... sind meine Augen plötzlich so schwer<var 1D /var>...","","False","0x00000074","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_210<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─our savior in every sense of the word!","TEXT_CHRHDB841_04754_HILDIBRAND_000_210<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((unsere Heldin)) ((unser Held)) /var> der Stunde!","","False","0x00000075","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_211<tab>If that's the way of it, then I shall beg Father for the necessary amount. Saving Master PuPu's life is worth every gil!","TEXT_CHRHDB841_04754_HILDIBRAND_000_211<tab>Wenn das so ist, werde ich Vater einen Besuch abstatten und mir die benötigte Summe leihen. Koyo-Koyos Leben zu retten, ist jeden Gil wert!","","False","0x00000076","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_100_211<tab>(-???-)Give that man nothing!","TEXT_CHRHDB841_04754_RADIANT04754_100_211<tab>(-???-)Gebt diesem Mann ja nichts!","","False","0x00000077","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_000_212<tab>(-Radiant Soldier-)We have you now, deceitful scum! Your swindling days are over!","TEXT_CHRHDB841_04754_RADIANT04754_000_212<tab>(-Soldat des Himmelsheers-)Haben wir dich endlich, du Betrüger! Jetzt ist Schluss mit dem Schwindel!","","False","0x00000078","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_000_213<tab>Radz<var 1F /var>at<var 1F /var>Han city guard, at your service. We'd received reports of this man's questionable activities and have been keeping a close eye on him ever since.","TEXT_CHRHDB841_04754_RADIANT04754_000_213<tab>Die Stadtwache von Radz-at-Han steht euch zu Diensten. Uns wurde berichtet, dass dieser Mann ein Schwindler sei, und wir haben seine Aktivitäten genau beobachtet.","","False","0x00000079","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_000_214<tab>Dampshroom is a rare find in the bazaar, to be sure, but only because there's no real demand for it. The price this charlatan quoted you was, quite frankly, ludicrous.","TEXT_CHRHDB841_04754_RADIANT04754_000_214<tab>Der Feuchtpilz ist auf dem Basar zwar selten zu finden, aber nur, weil er keinen praktischen Nutzen hat. Der Preis, den er euch genannt hat, war reine Fantasie.","","False","0x0000007A","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_000_215<tab>But thanks to your ignorance and poor judge of character, we were able to catch him in the act. As a token of our gratitude, you are welcome to keep the fungus...assuming you still want it?","TEXT_CHRHDB841_04754_RADIANT04754_000_215<tab>Und nun konnten wir ihn dank eurer Unschuld und Naivität auf frischer Tat ertappen. Das Mindeste, was wir tun können, ist, euch den Pilz zu überlassen<var 1D /var>... vorausgesetzt, ihr wollt ihn noch?","","False","0x0000007B","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_216<tab>Yes, very much so! That is very, er, magnanimous of you!","TEXT_CHRHDB841_04754_HILDIBRAND_000_216<tab>Ja, absolut! Das ist, äh, sehr großzügig von euch!","","False","0x0000007C","",""
"","TEXT_CHRHDB841_04754_CHEATER04754_000_217<tab>Bah, you think I enjoy tricking fools out of their coin? If that bastard hadn't declared my job “redundant,” I wouldn't have needed to stoop so low...","TEXT_CHRHDB841_04754_CHEATER04754_000_217<tab>Pah. Denkt ihr, es macht mir Spaß, Narren um ihr Vermögen zu bringen? Wenn ich meine Arbeit noch hätte, müsste ich mich nicht zu so etwas herablassen<var 1D /var>...","","False","0x0000007D","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_000_218<tab>He blames a rising star among the merchant princes for his woes. Vanhudi, I believe his name was. Purchased the trading consortium where the man was working, which led to a “restructuring” of the hierarchy. Put a lot of people out of work.","TEXT_CHRHDB841_04754_RADIANT04754_000_218<tab>Ein aufstrebender Stern unter den Handelsfürsten<var 1D /var>- Vanhudi heißt er, glaube ich<var 1D /var>- hat wohl das Handelshaus aufgekauft, in dem unser Betrüger hier gearbeitet hat. Eine „Umstrukturierung“ hat viele Leute ihre Stelle gekostet.","","False","0x0000007E","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_219<tab>Vanhudi, Vanhudi... I know that name. Something about an acquisitions deal gone sour? Father was willing to sell him a slice of his Hannish enterprise, I think, but balked when the man offered to buy our family business in its entirety.","TEXT_CHRHDB841_04754_HILDIBRAND_000_219<tab>Vanhudi<var 1D /var>... Der Name sagt mir was. War da nicht was mit einem missglückten Übernahmegeschäft? Ich glaube, Vater war bereit, ihm einen Teil seiner Firma in Radz-at-Han zu verkaufen, aber er sträubte sich, als der Mann dann plötzlich das gesamte Unternehmen an sich reißen wollte.","","False","0x0000007F","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_000_220<tab>Truly, there is no telling how deep the coffers of this Vanhudi are. Nor do any know the secret of how he amassed such kingly wealth so damnably fast.","TEXT_CHRHDB841_04754_RADIANT04754_000_220<tab>Die Konten dieses Vanhudi quellen wahrlich über vor Gil, und niemand kann sich erklären, wie er so verdammt schnell zu solch königlichem Reichtum gekommen ist.","","False","0x00000080","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_000_221<tab>There are whispers, though, that he's solved alchemy's oldest and most legendary of problems: the transmutation of base metal into gold.","TEXT_CHRHDB841_04754_RADIANT04754_000_221<tab>Wenn man aber den Gerüchten Glauben schenken darf, hat er das größte Geheimnis der Alchemie gelüftet: die Ver<var 16 /var>wand<var 16 /var>lung von unedlem Metall in Gold.","","False","0x00000081","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_000_222<tab>Unlikely to say the least─but whatever the source of Vanhudi's riches, he shows no reluctance in spending them; he's bought a historic temple to serve as his home, and commissioned a private airship, among other extravagant expenditures. Nice for some, eh?","TEXT_CHRHDB841_04754_RADIANT04754_000_222<tab>Woher Vanhudis Reichtümer auch stammen mögen, er ist nicht gerade geizig damit: Er hat einen alten Tempel erworben, um darin zu wohnen, und hat sich außerdem ein privates Luftschiff gegönnt. Nicht schlecht, oder?","","False","0x00000082","",""
"","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_223<tab>Cor, that swindling case had barely started before you solved it, Inspector!","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_223<tab>Der Fall des fiesen Betrügers hatte kaum begonnen, da habt Ihr ihn schon gelöst, Herr Hildibrand!","","False","0x00000083","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_224<tab>Ah...hah hah hah! All in a day's work, my dear Nashu.","TEXT_CHRHDB841_04754_HILDIBRAND_000_224<tab>Ah ... hahaha! Das war doch eine meiner leichtesten Übungen, liebe Nashu.","","False","0x00000084","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_225<tab>I believe our business upon this scented hill is concluded. Let us hurry the ingredients back to Inspector Brandihild, shall we?","TEXT_CHRHDB841_04754_HILDIBRAND_000_225<tab>Unsere Mission auf diesem duftenden Hügel wäre damit wohl erledigt. Lasst uns die Zutaten schnell zurück zu Brandihild bringen, ja?","","False","0x00000085","",""
"","TEXT_CHRHDB841_04754_LUGAE_000_226<tab>(-Lugae-)I may have mollified His Lordship with the secrets of divine manifestation, but the stench of failure yet clings to me.","TEXT_CHRHDB841_04754_LUGAE_000_226<tab>(-Lugae-)Ich mag meinen Herrn mit den Geheimnissen der göttlichen Offenbarung besänftigt haben, doch der Gestank des Versagens haftet noch an mir.","","False","0x00000086","",""
"","TEXT_CHRHDB841_04754_LUGAE_000_227<tab>(-Lugae-)I must redeem myself in his eyes...by crushing my most-hated foe! Wee hee hee!","TEXT_CHRHDB841_04754_LUGAE_000_227<tab>(-Lugae-)Ich muss meinen guten Ruf wieder<var 16 /var>herstellen<var 1D /var>... indem ich <var 08 E905 ((meine meistgehasste Feindin)) ((meinen meistgehassten Feind)) /var> vernichte! Hehehe!","","False","0x00000087","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_230<tab>Your suffering nears its end, Master PuPu!","TEXT_CHRHDB841_04754_HILDIBRAND_000_230<tab>Dein Leiden hat bald ein Ende, Koyo-Koyo!","","False","0x00000088","",""
"","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_231<tab>If Inspector Brandihild's remedy fails, we can always try my explosive cure-all!","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_231<tab>Wenn das Heilmittel von Herrn Brandihild nicht wirkt, können wir immer noch mein explosives Allheilmittel versuchen!","","False","0x00000089","",""
"","TEXT_CHRHDB841_04754_DELION_000_232<tab>After all that, we paid not a single gil for the dampshroom. The manifestation of such windfalls must be another facet of the inspector's uncannily good fortune...","TEXT_CHRHDB841_04754_DELION_000_232<tab>Nach all dem Trubel haben wir nicht einen einzigen Gil für diesen Feuchtpilz bezahlt. Dieser Kriminologe hat anscheinend neben all seinen anderen Eigenarten auch übernatürlich viel Glück<var 1D /var>...","","False","0x0000008A","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_300<tab>Inspector Hildibrand tells me you have the liver to go along with his dampshroom...?","TEXT_CHRHDB841_04754_BRADIHILND_000_300<tab>Hildibrand hat mir erzählt, dass du die passende Leber zu seinem Feuchtpilz hast<var 1D /var>...?","","False","0x0000008B","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_301<tab>A fine specimen, thank you! I will be mixing the ingredients in the starship, so let us convey Master PuPu outside that we may administer his medicine as soon as it is ready.","TEXT_CHRHDB841_04754_BRADIHILND_000_301<tab>Ein schönes Exemplar, danke! Ich werde die Zutaten im Raumschiff mischen, also lasst uns Koyo-Koyo nach draußen bringen, damit wir ihm den heilenden Trunk so schnell wie möglich verabreichen können.","","False","0x0000008C","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_400<tab>This should be sufficiently remote. I'll have the craft come to us and we can commence the treatment...","TEXT_CHRHDB841_04754_BRADIHILND_000_400<tab>Das sollte weit genug entfernt sein. Ich lasse das Schiff zu uns kommen, dann können wir mit der Behandlung beginnen<var 1D /var>...","","False","0x0000008D","",""
"","TEXT_CHRHDB841_04754_KOYOKOYO_000_401<tab>Oh, I feel so much better! I cannot thank you all enough!","TEXT_CHRHDB841_04754_KOYOKOYO_000_401<tab>Oh, ich fühle mich so viel besser! Ich kann euch allen gar nicht genug danken!","","False","0x0000008E","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_402<tab>Master PuPu recovered his strength in mere moments. 'Twould seem his powers of recuperation are just as advanced as his technology.","TEXT_CHRHDB841_04754_BRADIHILND_000_402<tab>Koyo-Koyo hat seine Stärke in Windeseile wiedererlangt. Anscheinend ist seine Erholungsfähigkeit genauso fortschrittlich wie seine Technologie.","","False","0x0000008F","",""
"","TEXT_CHRHDB841_04754_KOYOKOYO_000_403<tab>I came here from another world─a stranger you've no cause to trust─and yet you've treated me so kindly. The people of this star are so very welcoming.","TEXT_CHRHDB841_04754_KOYOKOYO_000_403<tab>Ich bin ein Fremder aus einer anderen Welt und doch habt ihr mich so nett behandelt. Die Bewohner dieses Planeten sind sehr gastfreundlich.","","False","0x00000090","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_404<tab>Hah, you are our dear friend now, Master PuPu! 'Tis our pleasure to help!","TEXT_CHRHDB841_04754_HILDIBRAND_000_404<tab>Ha, du bist unser guter Freund, Koyo-Koyo! Es war uns eine Freude, dir zu helfen!","","False","0x00000091","",""
"","TEXT_CHRHDB841_04754_LUGAE_000_405<tab>(-Lugae-)And it will be my pleasure to harm!","TEXT_CHRHDB841_04754_LUGAE_000_405<tab>(-Lugae-)Und mir wird es eine Freude sein, euch den Garaus zu machen!","","False","0x00000092","",""
"","TEXT_CHRHDB841_04754_LUGAE_000_406<tab>(-Lugae-)I'll not fall for the same trick twice!","TEXT_CHRHDB841_04754_LUGAE_000_406<tab>(-Lugae-)Ich falle nicht zweimal auf den gleichen Trick rein!","","False","0x00000093","",""
"","TEXT_CHRHDB841_04754_LUGAE_000_407<tab>(-Lugae-)Impudent worms! Taste my full power!","TEXT_CHRHDB841_04754_LUGAE_000_407<tab>(-Lugae-)Elende Würmer! Seht meine wahre Macht!","","False","0x00000094","",""
"","TEXT_CHRHDB841_04754_LUGAE_000_408<tab>(-Lugae-)Not agaaaaaaaaaaaain!","TEXT_CHRHDB841_04754_LUGAE_000_408<tab>(-Lugae-)Nicht schon wieder!","","False","0x00000095","",""
"","TEXT_CHRHDB841_04754_DELION_000_409<tab>You took the full force of that destructive beam, yet there you stand. Somewhat singed but apparently unharmed.","TEXT_CHRHDB841_04754_DELION_000_409<tab>Du hast die volle Wucht dieses zerstörerischen Strahls abbekommen, und doch<var 1D /var>... stehst du da, als wäre nichts gewesen.","","False","0x00000096","",""
"","TEXT_CHRHDB841_04754_DELION_000_410<tab>I've pondered and puzzled over this inexplicable fortitude of yours, and feel compelled to ask...","TEXT_CHRHDB841_04754_DELION_000_410<tab>Ich habe mir angesichts deiner unerklärlichen Stärke den Kopf zerbrochen und fühle mich gezwungen, zu fragen<var 1D /var>...","","False","0x00000097","",""
"","TEXT_CHRHDB841_04754_DELION_000_411<tab>Are <var 1A 02 /var>you<var 1A 01 /var> an alien?","TEXT_CHRHDB841_04754_DELION_000_411<tab>Bist <var 1A 02 /var>du<var 1A 01 /var> ein Außerætherischer?","","False","0x00000098","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_412<tab>Ah hah hah, a fine jest. But I assure you, I am without a doubt an Ul'dahn-born Manderville of terrestrial Hyuran stock.","TEXT_CHRHDB841_04754_HILDIBRAND_000_412<tab>Hahaha, ein schöner Scherz. Aber ich versichere dir, dass ich zweifellos ein in Ul'dah geborener Manderville von ganz normaler Hyuran-Abstammung bin.","","False","0x00000099","",""
"","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_413<tab>He's Hildibrand, agent of enquiry and inspector extraordinaire! What more do you need to know?","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_413<tab>Er ist Herr Hildibrand, der weltberühmte Kriminologe der Extraklasse! Was gibt es da sonst noch zu wissen?","","False","0x0000009A","",""
"","TEXT_CHRHDB841_04754_DELION_000_414<tab>Where to even begin...but never mind. We have more pressing matters...","TEXT_CHRHDB841_04754_DELION_000_414<tab>Bitte vergesst, dass ich das gefragt habe. Wir müssen uns um wichtigere Dinge kümmern<var 1D /var>...","","False","0x0000009B","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_415<tab>Such as locating Master PuPu's missing comrade! 'Tis time we reopened the Case of the Silent Correspondent!","TEXT_CHRHDB841_04754_HILDIBRAND_000_415<tab>Zum Beispiel wäre da Koyo-Koyos vermisster Kamerad! Es ist an der Zeit, dass wir uns wieder dem Fall „Der funkstille Freund“ zuwenden!","","False","0x0000009C","",""
"","TEXT_CHRHDB841_04754_DELION_100_415<tab>Yes, exactly!","TEXT_CHRHDB841_04754_DELION_100_415<tab>Ja, genau!","","False","0x0000009D","",""
"","TEXT_CHRHDB841_04754_DELION_000_416<tab>And I have a firm theory as to who it was that took the wreckage and its erstwhile pilot...","TEXT_CHRHDB841_04754_DELION_000_416<tab>Und ich habe auch schon eine handfeste Theorie, wer das Wrack und den unglückseligen Piloten entführt hat<var 1D /var>...","","False","0x0000009E","",""
"","TEXT_CHRHDB841_04754_DELION_000_417<tab>The Sharlayans!","TEXT_CHRHDB841_04754_DELION_000_417<tab>Es waren die Sharlayaner!","","False","0x0000009F","",""
"","TEXT_CHRHDB841_04754_DELION_000_418<tab>I'm all but certain they've allied with insidious extraterrestrials. Which means they'll be under orders to remove any evidence of alien activity!","TEXT_CHRHDB841_04754_DELION_000_418<tab>Ich bin mir so gut wie sicher, dass sie mit heimtückischen Außerætherischen unter einer Decke stecken. Deshalb haben sie Befehle, alle Beweise für außerætherische Aktivitäten zu beseitigen!","","False","0x000000A0","",""
"","TEXT_CHRHDB841_04754_DELION_000_419<tab>I wager we'll find what we're looking for in Old Sharlayan─we need only infiltrate their operations and expose this nefarious conspiracy!","TEXT_CHRHDB841_04754_DELION_000_419<tab>Ich wette, dass wir in Alt-Sharlayan fündig werden. Wir müssen lediglich ihre Machenschaften unterwandern und diese monumentale Vertuschung aufdecken!","","False","0x000000A1","",""
"","TEXT_CHRHDB841_04754_Q2_000_000<tab>What will you say?","TEXT_CHRHDB841_04754_Q2_000_000<tab>Was möchtest du sagen?","","False","0x000000A2","",""
"","TEXT_CHRHDB841_04754_A2_000_001<tab>The Sharlayans can't be bothered to formally ally with foreign nations, much less aliens. And the Loporrits don't count.","TEXT_CHRHDB841_04754_A2_000_001<tab>Es gibt keine Allianz mit Außerætherischen, heimtückisch oder nicht.","","False","0x000000A3","",""
"","TEXT_CHRHDB841_04754_A2_000_002<tab>Trust me, they'd sooner flee the star than attempt to subjugate it.","TEXT_CHRHDB841_04754_A2_000_002<tab>Die Sharlayaner sind in keine verrückten Pläne verwickelt, die Weltherrschaft zu erringen.","","False","0x000000A4","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_420<tab>While Master Delion's theory does lack supporting facts, we have no other promising leads to pursue at present.","TEXT_CHRHDB841_04754_BRADIHILND_000_420<tab>Es mangelt Delions Theorie zwar an stichhaltigen Fakten, doch haben wir derzeit keine anderen viel<var 16 /var>ver<var 16 /var>sprechenden Hinweise, denen wir nachgehen könnten.","","False","0x000000A5","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_421<tab>Moreover, I understand that Sharlayan sets the standard for monitoring astronomical and astrological phenomena. Mayhap their experts have been tracking extraterrestrial movements...","TEXT_CHRHDB841_04754_BRADIHILND_000_421<tab>Außerdem soll Sharlayan führend in der Überwachung astronomischer und astrologischer Phänomene sein. Vielleicht haben ihre Experten ja Bewegungen von Außerætherischen verfolgt<var 1D /var>...","","False","0x000000A6","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_422<tab>Ahem, I've spoken out of turn. Please, forgive my presumptuousness.","TEXT_CHRHDB841_04754_BRADIHILND_000_422<tab>Ähem, ich habe nur laut gedacht. Bitte verzeiht mir meine Anmaßung.","","False","0x000000A7","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_423<tab>Nay, my friend. I, too, sense our path points to the isle of Archons.","TEXT_CHRHDB841_04754_HILDIBRAND_000_423<tab>Nicht doch, mein Freund. Auch ich spüre, dass unser Weg uns auf die Insel der Exegeten führt.","","False","0x000000A8","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_424<tab>Pack your bags, everyone. We leave for Sharlayan immediately!","TEXT_CHRHDB841_04754_HILDIBRAND_000_424<tab>Packt eure Sachen. Wir werden umgehend nach Sharlayan aufbrechen!","","False","0x000000A9","",""

