"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB841_04754_DELION_000_073<tab>Damp. The word is “dampshroom.” And you'll forgive me if I have no faith in your abilities...","TEXT_CHRHDB841_04754_DELION_000_073<tab>TER-FESSES<var 1D /var>! Ce sont des TERFESSES, bon sang<var 1D /var>! Et arrêtez de prendre cette pose ridicule<var 1D /var>! Votre soi-disant flair ne nous a jamais menés à rien...","","False","0x0000005B","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_074<tab>'Tis close, my friends! And getting closer and closer even as we speak!","TEXT_CHRHDB841_04754_HILDIBRAND_000_074<tab>Aucun doute possible, nous sommes proches du but<var 1D /var>!!","","False","0x0000005C","",""
"","TEXT_CHRHDB841_04754_CHEATER04754_000_075<tab>I hear you folk are in the market for dampshrooms. I might have some to sell, if you're interested...?","TEXT_CHRHDB841_04754_CHEATER04754_000_075<tab>Je vous ai entendus hurler depuis l'autre bout de la plage... Vous cherchez des terfesses, c'est ça<var 1D /var>? Je peux vous en procurer, si vous le voulez...","","False","0x0000005D","",""
"","TEXT_CHRHDB841_04754_DELION_000_077<tab>B-But how...?","TEXT_CHRHDB841_04754_DELION_000_077<tab>Pincez-moi, je rêve...","","False","0x0000005E","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_076<tab>We certainly are, my fine fellow!","TEXT_CHRHDB841_04754_HILDIBRAND_000_076<tab>Mon instinct ne m'a pas trompé...<var 1D /var>! Effectivement, mon cher ami au-dessus de tout soupçon, nous en avons grand besoin<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CHRHDB841_04754_CHEATER04754_000_077<tab>Right then, if you'll give me a moment to retrieve the goods, we can finalize our transaction up on the Perfumed Rise.","TEXT_CHRHDB841_04754_CHEATER04754_000_077<tab>Hé hé hé... C'est une affaire qui roule<var 1D /var>! Je vais chercher la marchandise, attendez-moi un peu plus au nord-ouest, c'est mon lieu de transaction privilégié. À tout de suite, chers pige... clients<var 1D /var>!","","False","0x00000060","",""
"","TEXT_CHRHDB841_04754_DELION_000_078<tab>Was it genuine clairvoyance, or sheer coincidence? I'm not sure anymore.","TEXT_CHRHDB841_04754_DELION_000_078<tab>Ce “flair légendaire de gentilhomme détective”... Serait-il équivalent à une capacité surnaturelle<var 1D /var>? Ou Hildibrand a-t-il juste les fesses bordées de nouilles...","","False","0x00000061","",""
"","TEXT_CHRHDB841_04754_DELION_000_079<tab>Though in all fairness, when it comes to Inspector Hildibrand, preternatural perception is one of his least baffling “talents.”","TEXT_CHRHDB841_04754_DELION_000_079<tab>Enfin, c'est loin d'être ce qui me dérange le plus chez ce bougre... Quel est son secret...<var 1D /var>?","","False","0x00000062","",""
"","TEXT_CHRHDB841_04754_DELION_000_080<tab>In any case, we should hurry to the rise and take this man up on his timely offer.","TEXT_CHRHDB841_04754_DELION_000_080<tab>Bon, et si on allait mettre la main sur ces satanées terfesses<var 1D /var>? Le point de rendez-vous devrait se trouver aux Coteaux fragrants, au nord-ouest d'ici.","","False","0x00000063","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_090<tab>Our quest for medicinal components nears its end. Stay strong, Master PuPu!","TEXT_CHRHDB841_04754_HILDIBRAND_000_090<tab>Comme toujours, nous avons été bigrement efficaces. Une fois le dernier ingrédient en notre possession, monsieur Koyo K pourra se considérer comme sauvé<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_091<tab>Zzz... The inspector... Saves the day... Again...","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_091<tab>Zzz... (N-non Monsieur Hildibrrrand... Rrrôôôn... pas les tirefesses...)","","False","0x00000065","",""
"","TEXT_CHRHDB841_04754_DELION_000_092<tab>I wonder... Does this not strike you as a touch convenient, if not contrived?","TEXT_CHRHDB841_04754_DELION_000_092<tab>N'empêche... Il avait l'air vachement louche ce type, vous ne trouvez pas<var 1D /var>? Peut-être est-ce un envahisseur déguisé...","","False","0x00000066","",""
"","TEXT_CHRHDB841_04754_CHEATER04754_000_200<tab>Ah, you're here, good, good. And here is the dampshroom, as promised.","TEXT_CHRHDB841_04754_CHEATER04754_000_200<tab>Hé hé hé... Navré de vous avoir fait attendre. J'ai ramené vous-savez-quoi, sous paquet scellé.","","False","0x00000067","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_201<tab>Oho, glad we are for your assistance...","TEXT_CHRHDB841_04754_HILDIBRAND_000_201<tab>Oh<var 1D /var>! Enfin, les couchofesses tant désirées<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CHRHDB841_04754_CHEATER04754_000_202<tab>Ah-tah-tah, not so fast. There is still the matter of payment.","TEXT_CHRHDB841_04754_CHEATER04754_000_202<tab>Pas si vite, l'ami<var 1D /var>! Vous avez de quoi payer j'espère<var 1D /var>? Je veux voir des gils sonnants et trébuchants.","","False","0x00000069","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_203<tab>Of course, of course. And how much do we owe you, my good man?","TEXT_CHRHDB841_04754_HILDIBRAND_000_203<tab>Ah, oui, bien sûr, j'oubliais<var 1D /var>! Combien vous dois-je, cher commerçant intègre...<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_CHRHDB841_04754_CHEATER04754_000_204<tab>Considering the <var 1A 02 /var>extreme<var 1A 01 /var> rarity of the fungus in question, I couldn't let it go for less than...one million gil.","TEXT_CHRHDB841_04754_CHEATER04754_000_204<tab>Vous n'êtes pas sans savoir que les terfesses sont par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement rares. Comme c'est vous, je vous fais le tout au prix d'ami... d’un million de gils seulement<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CHRHDB841_04754_DELION_000_205<tab>A <var 1A 02 /var>million<var 1A 01 /var> gil for one measly mushroom!? That's outright robbery!","TEXT_CHRHDB841_04754_DELION_000_205<tab>UN MILLION<var 1D /var>!!!?? Pour un simple ingrédient alchimique, c'est du vol<var 1D /var>!! ","","False","0x0000006C","",""
"","TEXT_CHRHDB841_04754_CHEATER04754_000_206<tab>A bargain, I counter─you would pay tenfold my price in the markets. I thought to do you a kindness in light of your urgent need, but I am more than willing to find another buyer if you wish to spit upon my generosity.","TEXT_CHRHDB841_04754_CHEATER04754_000_206<tab>Quelle ingratitude... J'ai grignoté sur ma marge pour vous proposer un prix inférieur au marché. Vous savez, c'est pas les acheteurs qui manquent<var 1D /var>! J'aurai aucun mal à écouler le peu qu'il me reste...","","False","0x0000006D","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_207<tab>Nashu, how fare we for coin?","TEXT_CHRHDB841_04754_HILDIBRAND_000_207<tab>... Nashu, combien avons-nous<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_208<tab>We're plumb out, Inspector!","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_208<tab>Comme toujours, nos caisses sont désespérrrément vides<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_209<tab>Ah, then this is a prickly pickle. Where are we to obtain sufficient funds at such short notice...?","TEXT_CHRHDB841_04754_HILDIBRAND_000_209<tab>Oh la la, c'est vraiment embêtant... Si seulement <var 08 E905 ((ma meilleure amie)) ((mon meilleur ami)) /var> (que je sais riche à millions) pouvait nous aider à acheter ces lapodéfesses avant qu'elles nous passent sous le nez...","","False","0x00000070","",""
"","TEXT_CHRHDB841_04754_Q1_000_000<tab>What will you say?","TEXT_CHRHDB841_04754_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000071","",""
"","TEXT_CHRHDB841_04754_A1_000_001<tab><sigh> A million gil, was it...?","TEXT_CHRHDB841_04754_A1_000_001<tab>Laissez, c'est pour moi<var 1D /var>!","","False","0x00000072","",""
"","TEXT_CHRHDB841_04754_A1_000_002<tab>I, uh...have an orchestrion roll collecting problem. Gotta buy 'em all. Spent the last of my savings on <var 1A 02 /var>Return to Oblivion<var 1A 01 /var>.","TEXT_CHRHDB841_04754_A1_000_002<tab>Mes caisses sont désespérrrément vides<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CHRHDB841_04754_A1_000_003<tab>Zzz... Zzz...","TEXT_CHRHDB841_04754_A1_000_003<tab>(Faire semblant de dormir)","","False","0x00000074","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_210<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─our savior in every sense of the word!","TEXT_CHRHDB841_04754_HILDIBRAND_000_210<tab>Oh<var 1D /var>! Quelle générosité...<var 1D /var>! Quelle spontanéité<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_211<tab>If that's the way of it, then I shall beg Father for the necessary amount. Saving Master PuPu's life is worth every gil!","TEXT_CHRHDB841_04754_HILDIBRAND_000_211<tab>Aux grands maux, les grands remèdes<var 1D /var>! La vie de monsieur Koyo K est en jeu, après tout<var 1D /var>! Il est grand temps que j'aille quémander à papounet l'argent de poche qu'il ne m'a jamais donné durant toutes ces années<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_100_211<tab>(-???-)Give that man nothing!","TEXT_CHRHDB841_04754_RADIANT04754_100_211<tab>(-???-)Plus un geste...<var 1D /var>!!","","False","0x00000077","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_000_212<tab>(-Radiant Soldier-)We have you now, deceitful scum! Your swindling days are over!","TEXT_CHRHDB841_04754_RADIANT04754_000_212<tab>(-Soldat de l'Ost rayonnant<var 1D /var>?-)Tu es fait<var 1D /var>! On t'arrête pour flagrant délit d'arnaque caractérisée<var 1D /var>!","","False","0x00000078","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_000_213<tab>Radz<var 1F /var>at<var 1F /var>Han city guard, at your service. We'd received reports of this man's questionable activities and have been keeping a close eye on him ever since.","TEXT_CHRHDB841_04754_RADIANT04754_000_213<tab>Veuillez nous excuser pour cette soudaine in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion. Il se trouve que nous filions cet escroc notoire depuis un moment.","","False","0x00000079","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_000_214<tab>Dampshroom is a rare find in the bazaar, to be sure, but only because there's no real demand for it. The price this charlatan quoted you was, quite frankly, ludicrous.","TEXT_CHRHDB841_04754_RADIANT04754_000_214<tab>C'est uniquement parce que leurs usages en alchimie sont limités que les terfesses sont rares... Cette histoire de prix du marché n'est qu'un mensonge éhonté<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_000_215<tab>But thanks to your ignorance and poor judge of character, we were able to catch him in the act. As a token of our gratitude, you are welcome to keep the fungus...assuming you still want it?","TEXT_CHRHDB841_04754_RADIANT04754_000_215<tab>D'une certaine manière, c'est grâce à vous qu'on a pu lui mettre le grappin dessus. En guise de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment pour votre coopération, et si je vous cédais la marchandise saisie<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_216<tab>Yes, very much so! That is very, er, magnanimous of you!","TEXT_CHRHDB841_04754_HILDIBRAND_000_216<tab>Oh<var 1D /var>! Vous seriez prêt à nous donner les polissofesses<var 1D /var>? Bien sûr, nous acceptons<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_CHRHDB841_04754_CHEATER04754_000_217<tab>Bah, you think I enjoy tricking fools out of their coin? If that bastard hadn't declared my job “redundant,” I wouldn't have needed to stoop so low...","TEXT_CHRHDB841_04754_CHEATER04754_000_217<tab>Pff<var 1D /var>! Si vous croyez que j'agissais de gaîté de cœur, vous vous fourrez le doigt dans l'œil<var 1D /var>! Avant qu'on me mette à la porte sans raison, j'étais un honnête travailleur, vous savez...","","False","0x0000007D","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_000_218<tab>He blames a rising star among the merchant princes for his woes. Vanhudi, I believe his name was. Purchased the trading consortium where the man was working, which led to a “restructuring” of the hierarchy. Put a lot of people out of work.","TEXT_CHRHDB841_04754_RADIANT04754_000_218<tab>C'est vrai qu'il a récemment perdu son travail... Depuis qu'un riche marchand nommé Vanhudi a commencé à racheter des commerces dans les environs, de nombreux employés ont été remerciés...","","False","0x0000007E","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_219<tab>Vanhudi, Vanhudi... I know that name. Something about an acquisitions deal gone sour? Father was willing to sell him a slice of his Hannish enterprise, I think, but balked when the man offered to buy our family business in its entirety.","TEXT_CHRHDB841_04754_HILDIBRAND_000_219<tab>Vanhdredi<var 1D /var>? Ce nom me dit quelque chose... Il me semble que papounet avait reçu une offre d'acquisition alléchante de sa part... Bien sûr, il a refusé.","","False","0x0000007F","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_000_220<tab>Truly, there is no telling how deep the coffers of this Vanhudi are. Nor do any know the secret of how he amassed such kingly wealth so damnably fast.","TEXT_CHRHDB841_04754_RADIANT04754_000_220<tab>Ça ne m'étonne même pas, ce Vanhudi sorti de nulle part a les moyens de s'offrir tout ce qu'il veut... Et l'origine de sa fortune colossale reste encore un mystère bien gardé.","","False","0x00000080","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_000_221<tab>There are whispers, though, that he's solved alchemy's oldest and most legendary of problems: the transmutation of base metal into gold.","TEXT_CHRHDB841_04754_RADIANT04754_000_221<tab>D'ailleurs, la rumeur dit qu'il aurait découvert la pierre philosophale et transformerait le plomb en or... Si c'est vrai, je connais une paire d'alchimistes qui vont être jaloux.","","False","0x00000081","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_000_222<tab>Unlikely to say the least─but whatever the source of Vanhudi's riches, he shows no reluctance in spending them; he's bought a historic temple to serve as his home, and commissioned a private airship, among other extravagant expenditures. Nice for some, eh?","TEXT_CHRHDB841_04754_RADIANT04754_000_222<tab>Tout ce qui est certain, c'est que le bougre ne se refuse rien<var 1D /var>! Il s'est acheté un ancien temple pour y emménager et a fait construire un aéronef privé pour ses trajets quotidiens... Moi aussi, j'aimerais avoir une telle vie de nabab...<var 1D /var>!","","False","0x00000082","",""
"","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_223<tab>Cor, that swindling case had barely started before you solved it, Inspector!","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_223<tab>Encore une enquête rrrondement menée<var 1D /var>! Monsieur Hildibrand, vous êtes vraiment le plus fort<var 1D /var>!","","False","0x00000083","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_224<tab>Ah...hah hah hah! All in a day's work, my dear Nashu.","TEXT_CHRHDB841_04754_HILDIBRAND_000_224<tab>Ha ha ha ha... C-ce filou n'y a vu que du feu<var 1D /var>! C'est presque trop facile pour un détective de mon envergure<var 1D /var>!","","False","0x00000084","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_225<tab>I believe our business upon this scented hill is concluded. Let us hurry the ingredients back to Inspector Brandihild, shall we?","TEXT_CHRHDB841_04754_HILDIBRAND_000_225<tab>Nous avons désormais tous les ingrédients en notre possession. Retournons vite à Radz-at-Han pour les remettre à notre charmant Brandihild.","","False","0x00000085","",""
"","TEXT_CHRHDB841_04754_LUGAE_000_226<tab>(-Lugae-)I may have mollified His Lordship with the secrets of divine manifestation, but the stench of failure yet clings to me.","TEXT_CHRHDB841_04754_LUGAE_000_226<tab>(-Lugae-)Grâce à mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces, une fois le rituel d'invocation secret terminé, vous serez éparpillés par petits bouts façon puzzle... Mais plutôt rouiller que d'admettre ma défaite<var 1D /var>!","","False","0x00000086","",""
"","TEXT_CHRHDB841_04754_LUGAE_000_227<tab>(-Lugae-)I must redeem myself in his eyes...by crushing my most-hated foe! Wee hee hee!","TEXT_CHRHDB841_04754_LUGAE_000_227<tab>(-Lugae-)Je dois me racheter auprès du maître d'une manière ou d'une autre... <var 08 E905 ((Cette misérable aventurière)) ((Ce misérable aventurier)) /var> va voir de quel carburant je me chauffe<var 1D /var>! Niark, niark, niark<var 1D /var>!","","False","0x00000087","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_230<tab>Your suffering nears its end, Master PuPu!","TEXT_CHRHDB841_04754_HILDIBRAND_000_230<tab>Tenez bon, Monsieur Koyo K<var 1D /var>! Ça va aller...<var 1D /var>!","","False","0x00000088","",""
"","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_231<tab>If Inspector Brandihild's remedy fails, we can always try my explosive cure-all!","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_231<tab>Si la décoction de monsieur Brandihild ne fait pas effet, j'ai toujours mon petit remontant à base de grrrenades<var 1D /var>!","","False","0x00000089","",""
"","TEXT_CHRHDB841_04754_DELION_000_232<tab>After all that, we paid not a single gil for the dampshroom. The manifestation of such windfalls must be another facet of the inspector's uncannily good fortune...","TEXT_CHRHDB841_04754_DELION_000_232<tab>Finalement, nous sommes parvenus à nous procurer des terfesses gratuitement... Je ne m'explique pas la chance insolente de ce détective farfelu...","","False","0x0000008A","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_300<tab>Inspector Hildibrand tells me you have the liver to go along with his dampshroom...?","TEXT_CHRHDB841_04754_BRADIHILND_000_300<tab>V-vous revoilà<var 1D /var>! Monsieur Hildibrand m'a déjà remis les champignons. Avez-vous le foie de tortue comme convenu<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_301<tab>A fine specimen, thank you! I will be mixing the ingredients in the starship, so let us convey Master PuPu outside that we may administer his medicine as soon as it is ready.","TEXT_CHRHDB841_04754_BRADIHILND_000_301<tab>M-merci beaucoup<var 1D /var>! Nous devrons synthétiser le remède dans la soucoupe de Koyo K en dehors de la ville... Emmenons notre patient pour lui administrer le médicament sans délai.","","False","0x0000008C","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_400<tab>This should be sufficiently remote. I'll have the craft come to us and we can commence the treatment...","TEXT_CHRHDB841_04754_BRADIHILND_000_400<tab>L'endroit me semble propice. Je vais entrer dans l'O.V.N.I. avec Koyo K et faire le nécessaire... S-souhaitez-moi bonne chance.","","False","0x0000008D","",""
"","TEXT_CHRHDB841_04754_KOYOKOYO_000_401<tab>Oh, I feel so much better! I cannot thank you all enough!","TEXT_CHRHDB841_04754_KOYOKOYO_000_401<tab>Merci à tous<var 1D /var>! Grâce à vous, je suis guéri<var 1D /var>! ","","False","0x0000008E","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_402<tab>Master PuPu recovered his strength in mere moments. 'Twould seem his powers of recuperation are just as advanced as his technology.","TEXT_CHRHDB841_04754_BRADIHILND_000_402<tab>Après avoir bu la préparation, Koyo K a récupéré en un temps record. Ses capacités de guérison sont bien supérieures aux nôtres...","","False","0x0000008F","",""
"","TEXT_CHRHDB841_04754_KOYOKOYO_000_403<tab>I came here from another world─a stranger you've no cause to trust─and yet you've treated me so kindly. The people of this star are so very welcoming.","TEXT_CHRHDB841_04754_KOYOKOYO_000_403<tab>Vous vous êtes donné tout ce mal pour sauver un extra-terrestre comme moi... Les habitants de cette planète ont vraiment le cœur sur la main<var 1D /var>!","","False","0x00000090","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_404<tab>Hah, you are our dear friend now, Master PuPu! 'Tis our pleasure to help!","TEXT_CHRHDB841_04754_HILDIBRAND_000_404<tab>Ha ha ha ha<var 1D /var>! Voyons, Monsieur Koyo K, vous êtes notre ami<var 1D /var>! Et pour le gentilhomme que je suis, c'est la moindre des choses<var 1D /var>!","","False","0x00000091","",""
"","TEXT_CHRHDB841_04754_LUGAE_000_405<tab>(-Lugae-)And it will be my pleasure to harm!","TEXT_CHRHDB841_04754_LUGAE_000_405<tab>(-Lugae-)Maintenant, c'est ma chance...<var 1D /var>!","","False","0x00000092","",""
"","TEXT_CHRHDB841_04754_LUGAE_000_406<tab>(-Lugae-)I'll not fall for the same trick twice!","TEXT_CHRHDB841_04754_LUGAE_000_406<tab>(-Lugae-)Niark, niark, niark<var 1D /var>! La même technique ne fonctionne pas deux fois sur moi<var 1D /var>!","","False","0x00000093","",""
"","TEXT_CHRHDB841_04754_LUGAE_000_407<tab>(-Lugae-)Impudent worms! Taste my full power!","TEXT_CHRHDB841_04754_LUGAE_000_407<tab>(-Lugae-)Décidément, vous avez la peau dure<var 1D /var>!","","False","0x00000094","",""
"","TEXT_CHRHDB841_04754_LUGAE_000_408<tab>(-Lugae-)Not agaaaaaaaaaaaain!","TEXT_CHRHDB841_04754_LUGAE_000_408<tab>(-Lugae-)UGHYEEEEEEEEEEHHHHHH<var 1D /var>!!","","False","0x00000095","",""
"","TEXT_CHRHDB841_04754_DELION_000_409<tab>You took the full force of that destructive beam, yet there you stand. Somewhat singed but apparently unharmed.","TEXT_CHRHDB841_04754_DELION_000_409<tab>Comment pouvez-vous être frais comme un gardon après avoir encaissé une telle attaque de plein fouet...<var 1D /var>?","","False","0x00000096","",""
"","TEXT_CHRHDB841_04754_DELION_000_410<tab>I've pondered and puzzled over this inexplicable fortitude of yours, and feel compelled to ask...","TEXT_CHRHDB841_04754_DELION_000_410<tab>Monsieur Hildibrand, votre endurance dépasse l'entendement. Une question me turlupine depuis un moment, et je dois vous la poser...","","False","0x00000097","",""
"","TEXT_CHRHDB841_04754_DELION_000_411<tab>Are <var 1A 02 /var>you<var 1A 01 /var> an alien?","TEXT_CHRHDB841_04754_DELION_000_411<tab>Seriez-vous... un extra-terrestre venu d'une autre galaxie<var 1D /var>?","","False","0x00000098","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_412<tab>Ah hah hah, a fine jest. But I assure you, I am without a doubt an Ul'dahn-born Manderville of terrestrial Hyuran stock.","TEXT_CHRHDB841_04754_HILDIBRAND_000_412<tab>Ha ha ha ha<var 1D /var>! Navré de vous décevoir, mais je ne suis que le digne héritier de la famille Manderville, connue à Ul’dah depuis bien des générations<var 1D /var>!","","False","0x00000099","",""
"","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_413<tab>He's Hildibrand, agent of enquiry and inspector extraordinaire! What more do you need to know?","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_413<tab>Tout à fait<var 1D /var>! Monsieur Hildibrand n'est qu'un simple gentilhomme cultivé, dont le seul défaut est d'être sans peurrr et sans reproche<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_CHRHDB841_04754_DELION_000_414<tab>Where to even begin...but never mind. We have more pressing matters...","TEXT_CHRHDB841_04754_DELION_000_414<tab>Oh, laissez tomber... Vous connaissant, je ne m'attendais pas à une réponse satisfaisante. De plus, j'imagine que nous avons d'autres chats à fouetter...","","False","0x0000009B","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_415<tab>Such as locating Master PuPu's missing comrade! 'Tis time we reopened the Case of the Silent Correspondent!","TEXT_CHRHDB841_04754_HILDIBRAND_000_415<tab>Parfaitement<var 1D /var>! Maintenant que monsieur Koyo K est rétabli, nous pouvons nous remettre à la recherche de son ami<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_CHRHDB841_04754_DELION_100_415<tab>Yes, exactly!","TEXT_CHRHDB841_04754_DELION_100_415<tab>Ah<var 1D /var>! Justement, j'avais une révélation à vous faire<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_CHRHDB841_04754_DELION_000_416<tab>And I have a firm theory as to who it was that took the wreckage and its erstwhile pilot...","TEXT_CHRHDB841_04754_DELION_000_416<tab>Ouvrez grand vos esgourdes<var 1D /var>! D'après mes sources anonymes, tout porte à croire qu'<var 1A 02 /var>ils<var 1A 01 /var> sont res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles de l'enlèvement du collègue envahi... extra-terrestre de Koyo K...<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_CHRHDB841_04754_DELION_000_417<tab>The Sharlayans!","TEXT_CHRHDB841_04754_DELION_000_417<tab>Je veux bien sûr parler des <var 1A 02 /var>Sharlayanais<var 1A 01 /var><var 1D /var>!","","False","0x0000009F","",""
"","TEXT_CHRHDB841_04754_DELION_000_418<tab>I'm all but certain they've allied with insidious extraterrestrials. Which means they'll be under orders to remove any evidence of alien activity!","TEXT_CHRHDB841_04754_DELION_000_418<tab>Dans le milieu, c'est bien connu que les Sharlayanais fricotent avec les petits-gris<var 1D /var>! S'il y a des gens capables de récupérer un O.V.N.I. et son pilote sans laisser de traces, c'est bien eux<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_CHRHDB841_04754_DELION_000_419<tab>I wager we'll find what we're looking for in Old Sharlayan─we need only infiltrate their operations and expose this nefarious conspiracy!","TEXT_CHRHDB841_04754_DELION_000_419<tab>Il est grand temps que la vérité éclate au grand jour<var 1D /var>! Rendons-nous sans plus attendre à Sharlayan<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_CHRHDB841_04754_Q2_000_000<tab>What will you say?","TEXT_CHRHDB841_04754_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x000000A2","",""
"","TEXT_CHRHDB841_04754_A2_000_001<tab>The Sharlayans can't be bothered to formally ally with foreign nations, much less aliens. And the Loporrits don't count.","TEXT_CHRHDB841_04754_A2_000_001<tab>Les Sharlayanais ne traitent pas avec ces “petits-gris”...","","False","0x000000A3","",""
"","TEXT_CHRHDB841_04754_A2_000_002<tab>Trust me, they'd sooner flee the star than attempt to subjugate it.","TEXT_CHRHDB841_04754_A2_000_002<tab>Les Sharlayanais ne complotent rien du tout...","","False","0x000000A4","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_420<tab>While Master Delion's theory does lack supporting facts, we have no other promising leads to pursue at present.","TEXT_CHRHDB841_04754_BRADIHILND_000_420<tab>S-si je puis me permettre, outre l'aspect hautement hypothétique des déductions de Delion, c'est la meilleure piste que nous ayons... C'est même la seule.","","False","0x000000A5","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_421<tab>Moreover, I understand that Sharlayan sets the standard for monitoring astronomical and astrological phenomena. Mayhap their experts have been tracking extraterrestrial movements...","TEXT_CHRHDB841_04754_BRADIHILND_000_421<tab>Les Sharlayanais sont connus pour leur technologie avancée. Leurs astronomes et leurs météorologues qui scrutent le ciel en permanence ont peut-être observé les mouvements d'objets volants non identifiés...","","False","0x000000A6","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_422<tab>Ahem, I've spoken out of turn. Please, forgive my presumptuousness.","TEXT_CHRHDB841_04754_BRADIHILND_000_422<tab>Vraiment d-désolé... Je n'aurais pas dû vous interrompre. Oubliez ce que je viens de dire...","","False","0x000000A7","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_423<tab>Nay, my friend. I, too, sense our path points to the isle of Archons.","TEXT_CHRHDB841_04754_HILDIBRAND_000_423<tab>Bien au contraire, ravissant double aux multiples facettes<var 1D /var>! Il se trouve que mon instinct de détective gentilhomme venait tout juste de m'indiquer cette direction<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_424<tab>Pack your bags, everyone. We leave for Sharlayan immediately!","TEXT_CHRHDB841_04754_HILDIBRAND_000_424<tab>Ne perdons pas de temps, l'ami de monsieur Koyo K nous attend<var 1D /var>! Sharlayan, nous voilà<var 1D /var>!","","False","0x000000A9","",""

