"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_090<tab>Our quest for medicinal components nears its end. Stay strong, Master PuPu!","TEXT_CHRHDB841_04754_HILDIBRAND_000_090<tab>これで薬の素材が揃いそうですな。
コヨコヨ殿に早く元気になってもらいたいですぞ。","","False","0x00000064","",""
"","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_091<tab>Zzz... The inspector... Saves the day... Again...","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_091<tab>スースー……ヒルディブランド様……
ムニャムニャ……すごいです～。","","False","0x00000065","",""
"","TEXT_CHRHDB841_04754_DELION_000_092<tab>I wonder... Does this not strike you as a touch convenient, if not contrived?","TEXT_CHRHDB841_04754_DELION_000_092<tab>それにしても、先ほどの人、
どこか胡散臭かったですが、大丈夫でしょうか？","","False","0x00000066","",""
"","TEXT_CHRHDB841_04754_CHEATER04754_000_200<tab>Ah, you're here, good, good. And here is the dampshroom, as promised.","TEXT_CHRHDB841_04754_CHEATER04754_000_200<tab>へへ、待たせたな。
ご所望の品を持ってきてやったぜ。","","False","0x00000067","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_201<tab>Oho, glad we are for your assistance...","TEXT_CHRHDB841_04754_HILDIBRAND_000_201<tab>おお、それがナマガワキタケですか……！","","False","0x00000068","",""
"","TEXT_CHRHDB841_04754_CHEATER04754_000_202<tab>Ah-tah-tah, not so fast. There is still the matter of payment.","TEXT_CHRHDB841_04754_CHEATER04754_000_202<tab>おっと、先に代金を支払ってもらおう。","","False","0x00000069","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_203<tab>Of course, of course. And how much do we owe you, my good man?","TEXT_CHRHDB841_04754_HILDIBRAND_000_203<tab>もちろんですとも。
おいくらでしょうか……？","","False","0x0000006A","",""
"","TEXT_CHRHDB841_04754_CHEATER04754_000_204<tab>Considering the <var 1A 02 /var>extreme<var 1A 01 /var> rarity of the fungus in question, I couldn't let it go for less than...one million gil.","TEXT_CHRHDB841_04754_CHEATER04754_000_204<tab>ナマガワキタケは希少なものだからな……
ざっと、100万ギルってとこだ。","","False","0x0000006B","",""
"","TEXT_CHRHDB841_04754_DELION_000_205<tab>A <var 1A 02 /var>million<var 1A 01 /var> gil for one measly mushroom!? That's outright robbery!","TEXT_CHRHDB841_04754_DELION_000_205<tab>ぼったくりだーーーッ！
錬金素材ひとつに、あまりにも高すぎる……！","","False","0x0000006C","",""
"","TEXT_CHRHDB841_04754_CHEATER04754_000_206<tab>A bargain, I counter─you would pay tenfold my price in the markets. I thought to do you a kindness in light of your urgent need, but I am more than willing to find another buyer if you wish to spit upon my generosity.","TEXT_CHRHDB841_04754_CHEATER04754_000_206<tab>これでも市場価格から大幅に値引いてやってるんだ。
今買わなかったら、あっという間に、
売り切れちまうぞ？","","False","0x0000006D","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_207<tab>Nashu, how fare we for coin?","TEXT_CHRHDB841_04754_HILDIBRAND_000_207<tab>ナシュ、いくらありましたかな？","","False","0x0000006E","",""
"","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_208<tab>We're plumb out, Inspector!","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_208<tab>すっからかんです～。","","False","0x0000006F","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_209<tab>Ah, then this is a prickly pickle. Where are we to obtain sufficient funds at such short notice...?","TEXT_CHRHDB841_04754_HILDIBRAND_000_209<tab>うーむ、困りましたな。
このままでは、売り切れてしまいますぞ……。","","False","0x00000070","",""
"","TEXT_CHRHDB841_04754_Q1_000_000<tab>What will you say?","TEXT_CHRHDB841_04754_Q1_000_000<tab>何と言う？","","False","0x00000071","",""
"","TEXT_CHRHDB841_04754_A1_000_001<tab><sigh> A million gil, was it...?","TEXT_CHRHDB841_04754_A1_000_001<tab>自分が出そう","","False","0x00000072","",""
"","TEXT_CHRHDB841_04754_A1_000_002<tab>I, uh...have an orchestrion roll collecting problem. Gotta buy 'em all. Spent the last of my savings on <var 1A 02 /var>Return to Oblivion<var 1A 01 /var>.","TEXT_CHRHDB841_04754_A1_000_002<tab>すっからかんです～","","False","0x00000073","",""
"","TEXT_CHRHDB841_04754_A1_000_003<tab>Zzz... Zzz...","TEXT_CHRHDB841_04754_A1_000_003<tab>寝たふりをする","","False","0x00000074","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_210<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─our savior in every sense of the word!","TEXT_CHRHDB841_04754_HILDIBRAND_000_210<tab>なんと頼もしい……！","","False","0x00000075","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_211<tab>If that's the way of it, then I shall beg Father for the necessary amount. Saving Master PuPu's life is worth every gil!","TEXT_CHRHDB841_04754_HILDIBRAND_000_211<tab>こうなれば、私が父上に頭を下げてお金を借りましょう！
コヨコヨ殿の命には代えられませんからな。","","False","0x00000076","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_100_211<tab>(-???-)Give that man nothing!","TEXT_CHRHDB841_04754_RADIANT04754_100_211<tab>(-？？？？-)そこまでだ……！","","False","0x00000077","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_000_212<tab>(-Radiant Soldier-)We have you now, deceitful scum! Your swindling days are over!","TEXT_CHRHDB841_04754_RADIANT04754_000_212<tab>(-星戦士らしき男-)もう逃げられはせんぞ！
詐欺容疑の現行犯で逮捕する……！","","False","0x00000078","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_000_213<tab>Radz<var 1F /var>at<var 1F /var>Han city guard, at your service. We'd received reports of this man's questionable activities and have been keeping a close eye on him ever since.","TEXT_CHRHDB841_04754_RADIANT04754_000_213<tab>突然、失礼しました。
この男が詐欺を働いているという情報を掴み、
張り込み捜査をしていたんですよ。","","False","0x00000079","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_000_214<tab>Dampshroom is a rare find in the bazaar, to be sure, but only because there's no real demand for it. The price this charlatan quoted you was, quite frankly, ludicrous.","TEXT_CHRHDB841_04754_RADIANT04754_000_214<tab>ナマガワキタケは希少なものではありますが、
それは単に用途がないので出回っていないだけ。
やつが口にした、市場価格など真っ赤な嘘なのです。","","False","0x0000007A","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_000_215<tab>But thanks to your ignorance and poor judge of character, we were able to catch him in the act. As a token of our gratitude, you are welcome to keep the fungus...assuming you still want it?","TEXT_CHRHDB841_04754_RADIANT04754_000_215<tab>逮捕できたのもある意味では、あなた方のおかげ。
もしよろしければ、押収したものをお譲りしましょうか？","","False","0x0000007B","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_216<tab>Yes, very much so! That is very, er, magnanimous of you!","TEXT_CHRHDB841_04754_HILDIBRAND_000_216<tab>それはありがたいですな！
ぜひ、いただきたいと思います！","","False","0x0000007C","",""
"","TEXT_CHRHDB841_04754_CHEATER04754_000_217<tab>Bah, you think I enjoy tricking fools out of their coin? If that bastard hadn't declared my job “redundant,” I wouldn't have needed to stoop so low...","TEXT_CHRHDB841_04754_CHEATER04754_000_217<tab>ケッ、オレだって好きでこんなことやってるわけじゃねぇ。
まっとうに働けりゃ、こんなこと……！","","False","0x0000007D","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_000_218<tab>He blames a rising star among the merchant princes for his woes. Vanhudi, I believe his name was. Purchased the trading consortium where the man was working, which led to a “restructuring” of the hierarchy. Put a lot of people out of work.","TEXT_CHRHDB841_04754_RADIANT04754_000_218<tab>あの男は最近、仕事を解雇されたそうです。
「ヴァンフディ」という名の新進気鋭の商人が、
勤務先の商会を買収し、人員整理を行ったのだとか……。","","False","0x0000007E","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_219<tab>Vanhudi, Vanhudi... I know that name. Something about an acquisitions deal gone sour? Father was willing to sell him a slice of his Hannish enterprise, I think, but balked when the man offered to buy our family business in its entirety.","TEXT_CHRHDB841_04754_HILDIBRAND_000_219<tab>その名は聞き覚えがありますな……
たしか、父上の商会も買収を持ち掛けられたはず。
当然、お断りしたようですが。","","False","0x0000007F","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_000_220<tab>Truly, there is no telling how deep the coffers of this Vanhudi are. Nor do any know the secret of how he amassed such kingly wealth so damnably fast.","TEXT_CHRHDB841_04754_RADIANT04754_000_220<tab>ヴァンフディは、大量の黄金を保有していましてね。
いったいどうやって、それほどの富を手に入れたのか、
謎に包まれているのですよ。","","False","0x00000080","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_000_221<tab>There are whispers, though, that he's solved alchemy's oldest and most legendary of problems: the transmutation of base metal into gold.","TEXT_CHRHDB841_04754_RADIANT04754_000_221<tab>あまりに不自然なことから、
「卑金属を金に変える」という錬金術の未解決命題を、
ついに解明したのだという噂も囁かれているほどです。","","False","0x00000081","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_000_222<tab>Unlikely to say the least─but whatever the source of Vanhudi's riches, he shows no reluctance in spending them; he's bought a historic temple to serve as his home, and commissioned a private airship, among other extravagant expenditures. Nice for some, eh?","TEXT_CHRHDB841_04754_RADIANT04754_000_222<tab>とにもかくにも、歴史ある寺院を買い取って自宅にしたり、
自家用の飛空艇を建造させたりと、まさに大盤振る舞い。
まったく、うらやましい限りですな。","","False","0x00000082","",""
"","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_223<tab>Cor, that swindling case had barely started before you solved it, Inspector!","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_223<tab>あっという間に詐欺事件を解決してしまうなんて、
さすがヒルディブランド様です～！","","False","0x00000083","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_224<tab>Ah...hah hah hah! All in a day's work, my dear Nashu.","TEXT_CHRHDB841_04754_HILDIBRAND_000_224<tab>ハ、ハッハッハッ……
これも事件屋として当然のこと、ですぞ……！","","False","0x00000084","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_225<tab>I believe our business upon this scented hill is concluded. Let us hurry the ingredients back to Inspector Brandihild, shall we?","TEXT_CHRHDB841_04754_HILDIBRAND_000_225<tab>さて、これで薬の素材はそろいました。
ラザハンのブラディヒルンド殿のもとに戻りましょう。","","False","0x00000085","",""
"","TEXT_CHRHDB841_04754_LUGAE_000_226<tab>(-Lugae-)I may have mollified His Lordship with the secrets of divine manifestation, but the stench of failure yet clings to me.","TEXT_CHRHDB841_04754_LUGAE_000_226<tab>(-ルゲイエ-)我が主に神降ろしの秘儀は授けたが、
このままでは、ワシのメンツが丸つぶれだ。","","False","0x00000086","",""
"","TEXT_CHRHDB841_04754_LUGAE_000_227<tab>(-Lugae-)I must redeem myself in his eyes...by crushing my most-hated foe! Wee hee hee!","TEXT_CHRHDB841_04754_LUGAE_000_227<tab>(-ルゲイエ-)やはり自ら憎きアイツを倒し、名誉挽回しなければ！
ヒャヒャヒャ……！","","False","0x00000087","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_230<tab>Your suffering nears its end, Master PuPu!","TEXT_CHRHDB841_04754_HILDIBRAND_000_230<tab>コヨコヨ殿、もう大丈夫ですぞ……！","","False","0x00000088","",""
"","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_231<tab>If Inspector Brandihild's remedy fails, we can always try my explosive cure-all!","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_231<tab>もし、ブラディヒルンド様のお薬が効かなくても、
ナシュのお薬があるから大丈夫です～。","","False","0x00000089","",""
"","TEXT_CHRHDB841_04754_DELION_000_232<tab>After all that, we paid not a single gil for the dampshroom. The manifestation of such windfalls must be another facet of the inspector's uncannily good fortune...","TEXT_CHRHDB841_04754_DELION_000_232<tab>結局、無料でナマガワキタケが手に入りましたね。
事件屋さんが驚くべき強運の持ち主なのは確かなようです……。","","False","0x0000008A","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_300<tab>Inspector Hildibrand tells me you have the liver to go along with his dampshroom...?","TEXT_CHRHDB841_04754_BRADIHILND_000_300<tab>どうも、ナマガワキタケは、
すでにヒルディブランド殿から受け取っています。
<var 28 ((EventItem)) F61E920301 /var>を渡していただけますでしょうか？","","False","0x0000008B","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_301<tab>A fine specimen, thank you! I will be mixing the ingredients in the starship, so let us convey Master PuPu outside that we may administer his medicine as soon as it is ready.","TEXT_CHRHDB841_04754_BRADIHILND_000_301<tab>ありがとうございます！
薬の調合はUFOで行いますので、すぐに投薬できるよう、
街の外までコヨコヨさんを運びましょう。","","False","0x0000008C","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_400<tab>This should be sufficiently remote. I'll have the craft come to us and we can commence the treatment...","TEXT_CHRHDB841_04754_BRADIHILND_000_400<tab>この辺でよさそうですね。
それでは、UFOで薬の調合を行い、
コヨコヨさんを治療しようと思います……。","","False","0x0000008D","",""
"","TEXT_CHRHDB841_04754_KOYOKOYO_000_401<tab>Oh, I feel so much better! I cannot thank you all enough!","TEXT_CHRHDB841_04754_KOYOKOYO_000_401<tab>みんなのおかげで、すっかり元気になったよ！
どうもありがとう！","","False","0x0000008E","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_402<tab>Master PuPu recovered his strength in mere moments. 'Twould seem his powers of recuperation are just as advanced as his technology.","TEXT_CHRHDB841_04754_BRADIHILND_000_402<tab>薬を飲んだら、あっという間に全快しました。
快復力も人とは違うようですね……。","","False","0x0000008F","",""
"","TEXT_CHRHDB841_04754_KOYOKOYO_000_403<tab>I came here from another world─a stranger you've no cause to trust─and yet you've treated me so kindly. The people of this star are so very welcoming.","TEXT_CHRHDB841_04754_KOYOKOYO_000_403<tab>キミたちにとってボクは異星人なのに、
こんなによくしてくれるなんて……
この星の人たちは、とっても親切なんだね。","","False","0x00000090","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_404<tab>Hah, you are our dear friend now, Master PuPu! 'Tis our pleasure to help!","TEXT_CHRHDB841_04754_HILDIBRAND_000_404<tab>ハッハッハ、コヨコヨ殿は我々のお友達ですからな！
当然のことをしたまでですぞ……！","","False","0x00000091","",""
"","TEXT_CHRHDB841_04754_LUGAE_000_405<tab>(-Lugae-)And it will be my pleasure to harm!","TEXT_CHRHDB841_04754_LUGAE_000_405<tab>(-ルゲイエ-)今が好機だ……！","","False","0x00000092","",""
"","TEXT_CHRHDB841_04754_LUGAE_000_406<tab>(-Lugae-)I'll not fall for the same trick twice!","TEXT_CHRHDB841_04754_LUGAE_000_406<tab>(-ルゲイエ-)ヒャヒャヒャ、二度も同じ手は喰らわんぞ！","","False","0x00000093","",""
"","TEXT_CHRHDB841_04754_LUGAE_000_407<tab>(-Lugae-)Impudent worms! Taste my full power!","TEXT_CHRHDB841_04754_LUGAE_000_407<tab>(-ルゲイエ-)小癪な、こうなればフルパワーだッ！！","","False","0x00000094","",""
"","TEXT_CHRHDB841_04754_LUGAE_000_408<tab>(-Lugae-)Not agaaaaaaaaaaaain!","TEXT_CHRHDB841_04754_LUGAE_000_408<tab>(-ルゲイエ-)ギェェェーーーーーーーーーーーーーーーーーッ！！","","False","0x00000095","",""
"","TEXT_CHRHDB841_04754_DELION_000_409<tab>You took the full force of that destructive beam, yet there you stand. Somewhat singed but apparently unharmed.","TEXT_CHRHDB841_04754_DELION_000_409<tab>あんな攻撃をまともに喰らったのに、
相変わらず平気そうですね。","","False","0x00000096","",""
"","TEXT_CHRHDB841_04754_DELION_000_410<tab>I've pondered and puzzled over this inexplicable fortitude of yours, and feel compelled to ask...","TEXT_CHRHDB841_04754_DELION_000_410<tab>ヒルディブランドさんの、その説明のつかない超人性。
ずっと気になっていたのですが……","","False","0x00000097","",""
"","TEXT_CHRHDB841_04754_DELION_000_411<tab>Are <var 1A 02 /var>you<var 1A 01 /var> an alien?","TEXT_CHRHDB841_04754_DELION_000_411<tab>もしかして、あなたも……異星人なのでは？","","False","0x00000098","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_412<tab>Ah hah hah, a fine jest. But I assure you, I am without a doubt an Ul'dahn-born Manderville of terrestrial Hyuran stock.","TEXT_CHRHDB841_04754_HILDIBRAND_000_412<tab>ハッハッハ、ご冗談を……
私は間違いなくウルダハのマンダヴィル家に生まれた、
れっきとしたこの星の人間ですぞ。","","False","0x00000099","",""
"","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_413<tab>He's Hildibrand, agent of enquiry and inspector extraordinaire! What more do you need to know?","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_413<tab>そうですよ～。
ヒルディブランド様は、大胆不敵で知的な紳士です～！","","False","0x0000009A","",""
"","TEXT_CHRHDB841_04754_DELION_000_414<tab>Where to even begin...but never mind. We have more pressing matters...","TEXT_CHRHDB841_04754_DELION_000_414<tab>まあ、いいでしょう。
それよりも、いまは……","","False","0x0000009B","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_415<tab>Such as locating Master PuPu's missing comrade! 'Tis time we reopened the Case of the Silent Correspondent!","TEXT_CHRHDB841_04754_HILDIBRAND_000_415<tab>コヨコヨ殿も元気になったことですし、
お友達の捜索を再開しましょう！","","False","0x0000009C","",""
"","TEXT_CHRHDB841_04754_DELION_100_415<tab>Yes, exactly!","TEXT_CHRHDB841_04754_DELION_100_415<tab>そうそう、それですよ！","","False","0x0000009D","",""
"","TEXT_CHRHDB841_04754_DELION_000_416<tab>And I have a firm theory as to who it was that took the wreckage and its erstwhile pilot...","TEXT_CHRHDB841_04754_DELION_000_416<tab>実は私、心当たりがあるんです！
コヨコヨさんの仲間を、墜落したUFOごと持ち去った犯人……
その正体のね！","","False","0x0000009E","",""
"","TEXT_CHRHDB841_04754_DELION_000_417<tab>The Sharlayans!","TEXT_CHRHDB841_04754_DELION_000_417<tab>それはずばり、シャーレアン人！","","False","0x0000009F","",""
"","TEXT_CHRHDB841_04754_DELION_000_418<tab>I'm all but certain they've allied with insidious extraterrestrials. Which means they'll be under orders to remove any evidence of alien activity!","TEXT_CHRHDB841_04754_DELION_000_418<tab>彼らは怪しい異星人と結託しています。
UFOを隠蔽するために回収し、コヨコヨさんの仲間と共に、
本国に持ち帰ったに違いありません！","","False","0x000000A0","",""
"","TEXT_CHRHDB841_04754_DELION_000_419<tab>I wager we'll find what we're looking for in Old Sharlayan─we need only infiltrate their operations and expose this nefarious conspiracy!","TEXT_CHRHDB841_04754_DELION_000_419<tab>いまこそ、オールド・シャーレアンに潜入して、
彼らの恐るべき陰謀を暴くときです！","","False","0x000000A1","",""
"","TEXT_CHRHDB841_04754_Q2_000_000<tab>What will you say?","TEXT_CHRHDB841_04754_Q2_000_000<tab>何と言う？","","False","0x000000A2","",""
"","TEXT_CHRHDB841_04754_A2_000_001<tab>The Sharlayans can't be bothered to formally ally with foreign nations, much less aliens. And the Loporrits don't count.","TEXT_CHRHDB841_04754_A2_000_001<tab>彼らは怪しい異星人と結託なんかしてない","","False","0x000000A3","",""
"","TEXT_CHRHDB841_04754_A2_000_002<tab>Trust me, they'd sooner flee the star than attempt to subjugate it.","TEXT_CHRHDB841_04754_A2_000_002<tab>彼らは恐るべき陰謀を企ててなんかいない","","False","0x000000A4","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_420<tab>While Master Delion's theory does lack supporting facts, we have no other promising leads to pursue at present.","TEXT_CHRHDB841_04754_BRADIHILND_000_420<tab>たしかにデリオンさんの推理は根拠に乏しいですが、
いまのところ、ほかに手がかりは皆無です。","","False","0x000000A5","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_421<tab>Moreover, I understand that Sharlayan sets the standard for monitoring astronomical and astrological phenomena. Mayhap their experts have been tracking extraterrestrial movements...","TEXT_CHRHDB841_04754_BRADIHILND_000_421<tab>なにより、シャーレアンは先進的な技術を持ち、
天文学や気象現象の観測においても、世界最高水準と聞きます。
その過程でUFOの動向を掴んでいる可能性も……","","False","0x000000A6","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_422<tab>Ahem, I've spoken out of turn. Please, forgive my presumptuousness.","TEXT_CHRHDB841_04754_BRADIHILND_000_422<tab>す、すみません、私が出しゃばるところじゃなかったですね。
わ、忘れてください……。","","False","0x000000A7","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_423<tab>Nay, my friend. I, too, sense our path points to the isle of Archons.","TEXT_CHRHDB841_04754_HILDIBRAND_000_423<tab>いえ、実は私の事件屋の勘も、
シャーレアンにビビっときていたところですぞ！","","False","0x000000A8","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_424<tab>Pack your bags, everyone. We leave for Sharlayan immediately!","TEXT_CHRHDB841_04754_HILDIBRAND_000_424<tab>コヨコヨ殿のお友達を探しに、
オールド・シャーレアンに向かうとしましょう！","","False","0x000000A9","",""

