"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB841_04754_DELION_000_080<tab>In any case, we should hurry to the rise and take this man up on his timely offer.","TEXT_CHRHDB841_04754_DELION_000_080<tab>In any case, we should hurry to the rise and take this man up on his timely offer.","","False","0x00000063","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_090<tab>Our quest for medicinal components nears its end. Stay strong, Master PuPu!","TEXT_CHRHDB841_04754_HILDIBRAND_000_090<tab>Our quest for medicinal components nears its end. Stay strong, Master PuPu!","","False","0x00000064","",""
"","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_091<tab>Zzz... The inspector... Saves the day... Again...","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_091<tab>Zzz... The inspector... Saves the day... Again...","","False","0x00000065","",""
"","TEXT_CHRHDB841_04754_DELION_000_092<tab>I wonder... Does this not strike you as a touch convenient, if not contrived?","TEXT_CHRHDB841_04754_DELION_000_092<tab>I wonder... Does this not strike you as a touch convenient, if not contrived?","","False","0x00000066","",""
"","TEXT_CHRHDB841_04754_CHEATER04754_000_200<tab>Ah, you're here, good, good. And here is the dampshroom, as promised.","TEXT_CHRHDB841_04754_CHEATER04754_000_200<tab>Ah, you're here, good, good. And here is the dampshroom, as promised.","","False","0x00000067","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_201<tab>Oho, glad we are for your assistance...","TEXT_CHRHDB841_04754_HILDIBRAND_000_201<tab>Oho, glad we are for your assistance...","","False","0x00000068","",""
"","TEXT_CHRHDB841_04754_CHEATER04754_000_202<tab>Ah-tah-tah, not so fast. There is still the matter of payment.","TEXT_CHRHDB841_04754_CHEATER04754_000_202<tab>Ah-tah-tah, not so fast. There is still the matter of payment.","","False","0x00000069","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_203<tab>Of course, of course. And how much do we owe you, my good man?","TEXT_CHRHDB841_04754_HILDIBRAND_000_203<tab>Of course, of course. And how much do we owe you, my good man?","","False","0x0000006A","",""
"","TEXT_CHRHDB841_04754_CHEATER04754_000_204<tab>Considering the <var 1A 02 /var>extreme<var 1A 01 /var> rarity of the fungus in question, I couldn't let it go for less than...one million gil.","TEXT_CHRHDB841_04754_CHEATER04754_000_204<tab>Considering the <var 1A 02 /var>extreme<var 1A 01 /var> rarity of the fungus in question, I couldn't let it go for less than...one million gil.","","False","0x0000006B","",""
"","TEXT_CHRHDB841_04754_DELION_000_205<tab>A <var 1A 02 /var>million<var 1A 01 /var> gil for one measly mushroom!? That's outright robbery!","TEXT_CHRHDB841_04754_DELION_000_205<tab>A <var 1A 02 /var>million<var 1A 01 /var> gil for one measly mushroom!? That's outright robbery!","","False","0x0000006C","",""
"","TEXT_CHRHDB841_04754_CHEATER04754_000_206<tab>A bargain, I counter─you would pay tenfold my price in the markets. I thought to do you a kindness in light of your urgent need, but I am more than willing to find another buyer if you wish to spit upon my generosity.","TEXT_CHRHDB841_04754_CHEATER04754_000_206<tab>A bargain, I counter─you would pay tenfold my price in the markets. I thought to do you a kindness in light of your urgent need, but I am more than willing to find another buyer if you wish to spit upon my generosity.","","False","0x0000006D","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_207<tab>Nashu, how fare we for coin?","TEXT_CHRHDB841_04754_HILDIBRAND_000_207<tab>Nashu, how fare we for coin?","","False","0x0000006E","",""
"","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_208<tab>We're plumb out, Inspector!","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_208<tab>We're plumb out, Inspector!","","False","0x0000006F","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_209<tab>Ah, then this is a prickly pickle. Where are we to obtain sufficient funds at such short notice...?","TEXT_CHRHDB841_04754_HILDIBRAND_000_209<tab>Ah, then this is a prickly pickle. Where are we to obtain sufficient funds at such short notice...?","","False","0x00000070","",""
"","TEXT_CHRHDB841_04754_Q1_000_000<tab>What will you say?","TEXT_CHRHDB841_04754_Q1_000_000<tab>What will you say?","","False","0x00000071","",""
"","TEXT_CHRHDB841_04754_A1_000_001<tab><sigh> A million gil, was it...?","TEXT_CHRHDB841_04754_A1_000_001<tab><sigh> A million gil, was it...?","","False","0x00000072","",""
"","TEXT_CHRHDB841_04754_A1_000_002<tab>I, uh...have an orchestrion roll collecting problem. Gotta buy 'em all. Spent the last of my savings on <var 1A 02 /var>Return to Oblivion<var 1A 01 /var>.","TEXT_CHRHDB841_04754_A1_000_002<tab>I, uh...have an orchestrion roll collecting problem. Gotta buy 'em all. Spent the last of my savings on <var 1A 02 /var>Return to Oblivion<var 1A 01 /var>.","","False","0x00000073","",""
"","TEXT_CHRHDB841_04754_A1_000_003<tab>Zzz... Zzz...","TEXT_CHRHDB841_04754_A1_000_003<tab>Zzz... Zzz...","","False","0x00000074","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_210<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─our savior in every sense of the word!","TEXT_CHRHDB841_04754_HILDIBRAND_000_210<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─our savior in every sense of the word!","","False","0x00000075","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_211<tab>If that's the way of it, then I shall beg Father for the necessary amount. Saving Master PuPu's life is worth every gil!","TEXT_CHRHDB841_04754_HILDIBRAND_000_211<tab>If that's the way of it, then I shall beg Father for the necessary amount. Saving Master PuPu's life is worth every gil!","","False","0x00000076","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_100_211<tab>(-???-)Give that man nothing!","TEXT_CHRHDB841_04754_RADIANT04754_100_211<tab>(-???-)Give that man nothing!","","False","0x00000077","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_000_212<tab>(-Radiant Soldier-)We have you now, deceitful scum! Your swindling days are over!","TEXT_CHRHDB841_04754_RADIANT04754_000_212<tab>(-Radiant Soldier-)We have you now, deceitful scum! Your swindling days are over!","","False","0x00000078","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_000_213<tab>Radz<var 1F /var>at<var 1F /var>Han city guard, at your service. We'd received reports of this man's questionable activities and have been keeping a close eye on him ever since.","TEXT_CHRHDB841_04754_RADIANT04754_000_213<tab>Radz<var 1F /var>at<var 1F /var>Han city guard, at your service. We'd received reports of this man's questionable activities and have been keeping a close eye on him ever since.","","False","0x00000079","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_000_214<tab>Dampshroom is a rare find in the bazaar, to be sure, but only because there's no real demand for it. The price this charlatan quoted you was, quite frankly, ludicrous.","TEXT_CHRHDB841_04754_RADIANT04754_000_214<tab>Dampshroom is a rare find in the bazaar, to be sure, but only because there's no real demand for it. The price this charlatan quoted you was, quite frankly, ludicrous.","","False","0x0000007A","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_000_215<tab>But thanks to your ignorance and poor judge of character, we were able to catch him in the act. As a token of our gratitude, you are welcome to keep the fungus...assuming you still want it?","TEXT_CHRHDB841_04754_RADIANT04754_000_215<tab>But thanks to your ignorance and poor judge of character, we were able to catch him in the act. As a token of our gratitude, you are welcome to keep the fungus...assuming you still want it?","","False","0x0000007B","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_216<tab>Yes, very much so! That is very, er, magnanimous of you!","TEXT_CHRHDB841_04754_HILDIBRAND_000_216<tab>Yes, very much so! That is very, er, magnanimous of you!","","False","0x0000007C","",""
"","TEXT_CHRHDB841_04754_CHEATER04754_000_217<tab>Bah, you think I enjoy tricking fools out of their coin? If that bastard hadn't declared my job “redundant,” I wouldn't have needed to stoop so low...","TEXT_CHRHDB841_04754_CHEATER04754_000_217<tab>Bah, you think I enjoy tricking fools out of their coin? If that bastard hadn't declared my job “redundant,” I wouldn't have needed to stoop so low...","","False","0x0000007D","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_000_218<tab>He blames a rising star among the merchant princes for his woes. Vanhudi, I believe his name was. Purchased the trading consortium where the man was working, which led to a “restructuring” of the hierarchy. Put a lot of people out of work.","TEXT_CHRHDB841_04754_RADIANT04754_000_218<tab>He blames a rising star among the merchant princes for his woes. Vanhudi, I believe his name was. Purchased the trading consortium where the man was working, which led to a “restructuring” of the hierarchy. Put a lot of people out of work.","","False","0x0000007E","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_219<tab>Vanhudi, Vanhudi... I know that name. Something about an acquisitions deal gone sour? Father was willing to sell him a slice of his Hannish enterprise, I think, but balked when the man offered to buy our family business in its entirety.","TEXT_CHRHDB841_04754_HILDIBRAND_000_219<tab>Vanhudi, Vanhudi... I know that name. Something about an acquisitions deal gone sour? Father was willing to sell him a slice of his Hannish enterprise, I think, but balked when the man offered to buy our family business in its entirety.","","False","0x0000007F","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_000_220<tab>Truly, there is no telling how deep the coffers of this Vanhudi are. Nor do any know the secret of how he amassed such kingly wealth so damnably fast.","TEXT_CHRHDB841_04754_RADIANT04754_000_220<tab>Truly, there is no telling how deep the coffers of this Vanhudi are. Nor do any know the secret of how he amassed such kingly wealth so damnably fast.","","False","0x00000080","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_000_221<tab>There are whispers, though, that he's solved alchemy's oldest and most legendary of problems: the transmutation of base metal into gold.","TEXT_CHRHDB841_04754_RADIANT04754_000_221<tab>There are whispers, though, that he's solved alchemy's oldest and most legendary of problems: the transmutation of base metal into gold.","","False","0x00000081","",""
"","TEXT_CHRHDB841_04754_RADIANT04754_000_222<tab>Unlikely to say the least─but whatever the source of Vanhudi's riches, he shows no reluctance in spending them; he's bought a historic temple to serve as his home, and commissioned a private airship, among other extravagant expenditures. Nice for some, eh?","TEXT_CHRHDB841_04754_RADIANT04754_000_222<tab>Unlikely to say the least─but whatever the source of Vanhudi's riches, he shows no reluctance in spending them; he's bought a historic temple to serve as his home, and commissioned a private airship, among other extravagant expenditures. Nice for some, eh?","","False","0x00000082","",""
"","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_223<tab>Cor, that swindling case had barely started before you solved it, Inspector!","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_223<tab>Cor, that swindling case had barely started before you solved it, Inspector!","","False","0x00000083","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_224<tab>Ah...hah hah hah! All in a day's work, my dear Nashu.","TEXT_CHRHDB841_04754_HILDIBRAND_000_224<tab>Ah...hah hah hah! All in a day's work, my dear Nashu.","","False","0x00000084","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_225<tab>I believe our business upon this scented hill is concluded. Let us hurry the ingredients back to Inspector Brandihild, shall we?","TEXT_CHRHDB841_04754_HILDIBRAND_000_225<tab>I believe our business upon this scented hill is concluded. Let us hurry the ingredients back to Inspector Brandihild, shall we?","","False","0x00000085","",""
"","TEXT_CHRHDB841_04754_LUGAE_000_226<tab>(-Lugae-)I may have mollified His Lordship with the secrets of divine manifestation, but the stench of failure yet clings to me.","TEXT_CHRHDB841_04754_LUGAE_000_226<tab>(-Lugae-)I may have mollified His Lordship with the secrets of divine manifestation, but the stench of failure yet clings to me.","","False","0x00000086","",""
"","TEXT_CHRHDB841_04754_LUGAE_000_227<tab>(-Lugae-)I must redeem myself in his eyes...by crushing my most-hated foe! Wee hee hee!","TEXT_CHRHDB841_04754_LUGAE_000_227<tab>(-Lugae-)I must redeem myself in his eyes...by crushing my most-hated foe! Wee hee hee!","","False","0x00000087","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_230<tab>Your suffering nears its end, Master PuPu!","TEXT_CHRHDB841_04754_HILDIBRAND_000_230<tab>Your suffering nears its end, Master PuPu!","","False","0x00000088","",""
"","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_231<tab>If Inspector Brandihild's remedy fails, we can always try my explosive cure-all!","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_231<tab>If Inspector Brandihild's remedy fails, we can always try my explosive cure-all!","","False","0x00000089","",""
"","TEXT_CHRHDB841_04754_DELION_000_232<tab>After all that, we paid not a single gil for the dampshroom. The manifestation of such windfalls must be another facet of the inspector's uncannily good fortune...","TEXT_CHRHDB841_04754_DELION_000_232<tab>After all that, we paid not a single gil for the dampshroom. The manifestation of such windfalls must be another facet of the inspector's uncannily good fortune...","","False","0x0000008A","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_300<tab>Inspector Hildibrand tells me you have the liver to go along with his dampshroom...?","TEXT_CHRHDB841_04754_BRADIHILND_000_300<tab>Inspector Hildibrand tells me you have the liver to go along with his dampshroom...?","","False","0x0000008B","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_301<tab>A fine specimen, thank you! I will be mixing the ingredients in the starship, so let us convey Master PuPu outside that we may administer his medicine as soon as it is ready.","TEXT_CHRHDB841_04754_BRADIHILND_000_301<tab>A fine specimen, thank you! I will be mixing the ingredients in the starship, so let us convey Master PuPu outside that we may administer his medicine as soon as it is ready.","","False","0x0000008C","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_400<tab>This should be sufficiently remote. I'll have the craft come to us and we can commence the treatment...","TEXT_CHRHDB841_04754_BRADIHILND_000_400<tab>This should be sufficiently remote. I'll have the craft come to us and we can commence the treatment...","","False","0x0000008D","",""
"","TEXT_CHRHDB841_04754_KOYOKOYO_000_401<tab>Oh, I feel so much better! I cannot thank you all enough!","TEXT_CHRHDB841_04754_KOYOKOYO_000_401<tab>Oh, I feel so much better! I cannot thank you all enough!","","False","0x0000008E","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_402<tab>Master PuPu recovered his strength in mere moments. 'Twould seem his powers of recuperation are just as advanced as his technology.","TEXT_CHRHDB841_04754_BRADIHILND_000_402<tab>Master PuPu recovered his strength in mere moments. 'Twould seem his powers of recuperation are just as advanced as his technology.","","False","0x0000008F","",""
"","TEXT_CHRHDB841_04754_KOYOKOYO_000_403<tab>I came here from another world─a stranger you've no cause to trust─and yet you've treated me so kindly. The people of this star are so very welcoming.","TEXT_CHRHDB841_04754_KOYOKOYO_000_403<tab>I came here from another world─a stranger you've no cause to trust─and yet you've treated me so kindly. The people of this star are so very welcoming.","","False","0x00000090","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_404<tab>Hah, you are our dear friend now, Master PuPu! 'Tis our pleasure to help!","TEXT_CHRHDB841_04754_HILDIBRAND_000_404<tab>Hah, you are our dear friend now, Master PuPu! 'Tis our pleasure to help!","","False","0x00000091","",""
"","TEXT_CHRHDB841_04754_LUGAE_000_405<tab>(-Lugae-)And it will be my pleasure to harm!","TEXT_CHRHDB841_04754_LUGAE_000_405<tab>(-Lugae-)And it will be my pleasure to harm!","","False","0x00000092","",""
"","TEXT_CHRHDB841_04754_LUGAE_000_406<tab>(-Lugae-)I'll not fall for the same trick twice!","TEXT_CHRHDB841_04754_LUGAE_000_406<tab>(-Lugae-)I'll not fall for the same trick twice!","","False","0x00000093","",""
"","TEXT_CHRHDB841_04754_LUGAE_000_407<tab>(-Lugae-)Impudent worms! Taste my full power!","TEXT_CHRHDB841_04754_LUGAE_000_407<tab>(-Lugae-)Impudent worms! Taste my full power!","","False","0x00000094","",""
"","TEXT_CHRHDB841_04754_LUGAE_000_408<tab>(-Lugae-)Not agaaaaaaaaaaaain!","TEXT_CHRHDB841_04754_LUGAE_000_408<tab>(-Lugae-)Not agaaaaaaaaaaaain!","","False","0x00000095","",""
"","TEXT_CHRHDB841_04754_DELION_000_409<tab>You took the full force of that destructive beam, yet there you stand. Somewhat singed but apparently unharmed.","TEXT_CHRHDB841_04754_DELION_000_409<tab>You took the full force of that destructive beam, yet there you stand. Somewhat singed but apparently unharmed.","","False","0x00000096","",""
"","TEXT_CHRHDB841_04754_DELION_000_410<tab>I've pondered and puzzled over this inexplicable fortitude of yours, and feel compelled to ask...","TEXT_CHRHDB841_04754_DELION_000_410<tab>I've pondered and puzzled over this inexplicable fortitude of yours, and feel compelled to ask...","","False","0x00000097","",""
"","TEXT_CHRHDB841_04754_DELION_000_411<tab>Are <var 1A 02 /var>you<var 1A 01 /var> an alien?","TEXT_CHRHDB841_04754_DELION_000_411<tab>Are <var 1A 02 /var>you<var 1A 01 /var> an alien?","","False","0x00000098","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_412<tab>Ah hah hah, a fine jest. But I assure you, I am without a doubt an Ul'dahn-born Manderville of terrestrial Hyuran stock.","TEXT_CHRHDB841_04754_HILDIBRAND_000_412<tab>Ah hah hah, a fine jest. But I assure you, I am without a doubt an Ul'dahn-born Manderville of terrestrial Hyuran stock.","","False","0x00000099","",""
"","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_413<tab>He's Hildibrand, agent of enquiry and inspector extraordinaire! What more do you need to know?","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_413<tab>He's Hildibrand, agent of enquiry and inspector extraordinaire! What more do you need to know?","","False","0x0000009A","",""
"","TEXT_CHRHDB841_04754_DELION_000_414<tab>Where to even begin...but never mind. We have more pressing matters...","TEXT_CHRHDB841_04754_DELION_000_414<tab>Where to even begin...but never mind. We have more pressing matters...","","False","0x0000009B","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_415<tab>Such as locating Master PuPu's missing comrade! 'Tis time we reopened the Case of the Silent Correspondent!","TEXT_CHRHDB841_04754_HILDIBRAND_000_415<tab>Such as locating Master PuPu's missing comrade! 'Tis time we reopened the Case of the Silent Correspondent!","","False","0x0000009C","",""
"","TEXT_CHRHDB841_04754_DELION_100_415<tab>Yes, exactly!","TEXT_CHRHDB841_04754_DELION_100_415<tab>Yes, exactly!","","False","0x0000009D","",""
"","TEXT_CHRHDB841_04754_DELION_000_416<tab>And I have a firm theory as to who it was that took the wreckage and its erstwhile pilot...","TEXT_CHRHDB841_04754_DELION_000_416<tab>And I have a firm theory as to who it was that took the wreckage and its erstwhile pilot...","","False","0x0000009E","",""
"","TEXT_CHRHDB841_04754_DELION_000_417<tab>The Sharlayans!","TEXT_CHRHDB841_04754_DELION_000_417<tab>The Sharlayans!","","False","0x0000009F","",""
"","TEXT_CHRHDB841_04754_DELION_000_418<tab>I'm all but certain they've allied with insidious extraterrestrials. Which means they'll be under orders to remove any evidence of alien activity!","TEXT_CHRHDB841_04754_DELION_000_418<tab>I'm all but certain they've allied with insidious extraterrestrials. Which means they'll be under orders to remove any evidence of alien activity!","","False","0x000000A0","",""
"","TEXT_CHRHDB841_04754_DELION_000_419<tab>I wager we'll find what we're looking for in Old Sharlayan─we need only infiltrate their operations and expose this nefarious conspiracy!","TEXT_CHRHDB841_04754_DELION_000_419<tab>I wager we'll find what we're looking for in Old Sharlayan─we need only infiltrate their operations and expose this nefarious conspiracy!","","False","0x000000A1","",""
"","TEXT_CHRHDB841_04754_Q2_000_000<tab>What will you say?","TEXT_CHRHDB841_04754_Q2_000_000<tab>What will you say?","","False","0x000000A2","",""
"","TEXT_CHRHDB841_04754_A2_000_001<tab>The Sharlayans can't be bothered to formally ally with foreign nations, much less aliens. And the Loporrits don't count.","TEXT_CHRHDB841_04754_A2_000_001<tab>The Sharlayans can't be bothered to formally ally with foreign nations, much less aliens. And the Loporrits don't count.","","False","0x000000A3","",""
"","TEXT_CHRHDB841_04754_A2_000_002<tab>Trust me, they'd sooner flee the star than attempt to subjugate it.","TEXT_CHRHDB841_04754_A2_000_002<tab>Trust me, they'd sooner flee the star than attempt to subjugate it.","","False","0x000000A4","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_420<tab>While Master Delion's theory does lack supporting facts, we have no other promising leads to pursue at present.","TEXT_CHRHDB841_04754_BRADIHILND_000_420<tab>While Master Delion's theory does lack supporting facts, we have no other promising leads to pursue at present.","","False","0x000000A5","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_421<tab>Moreover, I understand that Sharlayan sets the standard for monitoring astronomical and astrological phenomena. Mayhap their experts have been tracking extraterrestrial movements...","TEXT_CHRHDB841_04754_BRADIHILND_000_421<tab>Moreover, I understand that Sharlayan sets the standard for monitoring astronomical and astrological phenomena. Mayhap their experts have been tracking extraterrestrial movements...","","False","0x000000A6","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_422<tab>Ahem, I've spoken out of turn. Please, forgive my presumptuousness.","TEXT_CHRHDB841_04754_BRADIHILND_000_422<tab>Ahem, I've spoken out of turn. Please, forgive my presumptuousness.","","False","0x000000A7","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_423<tab>Nay, my friend. I, too, sense our path points to the isle of Archons.","TEXT_CHRHDB841_04754_HILDIBRAND_000_423<tab>Nay, my friend. I, too, sense our path points to the isle of Archons.","","False","0x000000A8","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_424<tab>Pack your bags, everyone. We leave for Sharlayan immediately!","TEXT_CHRHDB841_04754_HILDIBRAND_000_424<tab>Pack your bags, everyone. We leave for Sharlayan immediately!","","False","0x000000A9","",""

