"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST309_00516_YSHTOLA_000_026<tab>My apologies, Admiral. The safety and security of Limsa Lominsa's citizenry are, of course, of paramount concern.","TEXT_MANFST309_00516_YSHTOLA_000_026<tab>Excusez-moi, je suis allée trop loin. Je partage votre inquiétude sur la gravité de la situation.","","False","0x00000067","",""
"","TEXT_MANFST309_00516_MERLWYB_000_027<tab>Already, we have observed disruptions in the flow of aether further inland. The effects will be felt here in the city ere long.","TEXT_MANFST309_00516_MERLWYB_000_027<tab>Titan a déjà commencé à aspirer l'éther et les premières perturbations ont été observées au centre de l'île. À ce rythme, il ne faudra pas longtemps avant que Limsa Lominsa ne soit touchée à son tour.","","False","0x00000068","",""
"","TEXT_MANFST309_00516_MERLWYB_000_028<tab>I ask much of you, I know, but the need is great. <var 08 E1E93501 ((I trust I can count on you, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 08 E1E93601 ((Can I count on your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((Can I count on your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>?","TEXT_MANFST309_00516_MERLWYB_000_028<tab>J'ai conscience du caractère incongru et égoïste de ma demande, mais je te conjure de nous aider à sauver la cité.","","False","0x00000069","",""
"","TEXT_MANFST309_00516_MERLWYB_000_029<tab>You have my thanks, along with the full support of the Maelstrom. I await good tidings.","TEXT_MANFST309_00516_MERLWYB_000_029<tab>Merci. Les troupes du Maelstrom sont ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment engagées dans un conflit sanglant contre les Sahuagins et il m'est impossible de leur ordonner de t'assister. Il va falloir que tu te débrouilles seul<var 08 E905 ((e)) (()) /var>... Sur ce, je dois regagner mes quartiers. Bonne chance<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_MANFST309_00516_YSHTOLA_000_030<tab>That the kobolds should summon Titan demonstrates they are no longer amenable to negotiation.","TEXT_MANFST309_00516_YSHTOLA_000_030<tab>Même si les Kobolds et les Limséens étaient unis par un pacte autrefois, je ne pense pas qu'il soit possible de résoudre ce problème par le dialogue. À plus forte raison maintenant qu'ils subissent l'influence de leur divinité.","","False","0x0000006B","",""
"","TEXT_MANFST309_00516_YSHTOLA_000_031<tab>This being the case, we must needs prepare for conflict. Before we meet Titan in the field, however, it would be wise to learn all we can of our foe. And I can think of no better source of information than the mercenaries who defeated him once before.","TEXT_MANFST309_00516_YSHTOLA_000_031<tab>Nous devons d'abord recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur ce Primordial. Je propose que nous cherchions les membres de la Fratrie des gabiers. Ce n'est pas parce que cette troupe a été dissoute après le Fléau que tous les membres ont péri pour autant.","","False","0x0000006C","",""
"","TEXT_MANFST309_00516_RASHAHT_000_032<tab>The Company of Heroes may be no more, but several of its former members still live. It is said that one of them is employed at the Grey Fleet mills in lower La Noscea.","TEXT_MANFST309_00516_RASHAHT_000_032<tab>Hmm... Je ne sais si cette source est fiable, mais j'ai entendu dire qu'un ancien mercenaire de la Fratrie avait été aperçu rrrécemment à La Flotte grise.","","False","0x0000006D","",""
"","TEXT_MANFST309_00516_YSHTOLA_000_033<tab>Quite why a mercenary should choose to become a miller, I do not know. When you find him, mayhap you could ask him for me. I, meanwhile, shall seek his fellows.","TEXT_MANFST309_00516_YSHTOLA_000_033<tab>La Flotte grise... C'est dans la Basse-Noscea, il me semble<var 1D /var>? Partons sans attendre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ","","False","0x0000006E","",""
"","TEXT_MANFST309_00516_TRACHTOUM_000_050<tab>Lay down yer burdens, son,♪<br>Come drain a pint with me,♪<br>We'll have a grand ol' time,♪<br>Find ye a lass or three...♪","TEXT_MANFST309_00516_TRACHTOUM_000_050<tab>♪ Trachtoum va se régaler,<br>♪ Car c'est l'heure du <var 08 E3E90C0D ((<var 08 E3E90C05 ((dîner)) ((p'tit déjeuner)) /var>)) ((<var 08 E3E90C12 ((déjeuner)) ((dîner)) /var>)) /var>.<br>♪ Méchoui, fruits et biscuits,<br>♪ Voilà ce qu'il va manger aujourd'hui.<br>","","False","0x0000006F","",""
"","TEXT_MANFST309_00516_TRACHTOUM_000_051<tab>Ye gonna say somethin', 'venturer, or just keep starin'?<br>Eh? Ye want to know about the Company of Heroes?","TEXT_MANFST309_00516_TRACHTOUM_000_051<tab>Tu vois pas que j'suis en train de bouffer<var 1D /var>!? J'te conseille de me laisser tranquille s'tu veux pas finir embroché<var 08 E905 ((e)) (()) /var> et rôti<var 08 E905 ((e)) (()) /var> sur la braise, comme ce méchoui<var 1D /var>!","","False","0x00000070","",""
"","TEXT_MANFST309_00516_TRACHTOUM_000_052<tab>Ahhh hells... Price of bleedin' fame... Can't a miller mill in peace no more!?","TEXT_MANFST309_00516_TRACHTOUM_000_052<tab>Quoi donc<var 1D /var>!? Tu cherches un membre de la Fratrie des gabiers, tu dis<var 1D /var>? Ho ho<var 1D /var>! J'vois que ma réputation m'a précédé. Ah là là... C'est pas tous les jours facile d'être une célébrité in<var 16 /var>ter<var 16 /var>na<var 16 /var>tio<var 16 /var>nale. Mouahahaha<var 1D /var>!","","False","0x00000071","",""
"","TEXT_MANFST309_00516_TRACHTOUM_000_053<tab>Still, seein' as ye've come all this way, I s'pose it wouldn't hurt to oblige ye. Consider yerself lucky, <var 08 E905 ((lass)) ((mate)) /var>─ol' Trachtoum was the Company's best axeman. Now, what was it ye wanted to know?","TEXT_MANFST309_00516_TRACHTOUM_000_053<tab>J'me présente<var 1D /var>: Trachtoum, le plus grand et le plus vaillant de tous les combattants de la Fratrie<var 1D /var>! Tu veux un autographe, c'est ça<var 1D /var>? Laisse-moi deux secondes pour sortir ma plus belle plume...","","False","0x00000072","",""
