"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC301_03207_A3_000_001<tab>Count me in!","TEXT_FESGSC301_03207_A3_000_001<tab>Ich bin dabei!","","False","0x00000065","",""
"","TEXT_FESGSC301_03207_A3_000_002<tab>I'm not auditioning for the part...","TEXT_FESGSC301_03207_A3_000_002<tab>Ein Kaktor? Danke, ich habe andere berufliche Pläne.","","False","0x00000066","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_052<tab>Wonderful! We can practice the moves together!","TEXT_FESGSC301_03207_NANAPHON_000_052<tab>Klasse! Dann können wir ja zusammen üben!","","False","0x00000067","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_053<tab>This is the legacy of the very first Senor Sabotender! How can you not wish to be a part of it!?","TEXT_FESGSC301_03207_NANAPHON_000_053<tab>Du willst dir die Chance entgehen lassen, in die Fußstapfen des großen Señor Kaktor zu treten? Das kann unmöglich dein Ernst sein. Du machst natürlich mit!","","False","0x00000068","",""
"","TEXT_FESGSC301_03207_RIRIZAN_000_054<tab>Then let us begin!","TEXT_FESGSC301_03207_RIRIZAN_000_054<tab>Dann kann's ja losgehen!","","False","0x00000069","",""
"","TEXT_FESGSC301_03207_RIRIZAN_000_055<tab>Well, I believe you've grasped the fundamentals. All that's left is to embrace the sabotender spirit...to <var 1A 02 /var>become<var 1A 01 /var> the Senor!","TEXT_FESGSC301_03207_RIRIZAN_000_055<tab>So, die Grundlagen sollten klar geworden sein. Aber vergesst nicht: Ihr müsst den Kaktor in euch hineinlassen. Ihr müsst wirklich zum Señor selbst werden!","","False","0x0000006A","",""
"","TEXT_FESGSC301_03207_RIRIZAN_000_056<tab>Go, my thousand-needle neophytes! Impress the judges with the authenticity of your audition!","TEXT_FESGSC301_03207_RIRIZAN_000_056<tab>Aber geht jetzt! Das Ende des Auswahlverfahrens steht kurz bevor. Geht, und zeigt dem Künstlerischen Komitee, was in euch steckt!","","False","0x0000006B","",""
"","TEXT_FESGSC301_03207_Q4_000_000<tab>What will you say?","TEXT_FESGSC301_03207_Q4_000_000<tab>Was sagst du?","","False","0x0000006C","",""
"","TEXT_FESGSC301_03207_A4_000_001<tab>I am one with the desert sun!","TEXT_FESGSC301_03207_A4_000_001<tab>Ja! Unter der Sonne Ul'dahs gibt es keinen besseren Señor Kaktor als mich!","","False","0x0000006D","",""
"","TEXT_FESGSC301_03207_A4_000_002<tab>I never saw the attraction of being green and spiky...","TEXT_FESGSC301_03207_A4_000_002<tab>Nein, danke. Der Tanz ist witzig, aber das Kostüm ist ziemlich albern.","","False","0x0000006E","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_057<tab>Please don't tell me you're auditioning too! I'm nervous enough as it is!","TEXT_FESGSC301_03207_NANAPHON_000_057<tab>Was soll das? Willst du mir etwa die Stelle streitig machen? Ich bin auch so schon aufgeregt genug!","","False","0x0000006F","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_058<tab>Do you mind!? This is my dream we're talking about here!","TEXT_FESGSC301_03207_NANAPHON_000_058<tab>Würdest du bitte aufhören, mir meinen Traum madig zu machen? Das Kostüm zu tragen ist eine Ehre!","","False","0x00000070","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_059<tab>I will make the most of your lesson, Master Ririzan! Thank you ever so much!","TEXT_FESGSC301_03207_NANAPHON_000_059<tab>Ririzan, es war mir eine Ehre, dich kennenzulernen. Ich verspreche, dass ich mir allergrößte Mühe geben werde. Hab vielen Dank für deine Hilfe.","","False","0x00000071","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_060<tab>Right. If you're ready, adventurer, it's time we were going. The Gold Saucer awaits!","TEXT_FESGSC301_03207_NANAPHON_000_060<tab>Also gut. Ich bin bereit. Kehren wir zurück in den Palast der Träume. Zurück zum Gold Saucer!","","False","0x00000072","",""
"","TEXT_FESGSC301_03207_RIRIZAN_000_061<tab>I know not to which gods the sabotenders pray, but I wish Nanaphon the very best of their blessings!","TEXT_FESGSC301_03207_RIRIZAN_000_061<tab>Ich weiß nicht, zu welchen Göttern die Kaktoren beten, aber mögen sie den Kleinen segnen! Er hat's verdient.","","False","0x00000073","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_070<tab>This is it. My seventh audition, and my hands still shake as much as the first time.","TEXT_FESGSC301_03207_NANAPHON_000_070<tab>Heute habe ich meinen siebten Auftritt vor dem Künstlerischen Komitee. Und ich zittere, als wäre es das erste Mal.","","False","0x00000074","",""
"","TEXT_FESGSC301_03207_Q5_000_000<tab>What will you say?","TEXT_FESGSC301_03207_Q5_000_000<tab>Was sagst du?","","False","0x00000075","",""
"","TEXT_FESGSC301_03207_A5_000_001<tab>Just give it your all!","TEXT_FESGSC301_03207_A5_000_001<tab>Gib alles!","","False","0x00000076","",""
"","TEXT_FESGSC301_03207_A5_000_002<tab>Remember: <var 1A 02 /var>become<var 1A 01 /var> the Senor!","TEXT_FESGSC301_03207_A5_000_002<tab>Denk dran: Du <var 1A 02 /var>bist<var 1A 01 /var> Señor Kaktor!","","False","0x00000077","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_071<tab>I-I was hoping for something a little more...instructional? But, yes, I will give it my all.","TEXT_FESGSC301_03207_NANAPHON_000_071<tab>„Gib alles?“ Was Besseres fällt dir nicht ein? Natürlich gebe ich alles. Bis zur letzten Nadel!","","False","0x00000078","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_072<tab>Right. Here I go!","TEXT_FESGSC301_03207_NANAPHON_000_072<tab>Also los. Jetzt oder nie.","","False","0x00000079","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_073<tab>Y-Yes...and sabotenders do not shake!","TEXT_FESGSC301_03207_NANAPHON_000_073<tab>Richtig. Wie Ririzan gesagt hat. Ich <var 1A 02 /var>bin<var 1A 01 /var> der Señor!","","False","0x0000007A","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_074<tab>But considering the disaster which befell Ririzan, I'll be sure to have a good gulp of water before I begin. Wish me luck!","TEXT_FESGSC301_03207_NANAPHON_000_074<tab>Nur auf meinen Wasserhaushalt muss ich achten. Mir soll ja nicht der gleiche Fehltritt passieren wie Ririzan. Also, drück mir die Daumen!","","False","0x0000007B","",""
"","TEXT_FESGSC301_03207_ROLAND_000_075<tab>...Thank you, candidate number six. Let us keep things moving, shall we? Number seven! Now is your time to shine!","TEXT_FESGSC301_03207_ROLAND_000_075<tab>Äh ja, vielen Dank, Kandidat Nummer sechs. Also, weiter geht's. Wer ist jetzt dran? Hopp, hopp, hopp! Wo ist Kandidat Nummer sieben?","","False","0x0000007C","",""
"","TEXT_FESGSC301_03207_ROLAND_000_076<tab>A Mister...Nanaphon, is it? Would you care to share something about yourself? Ambitions? Dreams?","TEXT_FESGSC301_03207_ROLAND_000_076<tab>Dein Name ist ... Nanaphon, richtig? Willst du dich kurz vorstellen? Vielleicht irgendwas dazu, warum wir dich zum neuen Señor Kaktor machen sollen?","","False","0x0000007D","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_077<tab>......","TEXT_FESGSC301_03207_NANAPHON_000_077<tab>... ...","","False","0x0000007E","",""
"","TEXT_FESGSC301_03207_ROLAND_000_078<tab>...Naught at all?","TEXT_FESGSC301_03207_ROLAND_000_078<tab>... Hm? Kommt da noch was?","","False","0x0000007F","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_079<tab>......","TEXT_FESGSC301_03207_NANAPHON_000_079<tab>... ...","","False","0x00000080","",""
"","TEXT_FESGSC301_03207_ROLAND_000_080<tab>Ah, you've elected to remain mute, have you?","TEXT_FESGSC301_03207_ROLAND_000_080<tab>Wohl heute Morgen auf den Mund gefallen, was?","","False","0x00000081","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_081<tab>......","TEXT_FESGSC301_03207_NANAPHON_000_081<tab>... ...!","","False","0x00000082","",""
"","TEXT_FESGSC301_03207_Q6_000_000<tab>What will you shout in encouragement?","TEXT_FESGSC301_03207_Q6_000_000<tab>Feure Nanaphon gebührend an!","","False","0x00000083","",""
"","TEXT_FESGSC301_03207_A6_000_001<tab>You've become a sabotender in truth!","TEXT_FESGSC301_03207_A6_000_001<tab>Er <var 1A 02 /var>ist<var 1A 01 /var> Señor Kaktor!","","False","0x00000084","",""
"","TEXT_FESGSC301_03207_A6_000_002<tab>I can almost see the thousand needles!","TEXT_FESGSC301_03207_A6_000_002<tab>Es ist der Meister der Tausend Nadeln höchst<var 16 /var>persön<var 16 /var>lich!","","False","0x00000085","",""
"","TEXT_FESGSC301_03207_ROLAND_000_082<tab>Yes. Yes! I am reminded of the first Senor Sabotender─of Master Ririzan himself!","TEXT_FESGSC301_03207_ROLAND_000_082<tab>Hol mich Thal, <var 08 E905 ((die vorlaute Abenteurerin)) ((der vorlaute Abenteurer)) /var> hat Recht! Es ist, als stünde der <var 1A 02 /var>echte<var 1A 01 /var> Señor Kaktor vor mir! Der großartige Ririzan!","","False","0x00000086","",""
"","TEXT_FESGSC301_03207_ROLAND_000_083<tab>Yes. Yes! I feel I might be pierced at any moment!","TEXT_FESGSC301_03207_ROLAND_000_083<tab>Hol mich Thal, <var 08 E905 ((die vorlaute Abenteurerin)) ((der vorlaute Abenteurer)) /var> hat Recht! Ich spüre förmlich die Nadeln durch mich hindurch schießen! Es ist wie bei dem großartigen Ririzan!","","False","0x00000087","",""
"","TEXT_FESGSC301_03207_ROLAND_000_084<tab>Simply fantastic!","TEXT_FESGSC301_03207_ROLAND_000_084<tab>Unglaublich. Umwerfend. Was für eine Darbietung!","","False","0x00000088","",""
"","TEXT_FESGSC301_03207_ROLAND_000_085<tab>No need to take this to a vote. Mister Nanaphon, you are hired!","TEXT_FESGSC301_03207_ROLAND_000_085<tab>Das Auswahlverfahren ist beendet. Schickt alle anderen Kandidaten nach Hause. Wir haben unseren neuen Señor Kaktor gefunden!","","False","0x00000089","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_086<tab>......","TEXT_FESGSC301_03207_NANAPHON_000_086<tab>... ...","","False","0x0000008A","",""
"","TEXT_FESGSC301_03207_ROLAND_000_087<tab>A dedicated performance until the very end. I applaud you, sir.","TEXT_FESGSC301_03207_ROLAND_000_087<tab>Durch nichts aus der Rolle zu bringen. Umwerfend. Wirklich umwerfend.","","False","0x0000008B","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_090<tab>I-I can hardly believe it! They hired me on the spot!","TEXT_FESGSC301_03207_NANAPHON_000_090<tab>Ich kann es immer noch nicht fassen! Ich hab die Stelle!","","False","0x0000008C","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_091<tab>I have to thank Master Manderville, and Master Ririzan...and last but not least, I have to thank you, adventurer! I never could have done this without your unwavering support!","TEXT_FESGSC301_03207_NANAPHON_000_091<tab>Das verdanke ich Herrn Manderville, Ririzan und natürlich dir, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Wenn du mir nicht zugehört hättest, hätte ich bestimmt aufgegeben.","","False","0x0000008D","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_092<tab>The next time you see Senor Sabotender, it might be me in that costume. I won't break character to speak, so pray do not think me rude...","TEXT_FESGSC301_03207_NANAPHON_000_092<tab>Das nächste Mal, wenn du Señor Kaktor siehst, stecke ich vielleicht in dem Kostüm. Glaub aber nicht, dass ich dich begrüße. Ich werde ganz in meiner Rolle sein.","","False","0x0000008E","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_093<tab>I will instead welcome you with the most genuine sabotender antics that I can manage─just as Master Ririzan taught me!","TEXT_FESGSC301_03207_NANAPHON_000_093<tab>Erfreu dich einfach an dem originalsten Kaktor, den der Gold Saucer je gesehen hat. Ein <var 1A 02 /var>echter<var 1A 01 /var> Kaktor! Genau wie Ririzan!","","False","0x0000008F","",""
"","TEXT_FESGSC301_03207_SYSTEM_000_094<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Senor Sabotender<var 49 01 /var><var 48 01 /var>!","TEXT_FESGSC301_03207_SYSTEM_000_094<tab>Du hast das Emote „Señor Kaktor“ gelernt!","","False","0x00000090","",""
