"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC301_03207_Q5_000_000<tab>What will you say?","TEXT_FESGSC301_03207_Q5_000_000<tab>What will you say?","","False","0x00000075","",""
"","TEXT_FESGSC301_03207_A5_000_001<tab>Just give it your all!","TEXT_FESGSC301_03207_A5_000_001<tab>Just give it your all!","","False","0x00000076","",""
"","TEXT_FESGSC301_03207_A5_000_002<tab>Remember: <var 1A 02 /var>become<var 1A 01 /var> the Senor!","TEXT_FESGSC301_03207_A5_000_002<tab>Remember: <var 1A 02 /var>become<var 1A 01 /var> the Senor!","","False","0x00000077","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_071<tab>I-I was hoping for something a little more...instructional? But, yes, I will give it my all.","TEXT_FESGSC301_03207_NANAPHON_000_071<tab>I-I was hoping for something a little more...instructional? But, yes, I will give it my all.","","False","0x00000078","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_072<tab>Right. Here I go!","TEXT_FESGSC301_03207_NANAPHON_000_072<tab>Right. Here I go!","","False","0x00000079","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_073<tab>Y-Yes...and sabotenders do not shake!","TEXT_FESGSC301_03207_NANAPHON_000_073<tab>Y-Yes...and sabotenders do not shake!","","False","0x0000007A","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_074<tab>But considering the disaster which befell Ririzan, I'll be sure to have a good gulp of water before I begin. Wish me luck!","TEXT_FESGSC301_03207_NANAPHON_000_074<tab>But considering the disaster which befell Ririzan, I'll be sure to have a good gulp of water before I begin. Wish me luck!","","False","0x0000007B","",""
"","TEXT_FESGSC301_03207_ROLAND_000_075<tab>...Thank you, candidate number six. Let us keep things moving, shall we? Number seven! Now is your time to shine!","TEXT_FESGSC301_03207_ROLAND_000_075<tab>...Thank you, candidate number six. Let us keep things moving, shall we? Number seven! Now is your time to shine!","","False","0x0000007C","",""
"","TEXT_FESGSC301_03207_ROLAND_000_076<tab>A Mister...Nanaphon, is it? Would you care to share something about yourself? Ambitions? Dreams?","TEXT_FESGSC301_03207_ROLAND_000_076<tab>A Mister...Nanaphon, is it? Would you care to share something about yourself? Ambitions? Dreams?","","False","0x0000007D","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_077<tab>......","TEXT_FESGSC301_03207_NANAPHON_000_077<tab>......","","False","0x0000007E","",""
"","TEXT_FESGSC301_03207_ROLAND_000_078<tab>...Naught at all?","TEXT_FESGSC301_03207_ROLAND_000_078<tab>...Naught at all?","","False","0x0000007F","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_079<tab>......","TEXT_FESGSC301_03207_NANAPHON_000_079<tab>......","","False","0x00000080","",""
"","TEXT_FESGSC301_03207_ROLAND_000_080<tab>Ah, you've elected to remain mute, have you?","TEXT_FESGSC301_03207_ROLAND_000_080<tab>Ah, you've elected to remain mute, have you?","","False","0x00000081","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_081<tab>......","TEXT_FESGSC301_03207_NANAPHON_000_081<tab>......","","False","0x00000082","",""
"","TEXT_FESGSC301_03207_Q6_000_000<tab>What will you shout in encouragement?","TEXT_FESGSC301_03207_Q6_000_000<tab>What will you shout in encouragement?","","False","0x00000083","",""
"","TEXT_FESGSC301_03207_A6_000_001<tab>You've become a sabotender in truth!","TEXT_FESGSC301_03207_A6_000_001<tab>You've become a sabotender in truth!","","False","0x00000084","",""
"","TEXT_FESGSC301_03207_A6_000_002<tab>I can almost see the thousand needles!","TEXT_FESGSC301_03207_A6_000_002<tab>I can almost see the thousand needles!","","False","0x00000085","",""
"","TEXT_FESGSC301_03207_ROLAND_000_082<tab>Yes. Yes! I am reminded of the first Senor Sabotender─of Master Ririzan himself!","TEXT_FESGSC301_03207_ROLAND_000_082<tab>Yes. Yes! I am reminded of the first Senor Sabotender─of Master Ririzan himself!","","False","0x00000086","",""
"","TEXT_FESGSC301_03207_ROLAND_000_083<tab>Yes. Yes! I feel I might be pierced at any moment!","TEXT_FESGSC301_03207_ROLAND_000_083<tab>Yes. Yes! I feel I might be pierced at any moment!","","False","0x00000087","",""
"","TEXT_FESGSC301_03207_ROLAND_000_084<tab>Simply fantastic!","TEXT_FESGSC301_03207_ROLAND_000_084<tab>Simply fantastic!","","False","0x00000088","",""
"","TEXT_FESGSC301_03207_ROLAND_000_085<tab>No need to take this to a vote. Mister Nanaphon, you are hired!","TEXT_FESGSC301_03207_ROLAND_000_085<tab>No need to take this to a vote. Mister Nanaphon, you are hired!","","False","0x00000089","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_086<tab>......","TEXT_FESGSC301_03207_NANAPHON_000_086<tab>......","","False","0x0000008A","",""
"","TEXT_FESGSC301_03207_ROLAND_000_087<tab>A dedicated performance until the very end. I applaud you, sir.","TEXT_FESGSC301_03207_ROLAND_000_087<tab>A dedicated performance until the very end. I applaud you, sir.","","False","0x0000008B","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_090<tab>I-I can hardly believe it! They hired me on the spot!","TEXT_FESGSC301_03207_NANAPHON_000_090<tab>I-I can hardly believe it! They hired me on the spot!","","False","0x0000008C","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_091<tab>I have to thank Master Manderville, and Master Ririzan...and last but not least, I have to thank you, adventurer! I never could have done this without your unwavering support!","TEXT_FESGSC301_03207_NANAPHON_000_091<tab>I have to thank Master Manderville, and Master Ririzan...and last but not least, I have to thank you, adventurer! I never could have done this without your unwavering support!","","False","0x0000008D","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_092<tab>The next time you see Senor Sabotender, it might be me in that costume. I won't break character to speak, so pray do not think me rude...","TEXT_FESGSC301_03207_NANAPHON_000_092<tab>The next time you see Senor Sabotender, it might be me in that costume. I won't break character to speak, so pray do not think me rude...","","False","0x0000008E","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_093<tab>I will instead welcome you with the most genuine sabotender antics that I can manage─just as Master Ririzan taught me!","TEXT_FESGSC301_03207_NANAPHON_000_093<tab>I will instead welcome you with the most genuine sabotender antics that I can manage─just as Master Ririzan taught me!","","False","0x0000008F","",""
"","TEXT_FESGSC301_03207_SYSTEM_000_094<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Senor Sabotender<var 49 01 /var><var 48 01 /var>!","TEXT_FESGSC301_03207_SYSTEM_000_094<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Senor Sabotender<var 49 01 /var><var 48 01 /var>!","","False","0x00000090","",""
