"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC301_03207_Q3_000_000<tab>What will you say?","TEXT_FESGSC301_03207_Q3_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000064","",""
"","TEXT_FESGSC301_03207_A3_000_001<tab>Count me in!","TEXT_FESGSC301_03207_A3_000_001<tab>Oui, montrez-moi comment danser<var 1D /var>!","","False","0x00000065","",""
"","TEXT_FESGSC301_03207_A3_000_002<tab>I'm not auditioning for the part...","TEXT_FESGSC301_03207_A3_000_002<tab>Je n'auditionne pas pour le rôle...","","False","0x00000066","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_052<tab>Wonderful! We can practice the moves together!","TEXT_FESGSC301_03207_NANAPHON_000_052<tab>Youpi, on va pouvoir s'exercer tous ensemble<var 1D /var>!","","False","0x00000067","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_053<tab>This is the legacy of the very first Senor Sabotender! How can you not wish to be a part of it!?","TEXT_FESGSC301_03207_NANAPHON_000_053<tab>Une leçon du seul et unique Señor Pampa premier du nom<var 1D /var>! Comment pouvez-vous passer à côté d'une occasion aussi incroyable<var 1D /var>!?","","False","0x00000068","",""
"","TEXT_FESGSC301_03207_RIRIZAN_000_054<tab>Then let us begin!","TEXT_FESGSC301_03207_RIRIZAN_000_054<tab>Très bien, commençons.","","False","0x00000069","",""
"","TEXT_FESGSC301_03207_RIRIZAN_000_055<tab>Well, I believe you've grasped the fundamentals. All that's left is to embrace the sabotender spirit...to <var 1A 02 /var>become<var 1A 01 /var> the Senor!","TEXT_FESGSC301_03207_RIRIZAN_000_055<tab>Voilà, avec ça, vous maîtrisez les mouvements de base. Maintenant, il ne tient qu'à vous d'adopter la <var 1A 02 /var>philosophie<var 1A 01 /var> pampa pour vous mettre dans la peau du personnage<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_FESGSC301_03207_RIRIZAN_000_056<tab>Go, my thousand-needle neophytes! Impress the judges with the authenticity of your audition!","TEXT_FESGSC301_03207_RIRIZAN_000_056<tab>En avant, mes élèves aux mille aiguilles<var 1D /var>! Allez impressionner les juges avec votre imitation des plus pointues<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_FESGSC301_03207_Q4_000_000<tab>What will you say?","TEXT_FESGSC301_03207_Q4_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_FESGSC301_03207_A4_000_001<tab>I am one with the desert sun!","TEXT_FESGSC301_03207_A4_000_001<tab>Le soleil du désert est avec nous<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_FESGSC301_03207_A4_000_002<tab>I never saw the attraction of being green and spiky...","TEXT_FESGSC301_03207_A4_000_002<tab>Je n'ai rien demandé, moi...","","False","0x0000006E","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_057<tab>Please don't tell me you're auditioning too! I'm nervous enough as it is!","TEXT_FESGSC301_03207_NANAPHON_000_057<tab>Ne me dites pas que vous auditionnez vous aussi, je suis déjà assez nerveux comme ça<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_058<tab>Do you mind!? This is my dream we're talking about here!","TEXT_FESGSC301_03207_NANAPHON_000_058<tab>Vous pourriez au moins faire semblant de m'encourager<var 1D /var>!","","False","0x00000070","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_059<tab>I will make the most of your lesson, Master Ririzan! Thank you ever so much!","TEXT_FESGSC301_03207_NANAPHON_000_059<tab>Maître Ririzan, je vous remercie du fond du cœur. Je vais faire de mon mieux pour mettre en application tout ce que vous m'avez appris<var 1D /var>!","","False","0x00000071","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_060<tab>Right. If you're ready, adventurer, it's time we were going. The Gold Saucer awaits!","TEXT_FESGSC301_03207_NANAPHON_000_060<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes <var 08 E905 ((prête)) ((prêt)) /var><var 1D /var>? En route pour le Gold Saucer<var 1D /var>!","","False","0x00000072","",""
"","TEXT_FESGSC301_03207_RIRIZAN_000_061<tab>I know not to which gods the sabotenders pray, but I wish Nanaphon the very best of their blessings!","TEXT_FESGSC301_03207_RIRIZAN_000_061<tab>Je ne sais pas qui est le dieu des pampas, mais je souhaite à Nanaphon de recevoir toute sa bénédiction<var 1D /var>!","","False","0x00000073","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_070<tab>This is it. My seventh audition, and my hands still shake as much as the first time.","TEXT_FESGSC301_03207_NANAPHON_000_070<tab>Nous y voilà. C'est la septième fois que je me présente à cette audition, et mes mains tremblent comme au premier jour.","","False","0x00000074","",""
"","TEXT_FESGSC301_03207_Q5_000_000<tab>What will you say?","TEXT_FESGSC301_03207_Q5_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000075","",""
"","TEXT_FESGSC301_03207_A5_000_001<tab>Just give it your all!","TEXT_FESGSC301_03207_A5_000_001<tab>Tu dois écouter ton cœur<var 1D /var>!","","False","0x00000076","",""
"","TEXT_FESGSC301_03207_A5_000_002<tab>Remember: <var 1A 02 /var>become<var 1A 01 /var> the Senor!","TEXT_FESGSC301_03207_A5_000_002<tab>Pense à la philosophie pampa<var 1D /var>!","","False","0x00000077","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_071<tab>I-I was hoping for something a little more...instructional? But, yes, I will give it my all.","TEXT_FESGSC301_03207_NANAPHON_000_071<tab>Je m'attendais à un conseil un peu plus concret... Mais je vous remercie, je vais faire de mon mieux.","","False","0x00000078","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_072<tab>Right. Here I go!","TEXT_FESGSC301_03207_NANAPHON_000_072<tab>À moi de jouer<var 1D /var>!","","False","0x00000079","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_073<tab>Y-Yes...and sabotenders do not shake!","TEXT_FESGSC301_03207_NANAPHON_000_073<tab>Vous avez raison, c'était le dernier conseil de maître Ririzan<var 1D /var>! (chuchote) Je suis un pampa, je suis un pampa, je suis un pampa...","","False","0x0000007A","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_074<tab>But considering the disaster which befell Ririzan, I'll be sure to have a good gulp of water before I begin. Wish me luck!","TEXT_FESGSC301_03207_NANAPHON_000_074<tab>Ah<var 1D /var>! Je vais quand même aller boire un verre d'eau, histoire de ne pas tomber de déshydratation... Souhaitez-moi bonne chance<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_FESGSC301_03207_ROLAND_000_075<tab>...Thank you, candidate number six. Let us keep things moving, shall we? Number seven! Now is your time to shine!","TEXT_FESGSC301_03207_ROLAND_000_075<tab>Candidat numéro six, merci pour votre prestation. Candidat numéro sept, c'est à vous<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_FESGSC301_03207_ROLAND_000_076<tab>A Mister...Nanaphon, is it? Would you care to share something about yourself? Ambitions? Dreams?","TEXT_FESGSC301_03207_ROLAND_000_076<tab>Monsieur... Nanaphon, c'est bien ça<var 1D /var>? Parlez-nous un peu de vous pour commencer. Quelles sont vos ambitions<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_077<tab>......","TEXT_FESGSC301_03207_NANAPHON_000_077<tab>.......","","False","0x0000007E","",""
"","TEXT_FESGSC301_03207_ROLAND_000_078<tab>...Naught at all?","TEXT_FESGSC301_03207_ROLAND_000_078<tab>... Vous n'avez rien à dire<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_079<tab>......","TEXT_FESGSC301_03207_NANAPHON_000_079<tab>......","","False","0x00000080","",""
"","TEXT_FESGSC301_03207_ROLAND_000_080<tab>Ah, you've elected to remain mute, have you?","TEXT_FESGSC301_03207_ROLAND_000_080<tab>Je vois, vous avez décidé de rester silencieux.","","False","0x00000081","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_081<tab>......","TEXT_FESGSC301_03207_NANAPHON_000_081<tab>......","","False","0x00000082","",""
"","TEXT_FESGSC301_03207_Q6_000_000<tab>What will you shout in encouragement?","TEXT_FESGSC301_03207_Q6_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000083","",""
"","TEXT_FESGSC301_03207_A6_000_001<tab>You've become a sabotender in truth!","TEXT_FESGSC301_03207_A6_000_001<tab>On croirait voir un véritable pampa<var 1D /var>!","","False","0x00000084","",""
"","TEXT_FESGSC301_03207_A6_000_002<tab>I can almost see the thousand needles!","TEXT_FESGSC301_03207_A6_000_002<tab>J'aperçois presque les mille aiguilles<var 1D /var>!","","False","0x00000085","",""
"","TEXT_FESGSC301_03207_ROLAND_000_082<tab>Yes. Yes! I am reminded of the first Senor Sabotender─of Master Ririzan himself!","TEXT_FESGSC301_03207_ROLAND_000_082<tab>C'est vrai<var 1D /var>! Cela me rappelle le tout premier Señor Pampa, le légendaire Ririzan<var 1D /var>!","","False","0x00000086","",""
"","TEXT_FESGSC301_03207_ROLAND_000_083<tab>Yes. Yes! I feel I might be pierced at any moment!","TEXT_FESGSC301_03207_ROLAND_000_083<tab>Exactement<var 1D /var>! J'ai l'impression que je vais me faire transpercer de toutes parts<var 1D /var>!","","False","0x00000087","",""
"","TEXT_FESGSC301_03207_ROLAND_000_084<tab>Simply fantastic!","TEXT_FESGSC301_03207_ROLAND_000_084<tab>C'est à peine croyable, quelle impression saisissante<var 1D /var>!","","False","0x00000088","",""
"","TEXT_FESGSC301_03207_ROLAND_000_085<tab>No need to take this to a vote. Mister Nanaphon, you are hired!","TEXT_FESGSC301_03207_ROLAND_000_085<tab>Inutile de procéder au vote. Monsieur Nanaphon, vous êtes engagé<var 1D /var>!","","False","0x00000089","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_086<tab>......","TEXT_FESGSC301_03207_NANAPHON_000_086<tab>......","","False","0x0000008A","",""
"","TEXT_FESGSC301_03207_ROLAND_000_087<tab>A dedicated performance until the very end. I applaud you, sir.","TEXT_FESGSC301_03207_ROLAND_000_087<tab>Décidément, vous ne faites qu'un avec le personnage... Bravo, votre dévouement fait plaisir à voir.","","False","0x0000008B","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_090<tab>I-I can hardly believe it! They hired me on the spot!","TEXT_FESGSC301_03207_NANAPHON_000_090<tab>J-je n'arrive pas à y croire... Vous avez vu ça<var 1D /var>!? Ils m'ont engagé sur-le-champ<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_091<tab>I have to thank Master Manderville, and Master Ririzan...and last but not least, I have to thank you, adventurer! I never could have done this without your unwavering support!","TEXT_FESGSC301_03207_NANAPHON_000_091<tab>Je dois remercier monsieur Manderville, et maître Ririzan, qui m'a tout appris... Et vous, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je n'aurais jamais réussi sans vos encouragements<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_092<tab>The next time you see Senor Sabotender, it might be me in that costume. I won't break character to speak, so pray do not think me rude...","TEXT_FESGSC301_03207_NANAPHON_000_092<tab>La prochaine fois que vous croiserez le Señor Pampa, ce sera peut-être moi sous le costume<var 1D /var>! Comme je serai dans la peau du personnage, je ne pourrai malheureusement pas vous parler...","","False","0x0000008E","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_093<tab>I will instead welcome you with the most genuine sabotender antics that I can manage─just as Master Ririzan taught me!","TEXT_FESGSC301_03207_NANAPHON_000_093<tab>En revanche, vous pouvez compter sur moi pour vous offrir mes plus beaux pas de pampa, exactement comme maître Ririzan me l'a appris<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_FESGSC301_03207_SYSTEM_000_094<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Senor Sabotender<var 49 01 /var><var 48 01 /var>!","TEXT_FESGSC301_03207_SYSTEM_000_094<tab>Vous avez appris l'emote <var 1A 02 /var>Pas de pampa<var 1A 01 /var><var 1D /var>!","","False","0x00000090","",""
