"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC301_03207_NANAPHON_000_057<tab>Please don't tell me you're auditioning too! I'm nervous enough as it is!","TEXT_FESGSC301_03207_NANAPHON_000_057<tab>何を言ってるんですか、冒険者さん！<br>最終選考を受けるのは僕ですよ！","","False","0x0000006F","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_058<tab>Do you mind!? This is my dream we're talking about here!","TEXT_FESGSC301_03207_NANAPHON_000_058<tab>ちょっと……冒険者さん、そんなこと言わないでくださいよ！<br>こっちは、これから最終選考を受ける身なんですから！","","False","0x00000070","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_059<tab>I will make the most of your lesson, Master Ririzan! Thank you ever so much!","TEXT_FESGSC301_03207_NANAPHON_000_059<tab>リリザンさん、頑張ってきます！<br>ありがとうございました！","","False","0x00000071","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_060<tab>Right. If you're ready, adventurer, it's time we were going. The Gold Saucer awaits!","TEXT_FESGSC301_03207_NANAPHON_000_060<tab>さぁ、冒険者さん。<br>選考会場のゴールドソーサーに行きましょう！","","False","0x00000072","",""
"","TEXT_FESGSC301_03207_RIRIZAN_000_061<tab>I know not to which gods the sabotenders pray, but I wish Nanaphon the very best of their blessings!","TEXT_FESGSC301_03207_RIRIZAN_000_061<tab>彼が最終選考を通過することを、私も祈っていますよ。","","False","0x00000073","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_070<tab>This is it. My seventh audition, and my hands still shake as much as the first time.","TEXT_FESGSC301_03207_NANAPHON_000_070<tab>とうとう最終選考です。<br>7度目の応募ですが、何度経験しても緊張するものですね。","","False","0x00000074","",""
"","TEXT_FESGSC301_03207_Q5_000_000<tab>What will you say?","TEXT_FESGSC301_03207_Q5_000_000<tab>何と答える？","","False","0x00000075","",""
"","TEXT_FESGSC301_03207_A5_000_001<tab>Just give it your all!","TEXT_FESGSC301_03207_A5_000_001<tab>気合だ！　気合だーッ！！","","False","0x00000076","",""
"","TEXT_FESGSC301_03207_A5_000_002<tab>Remember: <var 1A 02 /var>become<var 1A 01 /var> the Senor!","TEXT_FESGSC301_03207_A5_000_002<tab>サボテンダーになりきることだけを考えるんだッ！","","False","0x00000077","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_071<tab>I-I was hoping for something a little more...instructional? But, yes, I will give it my all.","TEXT_FESGSC301_03207_NANAPHON_000_071<tab>も、もう少し具体的なアドバイスを期待してましたが……<br>ともかく、気合は入りました。","","False","0x00000078","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_072<tab>Right. Here I go!","TEXT_FESGSC301_03207_NANAPHON_000_072<tab>それじゃあ、行ってきますね！","","False","0x00000079","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_073<tab>Y-Yes...and sabotenders do not shake!","TEXT_FESGSC301_03207_NANAPHON_000_073<tab>そ、そうですよね……。<br>緊張している場合じゃありませんでした！","","False","0x0000007A","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_074<tab>But considering the disaster which befell Ririzan, I'll be sure to have a good gulp of water before I begin. Wish me luck!","TEXT_FESGSC301_03207_NANAPHON_000_074<tab>リリザンさんのように、倒れてしまっては本末転倒ですから、<br>ちゃんと水分補給して、向かうとしますね。<br>なりきってみせるぞーッ！！","","False","0x0000007B","",""
"","TEXT_FESGSC301_03207_ROLAND_000_075<tab>...Thank you, candidate number six. Let us keep things moving, shall we? Number seven! Now is your time to shine!","TEXT_FESGSC301_03207_ROLAND_000_075<tab>エントリーナンバー6番の方、ありがとうございました。<br>続きまして……エントリーナンバー7番の方、どうぞ！","","False","0x0000007C","",""
"","TEXT_FESGSC301_03207_ROLAND_000_076<tab>A Mister...Nanaphon, is it? Would you care to share something about yourself? Ambitions? Dreams?","TEXT_FESGSC301_03207_ROLAND_000_076<tab>ええと、お名前は……ナナフォンさん、ですね。<br>志望動機や自己アピールがありましたら、お願いします。","","False","0x0000007D","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_077<tab>......","TEXT_FESGSC301_03207_NANAPHON_000_077<tab>……。","","False","0x0000007E","",""
"","TEXT_FESGSC301_03207_ROLAND_000_078<tab>...Naught at all?","TEXT_FESGSC301_03207_ROLAND_000_078<tab>……特にありませんか？","","False","0x0000007F","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_079<tab>......","TEXT_FESGSC301_03207_NANAPHON_000_079<tab>…………。","","False","0x00000080","",""
"","TEXT_FESGSC301_03207_ROLAND_000_080<tab>Ah, you've elected to remain mute, have you?","TEXT_FESGSC301_03207_ROLAND_000_080<tab>ほう……あえての無言、ですか……？","","False","0x00000081","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_081<tab>......","TEXT_FESGSC301_03207_NANAPHON_000_081<tab>……………………！","","False","0x00000082","",""
"","TEXT_FESGSC301_03207_Q6_000_000<tab>What will you shout in encouragement?","TEXT_FESGSC301_03207_Q6_000_000<tab>何と声をかける？","","False","0x00000083","",""
"","TEXT_FESGSC301_03207_A6_000_001<tab>You've become a sabotender in truth!","TEXT_FESGSC301_03207_A6_000_001<tab>もはや本物のサボテンダーだ！","","False","0x00000084","",""
"","TEXT_FESGSC301_03207_A6_000_002<tab>I can almost see the thousand needles!","TEXT_FESGSC301_03207_A6_000_002<tab>針千本が見えてるぞ！","","False","0x00000085","",""
"","TEXT_FESGSC301_03207_ROLAND_000_082<tab>Yes. Yes! I am reminded of the first Senor Sabotender─of Master Ririzan himself!","TEXT_FESGSC301_03207_ROLAND_000_082<tab>た、たしかに……この再現度合いは……<br>伝説の初代セニョール、リリザン氏のようだ！","","False","0x00000086","",""
"","TEXT_FESGSC301_03207_ROLAND_000_083<tab>Yes. Yes! I feel I might be pierced at any moment!","TEXT_FESGSC301_03207_ROLAND_000_083<tab>た、たしかに……動きの端々に、鋭い針が見えるかのようだ！","","False","0x00000087","",""
"","TEXT_FESGSC301_03207_ROLAND_000_084<tab>Simply fantastic!","TEXT_FESGSC301_03207_ROLAND_000_084<tab>…………素晴らしい！","","False","0x00000088","",""
"","TEXT_FESGSC301_03207_ROLAND_000_085<tab>No need to take this to a vote. Mister Nanaphon, you are hired!","TEXT_FESGSC301_03207_ROLAND_000_085<tab>選考を待つまでもありません……ナナフォンさん、合格です！","","False","0x00000089","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_086<tab>......","TEXT_FESGSC301_03207_NANAPHON_000_086<tab>……………………。","","False","0x0000008A","",""
"","TEXT_FESGSC301_03207_ROLAND_000_087<tab>A dedicated performance until the very end. I applaud you, sir.","TEXT_FESGSC301_03207_ROLAND_000_087<tab>最後まで無言を貫いてみせる、と……。<br>生粋のサボテンダーということですね。","","False","0x0000008B","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_090<tab>I-I can hardly believe it! They hired me on the spot!","TEXT_FESGSC301_03207_NANAPHON_000_090<tab>や、やりました！<br>まさか、その場で採用が決まるなんて……！","","False","0x0000008C","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_091<tab>I have to thank Master Manderville, and Master Ririzan...and last but not least, I have to thank you, adventurer! I never could have done this without your unwavering support!","TEXT_FESGSC301_03207_NANAPHON_000_091<tab>それもこれも、ゴッドベルトさんやリリザン師匠、<br>そして、最後まで付き合ってくださったあなたのおかげです！<br>本当にありがとうございました！","","False","0x0000008D","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_092<tab>The next time you see Senor Sabotender, it might be me in that costume. I won't break character to speak, so pray do not think me rude...","TEXT_FESGSC301_03207_NANAPHON_000_092<tab>これから僕は、セニョール・サボテンダーとして、<br>ここで働くことになります。<br>もしお会いしたとしても、決して声はかけられません……。","","False","0x0000008E","",""
"","TEXT_FESGSC301_03207_NANAPHON_000_093<tab>I will instead welcome you with the most genuine sabotender antics that I can manage─just as Master Ririzan taught me!","TEXT_FESGSC301_03207_NANAPHON_000_093<tab>でも、精一杯、リリザン師匠に教えてもらった動きで、<br>あなたのことをおもてなしいたしますからね！<br>それでは！","","False","0x0000008F","",""
"","TEXT_FESGSC301_03207_SYSTEM_000_094<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Senor Sabotender<var 49 01 /var><var 48 01 /var>!","TEXT_FESGSC301_03207_SYSTEM_000_094<tab>エモートアクション「サボテンダーポーズ」を覚えた！","","False","0x00000090","",""
