"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06400_000980_VARSHAHNBIG<tab>We seek a means to travel to the void. There, a man named Golbez plots to invade our world. A man who even now holds my sister hostage...","TEXT_VOICEMAN_06400_000980_VARSHAHNBIG<tab>Мы ищем способ путешествия в Бездну, где некто по имени Голбез планирует вторгнуться в наш мир. Человек, который вдобавок держит мою сестру в заложниках...","","False","0x00000067","",""
"","TEXT_VOICEMAN_06400_000990_VARSHAHNBIG<tab>...To that end, we require a great quantity of aether, which we understand may be had on the Isle of Haam. We came in the hope of exploring how it might best be procured.","TEXT_VOICEMAN_06400_000990_VARSHAHNBIG<tab>...Для этого нам понадобится большое количество эфира, который, как мы поняли, можно добыть на острове Хаам. Мы прибыли сюда в надежде заполучить немного.","","False","0x00000068","",""
"","TEXT_VOICEMAN_06400_001000_KRILE<tab>An invasion from the Thirteenth? Must the stakes always be so dramatic...","TEXT_VOICEMAN_06400_001000_KRILE<tab>Угроза вторжения с Тринадцатого? Почему на кону в очередной раз целый мир?..","","False","0x00000069","",""
"","TEXT_VOICEMAN_06400_001010_ERENVILLE<tab>You have a knack for finding trouble.","TEXT_VOICEMAN_06400_001010_ERENVILLE<tab>А у вас талант находить себе неприятности.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_06400_001020_ERENVILLE<tab>If gleaners collected world-ending crises, you could make quite a name for yourself in our profession.","TEXT_VOICEMAN_06400_001020_ERENVILLE<tab>Если бы страдники собирали концы света, вы могли бы сделать себе карьеру в нашей профессии.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_06400_001030_ERENVILLE<tab>It's true the Isle of Haam is a veritable font of aether. But as it's under the Forum's direct jurisdiction, only a privileged few get to set foot there. I myself haven't.","TEXT_VOICEMAN_06400_001030_ERENVILLE<tab>Это правда, на острове Хаам бьёт целый фонтан эфира. Но поскольку та земля под юрисдикцией Форума, ступали на неё лишь считанные единицы. Я не в их числе.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_06400_001040_KRILE<tab>So if we want to help ourselves to the isle's aether, we'll need to secure the Forum's permission.","TEXT_VOICEMAN_06400_001040_KRILE<tab>Поэтому, если хотите немного эфира с острова, вам понадобится разрешение от Форума.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_06400_001050_KRILE<tab>Very well. The Students of Baldesion recognize your endeavors as combating a grave threat to the world. As representative, I hereby pledge our full assistance.","TEXT_VOICEMAN_06400_001050_KRILE<tab>Что ж. Учёные Балдесиана благодарны вам за настоящее спасение мира. А потому, как их представительница, я предлагаю наше полное содействие.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_06400_001060_KRILE<tab>Now that it's official, you may leave the politics and paperwork to me. Our operations remain small, but we shouldn't meet any undue resistance.","TEXT_VOICEMAN_06400_001060_KRILE<tab>Раз уж дело коснулось официальщины, оставьте политику и бумаги мне. Пока размах наших действий невелик, вряд ли мы встретим сопротивление властей.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_06400_001070_VARSHAHNBIG<tab>We are truly grateful!","TEXT_VOICEMAN_06400_001070_VARSHAHNBIG<tab>От всей души спасибо!","","False","0x00000070","",""
"","TEXT_VOICEMAN_06400_001080_URIANGER<tab>If I may.","TEXT_VOICEMAN_06400_001080_URIANGER<tab>С вашего позволения...","","False","0x00000071","",""
"","TEXT_VOICEMAN_06400_001090_URIANGER<tab>According to the original plan for the exodus, aether collected from the Isle of Haam was to power the ark.","TEXT_VOICEMAN_06400_001090_URIANGER<tab>Согласно изначальному плану побега, эфир, собираемый на острове Хаам, предназначался в качестве топлива для судна.","","False","0x00000072","",""
"","TEXT_VOICEMAN_06400_001100_URIANGER<tab>Art thou perchance familiar with the logistics of this endeavor?","TEXT_VOICEMAN_06400_001100_URIANGER<tab>Быть может, вам известны о том некоторые логистические подробности?","","False","0x00000073","",""
"","TEXT_VOICEMAN_06400_001110_ERENVILLE<tab>I don't know anything about that, I'm afraid, nor do I think any gleaner would. You might have better luck asking someone involved with the ark's construction.","TEXT_VOICEMAN_06400_001110_ERENVILLE<tab>Об этом ничего не знаю, и не думаю, что страдникам о таком будет известно. Лучше поспрашивайте кого-нибудь непосредственно задействованного в конструировании судна.","","False","0x00000074","",""
"","TEXT_VOICEMAN_06400_001120_ERENVILLE<tab>Margrat, for instance. She's a researcher in Sharlayan Hamlet. I met with her for a job recently, and she mentioned working on the <var 1A 02 /var>Ragnarok<var 1A 01 /var>'s propulsion system.","TEXT_VOICEMAN_06400_001120_ERENVILLE<tab>Марграт, к примеру. Она исследователь из Шарлеанского Городка. Я недавно получил от неё поручение, она упоминала, что работала над двигателями ""Рагнарёка"".","","False","0x00000075","",""
"","TEXT_VOICEMAN_06400_001130_ERENVILLE<tab>You could do worse than to seek her out while awaiting the Forum's verdict.","TEXT_VOICEMAN_06400_001130_ERENVILLE<tab>Можете попробовать поговорить с ней, всё равно будете ждать вердикта Форума.","","False","0x00000076","",""
"","TEXT_VOICEMAN_06400_001140_URIANGER<tab>We may well do just that. Our gratitude for thine advice, and may this threat be but a memory upon thy return.","TEXT_VOICEMAN_06400_001140_URIANGER<tab>И верно, так и поступим. Благодарствую за совету, и пускай к твоему возвращению нынешняя угроза станет лишь воспоминанием.","","False","0x00000077","",""
"","TEXT_VOICEMAN_06400_001150_ERENVILLE<tab>You're quite welcome. Now then, if you'll excuse me.","TEXT_VOICEMAN_06400_001150_ERENVILLE<tab>Да не за что. А теперь прошу простить...","","False","0x00000078","",""
"","TEXT_VOICEMAN_06400_001160_KRILE<tab>I'd best start drafting our petition! Go on and find your researcher─I'll contact you as soon as we've made progress.","TEXT_VOICEMAN_06400_001160_KRILE<tab>Я немедленно начну составлять петицию! Ступайте поищите нашу исследовательницу - я сразу же выйду на связь, если будут какие-нибудь подвижки.","","False","0x00000079","",""
"","TEXT_VOICEMAN_06400_001170_URIANGER<tab>Let us leave matters here to Mistress Krile, and hie ourselves to Labyrinthos.","TEXT_VOICEMAN_06400_001170_URIANGER<tab>Оставим дела госпоже Крайл, а сами тем часом спустимся в Лабиринтос.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_06400_001180_KRILE<tab>Right, then. Time to put our best foot forward.","TEXT_VOICEMAN_06400_001180_KRILE<tab>Ну ладушки. Пора взяться за дело!","","False","0x0000007B","",""
"","TEXT_VOICEMAN_06400_001190_KRILE<tab> ","TEXT_VOICEMAN_06400_001190_KRILE<tab> ","","False","0x0000007C","",""
"","TEXT_VOICEMAN_06400_001200_KRILE<tab>A pity you can't tidy yourself. I should've had Y'shtola enchant you when I had the chance.","TEXT_VOICEMAN_06400_001200_KRILE<tab>Жаль, что ты сама не в состоянии убираться. Надо было попросить Я'штолу наложить чары, пока была такая возможность.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_06400_001210_KRILE<tab>And what have we here?","TEXT_VOICEMAN_06400_001210_KRILE<tab>А это что такое?..","","False","0x0000007E","",""
"","TEXT_VOICEMAN_06400_001220_KRILE<tab>Later, Krile. Later. You've work to do!","TEXT_VOICEMAN_06400_001220_KRILE<tab>Потом, Крайл, потом. У тебя есть работа!","","False","0x0000007F","",""
"","TEXT_VOICEMAN_06400_001230_HAAMBORTMAN<tab>Bound for the Isle of Haam? You look like the ones Master Fourchenault told me to expect.","TEXT_VOICEMAN_06400_001230_HAAMBORTMAN<tab>Направляетесь на остров Хаам? Выглядите как ребята, которых сказал ждать господин Форшено.","","False","0x00000080","",""
"","TEXT_VOICEMAN_06400_001240_HAAMBORTMAN<tab>If you're ready to depart, then so am I. Just say the word.","TEXT_VOICEMAN_06400_001240_HAAMBORTMAN<tab>Если готовы отправляться, то и я готов. Скажите лишь слово.","","False","0x00000081","",""
"","TEXT_VOICEMAN_06400_001250_MYSTERIOUSPERSON<tab>Is something the matter?","TEXT_VOICEMAN_06400_001250_MYSTERIOUSPERSON<tab>Что-то не так?","","False","0x00000082","",""
"","TEXT_VOICEMAN_06400_001260_URIANGER<tab>I did recruit one other to our party, but he is late to arrive...","TEXT_VOICEMAN_06400_001260_URIANGER<tab>Я пригласил ещё участника в нашу группу, но он опаздывает...","","False","0x00000083","",""
"","TEXT_VOICEMAN_06400_001270_THANCRED<tab>Forgive me my delay.","TEXT_VOICEMAN_06400_001270_THANCRED<tab>Простите за задержку.","","False","0x00000084","",""
"","TEXT_VOICEMAN_06400_001280_VARSHAHNBIG<tab>Thancred! 'Tis good to see you.","TEXT_VOICEMAN_06400_001280_VARSHAHNBIG<tab>Танкред! Рад тебя видеть.","","False","0x00000085","",""
"","TEXT_VOICEMAN_06400_001290_THANCRED<tab>If it isn't Varshahn. They do grow up so quickly.","TEXT_VOICEMAN_06400_001290_THANCRED<tab>Так, это же Варшанн! Дети так быстро растут...","","False","0x00000086","",""
"","TEXT_VOICEMAN_06400_001300_THANCRED<tab>Urianger tells me we have a host of exciting new tribulations to face.","TEXT_VOICEMAN_06400_001300_THANCRED<tab>Урианже рассказал, что у вас тут куча-мала новых проблем.","","False","0x00000087","",""
"","TEXT_VOICEMAN_06400_001310_THANCRED<tab>And you must be Zero. I've heard all about your derring-do in Garlemald. A pleasure.","TEXT_VOICEMAN_06400_001310_THANCRED<tab>А ты, должно быть, Зеро. Уже наслышан о твоих похождениях в Гарлемалде. Рад знакомству.","","False","0x00000088","",""
"","TEXT_VOICEMAN_06400_001320_URIANGER<tab>Apart from strengthening our company with his redoubtable skill at arms, Thancred may also serve as a mentor in those matters that trouble thee.","TEXT_VOICEMAN_06400_001320_URIANGER<tab>Кроме усиления нашего отряда своими непревзойдёнными воинскими умениями, Танкред способен наставить тебя в некоторых вопросах, кои тебя беспокоят.","","False","0x00000089","",""
"","TEXT_VOICEMAN_06400_001330_URIANGER<tab>I speak of the intangible forces which bring souls together. Thancred is possessed of experience both unique and insightful that I am sure he would gladly share with thee. Thou needst but ask.","TEXT_VOICEMAN_06400_001330_URIANGER<tab>Речь об эфемерных силах, кои связывают души вместе. Танкред обладает опытом одновременно уникальным и богатым, а потому уверен, он с радостью с тобою поделиться. Лишь попроси.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_06400_001340_KOKKOLDANKKOL<tab>Much obliged for clearin' the way! We'll get to work at once!","TEXT_VOICEMAN_06400_001340_KOKKOLDANKKOL<tab>Большое спасибо, что расчистили путь! Мы немедленно примемся за дело!","","False","0x0000008B","",""
"","TEXT_VOICEMAN_06400_001350_KOKKOLDANKKOL<tab>Fillin' these up will take a good while. I'd appreciate it if you stood watch till we've finished.","TEXT_VOICEMAN_06400_001350_KOKKOLDANKKOL<tab>Наполнить их быстро не получится. Буду признателен, если постоите на страже, пока мы не закончим.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_06400_001360_KOKKOLDANKKOL<tab>I ain't gettin' chewed to chum by some aether-bloated bugger!","TEXT_VOICEMAN_06400_001360_KOKKOLDANKKOL<tab>Не хотелось бы попасться за зуб какому-нибудь жадному до эфира засранцу!","","False","0x0000008D","",""
"","TEXT_VOICEMAN_06400_001370_KOKKOLDANKKOL<tab>Oh, by the by.","TEXT_VOICEMAN_06400_001370_KOKKOLDANKKOL<tab>А, кстати...","","False","0x0000008E","",""
"","TEXT_VOICEMAN_06400_001380_KOKKOLDANKKOL<tab>Where were you plannin' on puttin' these to use? We could deliver 'em by airship, see─provided it ain't too far.","TEXT_VOICEMAN_06400_001380_KOKKOLDANKKOL<tab>А на что они вам, ежели не секрет? Мы могли бы доставить их вам дирижаблем, если это недалеко.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_06400_001390_VARSHAHNBIG<tab>We would need them transported to Garlemald─to the Tower of Babil.","TEXT_VOICEMAN_06400_001390_VARSHAHNBIG<tab>Они понадобятся нам в Гарлемалде, Вавилонской башне.","","False","0x00000090","",""
"","TEXT_VOICEMAN_06400_001400_KOKKOLDANKKOL<tab>Ahh, that's a long old journey... Too long for a direct flight. Tell you what: we'll send 'em over with the scheduled shipment of provisions headed that way.","TEXT_VOICEMAN_06400_001400_KOKKOLDANKKOL<tab>А-а, путешествие не из коротких... Пожалуй, по прямой тоже не выйдет. Давайте так: я отправлю их в те края с очередной поставкой провизии.","","False","0x00000091","",""
"","TEXT_VOICEMAN_06400_001410_KOKKOLDANKKOL<tab>I'll make the arrangements as soon as we get back. Save some poor chocobos havin' to drag this lot through the snow.","TEXT_VOICEMAN_06400_001410_KOKKOLDANKKOL<tab>Я обо всём договорюсь, когда вернёмся в город. Так что не загоняйте своих чокобо, если понимаете, о чём я.","","False","0x00000092","",""
"","TEXT_VOICEMAN_06400_001420_VARSHAHNBIG<tab>You have our thanks. We shall not forget your generosity.","TEXT_VOICEMAN_06400_001420_VARSHAHNBIG<tab>Благодарю. Мы не забудем вашей доброты.","","False","0x00000093","",""
"","TEXT_VOICEMAN_06400_001430_THANCRED<tab>Everything seems to be proceeding apace. I daresay you would've been fine without me.","TEXT_VOICEMAN_06400_001430_THANCRED<tab>Похоже, всё идёт своим чередом. Должен признать, вы бы и без меня справились...","","False","0x00000094","",""
"","TEXT_VOICEMAN_06400_001440_MYSTERIOUSPERSON<tab>Why would you say such a thing?","TEXT_VOICEMAN_06400_001440_MYSTERIOUSPERSON<tab>Почему ты это говоришь?","","False","0x00000095","",""
"","TEXT_VOICEMAN_06400_001450_MYSTERIOUSPERSON<tab>You are not bound by contract or the threat of force, and you gain no advantage by devaluing your own contribution.","TEXT_VOICEMAN_06400_001450_MYSTERIOUSPERSON<tab>Ты ведь не связан контрактом или угрозами. Какой смысл тебе преуменьшать свой вклад?","","False","0x00000096","",""
"","TEXT_VOICEMAN_06400_001460_MYSTERIOUSPERSON<tab>Yet you must be bound by something to speak thus. What is it?","TEXT_VOICEMAN_06400_001460_MYSTERIOUSPERSON<tab>Но это звучит, как слова связанного. Чем ты связан?","","False","0x00000097","",""
"","TEXT_VOICEMAN_06400_001470_THANCRED<tab>What binds me... Hmm.","TEXT_VOICEMAN_06400_001470_THANCRED<tab>Что меня связывает?.. Хм.","","False","0x00000098","",""
"","TEXT_VOICEMAN_06400_001480_THANCRED<tab>A belief, I suppose. Born of our shared struggles.","TEXT_VOICEMAN_06400_001480_THANCRED<tab>Убеждение, наверное. Появившееся в результате нашей общей борьбы.","","False","0x00000099","",""
"","TEXT_VOICEMAN_06400_001490_THANCRED<tab>No matter where my comrades go, I have faith they will be fine. For I know that they will walk their chosen path as surely as I walk mine.","TEXT_VOICEMAN_06400_001490_THANCRED<tab>Куда бы ни направились мои товарищи, я убеждён, что с ними всё будет в порядке. Уверен, они будут придерживаться пути так же, как я придерживаюсь своего.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_06400_001500_THANCRED<tab>I trust them, in short─trite though it may sound.","TEXT_VOICEMAN_06400_001500_THANCRED<tab>Короче, я просто им доверяю - как бы это ни звучало избито.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_06400_001510_MYSTERIOUSPERSON<tab>Trust...","TEXT_VOICEMAN_06400_001510_MYSTERIOUSPERSON<tab>Доверие...","","False","0x0000009C","",""
"","TEXT_VOICEMAN_06400_001520_MYSTERIOUSPERSON<tab>I remember the word. How long has it been since last I used it?","TEXT_VOICEMAN_06400_001520_MYSTERIOUSPERSON<tab>Я помню это слово. Как давно я его использовала?..","","False","0x0000009D","",""
"","TEXT_VOICEMAN_06400_001530_MYSTERIOUSPERSON<tab>It had no place in my dealings. Not with other voidsent, and certainly not with Zenos. Not even in the time before Darkness engulfed the world...","TEXT_VOICEMAN_06400_001530_MYSTERIOUSPERSON<tab>Этому не было места в моих сделках. Ни с другими демонами, ни с Зеносом, это уж точно. Ни даже во времена, когда Тьма грозила поглотить мир...","","False","0x0000009E","",""
"","TEXT_VOICEMAN_06400_001540_MYSTERIOUSPERSON<tab>Full often did memoriates betray their own, corrupted by the very power they wielded. You could trust no one but yourself.","TEXT_VOICEMAN_06400_001540_MYSTERIOUSPERSON<tab>Частенько мемориаты предавали своих, извращённые той силой, которой обладали. Доверять можно было только себе...","","False","0x0000009F","",""
"","TEXT_VOICEMAN_06400_001550_MYSTERIOUSPERSON<tab>Alone we fought, and alone we fell.","TEXT_VOICEMAN_06400_001550_MYSTERIOUSPERSON<tab>Мы сражались поодиночке, поодиночке и погибли...","","False","0x000000A0","",""
"","TEXT_VOICEMAN_06400_001560_MYSTERIOUSPERSON<tab>I wouldn't know how to trust.","TEXT_VOICEMAN_06400_001560_MYSTERIOUSPERSON<tab>Я бы не смогла понять, что такое доверие.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_06400_001570_MYSTERIOUSPERSON<tab>Is there some trick to it?","TEXT_VOICEMAN_06400_001570_MYSTERIOUSPERSON<tab>Есть какое-нибудь руководство?","","False","0x000000A2","",""
"","TEXT_VOICEMAN_06400_001580_THANCRED<tab> ","TEXT_VOICEMAN_06400_001580_THANCRED<tab> ","","False","0x000000A3","",""
"","TEXT_VOICEMAN_06400_001590_THANCRED<tab>Just stay close to this one. You'll learn in no time.","TEXT_VOICEMAN_06400_001590_THANCRED<tab>Просто будь поближе к <var 08 E905 ((ней)) ((нему)) /var>. Со временем поймёшь.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_06400_001600_THANCRED<tab>Aye, absolutely fine.","TEXT_VOICEMAN_06400_001600_THANCRED<tab>Да, всё в порядке.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_06400_001610_URIANGER<tab>I confess, I thought thou mightst have more words of counsel to offer.","TEXT_VOICEMAN_06400_001610_URIANGER<tab>Признаю, я ожидал поболе слов для её увещевания.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_06400_001620_THANCRED<tab>Oh, she'll soon get the hang of it─even without my help. After our work here is done, I'll see myself back to the shadows.","TEXT_VOICEMAN_06400_001620_THANCRED<tab>О, она скоро всё поймёт, даже без моей помощи. После того, как закончим здесь, я вернусь в тени.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_06400_001630_THANCRED<tab>But before that... I take it you've heard as well?","TEXT_VOICEMAN_06400_001630_THANCRED<tab>Ещё кое-что... Ты ведь тоже слышал, верно?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_06400_001640_URIANGER<tab>Indeed. The client seeketh Archons, and 'twould seem our extensive travels and neutrality make us prime candidates.","TEXT_VOICEMAN_06400_001640_URIANGER<tab>Верно. Клиент искал архонов, и сдаётся мне, наш нейтралитет и немалый опыт в странствиях делает нас непревзойдёнными кандидатами.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_06400_001650_THANCRED<tab>Well, assuming we take on the request, I suspect I'll be stuck with you again. Don't let me down, hm?","TEXT_VOICEMAN_06400_001650_THANCRED<tab>Что ж, если возьмёмся за дело, похоже, опять придётся работать вместе. Ты уж не подведи, э?","","False","0x000000AA","",""
"","TEXT_VOICEMAN_06400_001660_VARSHAHNBIG<tab>Praise the Sisters you are safe!","TEXT_VOICEMAN_06400_001660_VARSHAHNBIG<tab>Слава Сёстрам, с вами всё в порядке!","","False","0x000000AB","",""
"","TEXT_VOICEMAN_06400_001670_METTIUS<tab>Don't think I'm indebted to you. I never asked for your help.","TEXT_VOICEMAN_06400_001670_METTIUS<tab>Не думайте, что я вам теперь должен. Я не просил о помощи.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_06400_001680_JULLUS<tab>You love Garlemald dearly, Lord Mettius. That much is plain. But you're not alone in that.","TEXT_VOICEMAN_06400_001680_JULLUS<tab>Вы очень любите Гарлемалд, лорд Меттий, видно сразу. Но в этом вы не одиноки.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_06400_001690_JULLUS<tab>We all mourn what has become of our homeland. Bristle at having to rely upon outsiders simply to survive the cold.","TEXT_VOICEMAN_06400_001690_JULLUS<tab>Мы все оплакиваем останки нашей родины. Всем не по нраву мысль, что приходится полагаться на чужаков даже в такой простой вещи, как обогрев.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_06400_001700_JULLUS<tab>Even now, I struggle with fear and uncertainty. Day after day, I ask myself, what is right? Where do we go from here?","TEXT_VOICEMAN_06400_001700_JULLUS<tab>Даже сейчас страх и неуверенность не дают мне покоя. День за днём я спрашиваю себя, что правильно, и что нам делать теперь.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_06400_001710_JULLUS<tab>I've yet to find the answers.","TEXT_VOICEMAN_06400_001710_JULLUS<tab>И ответа я пока не нашёл.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_06400_001720_JULLUS<tab>But I won't stop looking nonetheless. And I won't avert my gaze from our grim reality.","TEXT_VOICEMAN_06400_001720_JULLUS<tab>Но не прекращу искать. И не отвернусь от нашей жестокой действительности.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_06400_001730_METTIUS<tab>Is there hope for us?","TEXT_VOICEMAN_06400_001730_METTIUS<tab>Нам есть на что надеяться?..","","False","0x000000B2","",""
"","TEXT_VOICEMAN_06400_001740_JULLUS<tab>Aye. So long as we live.","TEXT_VOICEMAN_06400_001740_JULLUS<tab>Есть. До тех пор, пока мы живы.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_06400_001750_JULLUS<tab>Garlemald lies in ruins, but the bonds between us will never be broken.","TEXT_VOICEMAN_06400_001750_JULLUS<tab>Гарлемалд в руинах, но узы между нами никогда не будут разрушены.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_06400_001760_JULLUS<tab>We are the chain that connects generations past and future. You and I its links. Help us, Lord Mettius, for all we have been and for what we may yet become. Please.","TEXT_VOICEMAN_06400_001760_JULLUS<tab>Мы это цепь, соединяющая прошлые и нынешние поколения. Мы с вами её звенья. Помогите нам, лорд Меттий. Ради всего, чем мы были, - и ради всего, чем мы ещё можем стать. Пожалуйста!","","False","0x000000B5","",""
"","TEXT_VOICEMAN_06400_001770_METTIUS<tab> ","TEXT_VOICEMAN_06400_001770_METTIUS<tab> ","","False","0x000000B6","",""
"","TEXT_VOICEMAN_06400_001780_METTIUS<tab>To be lectured by the young... It ill becomes a man of my station.","TEXT_VOICEMAN_06400_001780_METTIUS<tab>Получать лекцию от юнца... Статус не позволяет.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_06400_001790_METTIUS<tab>I will rejoin the talks at Tertium. Might I trouble you to escort me?","TEXT_VOICEMAN_06400_001790_METTIUS<tab>Я вернусь на переговоры в ""Третьей"". Могу я попросить вас сопровождать меня?","","False","0x000000B8","",""
"","TEXT_VOICEMAN_06400_001800_METTIUS<tab>Ere we part... I apologize for my...discourtesy. I owe you my life, and...I thank you.","TEXT_VOICEMAN_06400_001800_METTIUS<tab>Прежде, чем попрощаемся... Простите за мою... невежливость. Я обязан вам жизнью, и... спасибо.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_06400_001810_MYSTERIOUSPERSON<tab>Jullus, wait. I'd like a word.","TEXT_VOICEMAN_06400_001810_MYSTERIOUSPERSON<tab>Юлий, погоди. Хочу спросить.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_06400_001820_MYSTERIOUSPERSON<tab>With you as well. I'm to stay close, after all.","TEXT_VOICEMAN_06400_001820_MYSTERIOUSPERSON<tab>И ты не уходи. В конце концов, у тебя мне сказали учиться.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_06400_001830_URIANGER<tab>Worry not, we shall see the magistrate safely back to Tertium.","TEXT_VOICEMAN_06400_001830_URIANGER<tab>Не беспокойтесь, мы доставим магистрата обратно на ""Третью"" в целости.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_06400_001840_JULLUS<tab>What is it?","TEXT_VOICEMAN_06400_001840_JULLUS<tab>Что такое?","","False","0x000000BD","",""
"","TEXT_VOICEMAN_06400_001850_MYSTERIOUSPERSON<tab>You bound that man with trust, didn't you? That's why he did not require coercion to return.","TEXT_VOICEMAN_06400_001850_MYSTERIOUSPERSON<tab>Ты подчинил этого человека доверием, верно? Вот почему его не пришлось заставлять возвращаться.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_06400_001860_JULLUS<tab>Er... Shall we walk, perhaps? Chilly standing around here.","TEXT_VOICEMAN_06400_001860_JULLUS<tab>Эм... может, пройдёмся? Холодно тут вот так стоять.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_06400_001870_JULLUS<tab>So that's how Zero came to join you.","TEXT_VOICEMAN_06400_001870_JULLUS<tab>Вот значит как Зеро оказалась в вашем отряде.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_06400_001880_JULLUS<tab>Still, I'm not sure I'm qualified to explain something like trust.","TEXT_VOICEMAN_06400_001880_JULLUS<tab>Но всё-таки я не уверен, что расскажу как следует о доверии...","","False","0x000000C1","",""
"","TEXT_VOICEMAN_06400_001890_JULLUS<tab>I wouldn't describe myself as a sociable person. Before all...this...any free time I had, I spent looking after my brother and sister.","TEXT_VOICEMAN_06400_001890_JULLUS<tab>Я бы не сказал, что сильно общителен. До всего... этого... всё своё свободное время я тратил на младших брата и сестру.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_06400_001900_JULLUS<tab>As for the magistrate, I only told him what's been on my mind of late...","TEXT_VOICEMAN_06400_001900_JULLUS<tab>А что касается магистрата... я просто сказал ему всё, что думаю.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_06400_001910_JULLUS<tab>But I wouldn't have done so, I think, if it weren't for the twins' influence.","TEXT_VOICEMAN_06400_001910_JULLUS<tab>Но я бы этого, наверное, не сделал, если бы не влияние близнецов.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_06400_001920_JULLUS<tab>Trust is infectious, in a manner of speaking. When someone believes in you, it makes you want to believe in them. In others. In yourself.","TEXT_VOICEMAN_06400_001920_JULLUS<tab>Доверие - оно заразительно... фигурально выражаясь. Когда кто-то тебе доверяет, тебе хочется начать доверять им. И другим. И себе.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_06400_001930_JULLUS<tab>Perhaps it's because the magistrate felt that earnestness that he gave us a chance. As I did, after I was caught trying to steal provisions from “the enemy.” Trust comes easy in such company.","TEXT_VOICEMAN_06400_001930_JULLUS<tab>Возможно, магистрат почувствовал эту честность, а потому дал нам шанс. Прямо как я, когда меня поймали за кражей провизии для ""врага"". Доверие в такой компании приходит само.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_06400_001940_MYSTERIOUSPERSON<tab>Little wonder my world is devoid of it.","TEXT_VOICEMAN_06400_001940_MYSTERIOUSPERSON<tab>Неудивительно, что мой мир лишён такого.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_06400_001950_MYSTERIOUSPERSON<tab>No one trusts in you, and so you trust in no one. And round the wheel turns.","TEXT_VOICEMAN_06400_001950_MYSTERIOUSPERSON<tab>Никто тебе не верит, а потому и тебе нельзя никому верить. И так по кругу.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_06400_001960_MYSTERIOUSPERSON<tab>During the Contramemoria, we had already come to judge one another based on strength and usefulness.","TEXT_VOICEMAN_06400_001960_MYSTERIOUSPERSON<tab>Ещё во времена Контрамемории мы начали оценивать друг друга исключительно по силе и полезности.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_06400_001970_MYSTERIOUSPERSON<tab>You either used or were used. Those who rejected this rule didn't survive.","TEXT_VOICEMAN_06400_001970_MYSTERIOUSPERSON<tab>Либо ты используешь, либо используют тебя. Те, кто отвергал это правило, не выжили.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_06400_001980_MYSTERIOUSPERSON<tab>My mother wanted to save the world. To fulfill the hopes of memoriates good and true. After she died, I carried on her mission alone.","TEXT_VOICEMAN_06400_001980_MYSTERIOUSPERSON<tab>Моя мать мечтала спасти мир. Воплотить надежды добропорядочных мемориатов в жизнь. После её смерти я продолжила эту миссию в одиночку.","","False","0x000000CB","",""
