"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06400_000880_KRILE<tab>It's quite all right. We've just finished swapping all our secrets anyway.","TEXT_VOICEMAN_06400_000880_KRILE<tab>Pas de souci, nous n'avons rien à cacher<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_06400_000890_KRILE<tab>Erenville occasionally comes and shares the latest gleaner gossip, you see.","TEXT_VOICEMAN_06400_000890_KRILE<tab>En bon glaneur qu'il est, Erenville a souvent des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions précieuses à me communiquer.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_06400_000900_KRILE<tab>From forgotten ruins to mysterious relics, if there's aught that might be of interest to the Students, he kindly lets us know.","TEXT_VOICEMAN_06400_000900_KRILE<tab>Et lorsqu'il s'agit de rumeurs au sujet de reliques mys<var 16 /var>té<var 16 /var>rieu<var 16 /var>ses ou de sorts de magie oubliés, vous imaginez bien que les Élèves de Baldesion sont toujours intéressés.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_06400_000910_ERENVILLE<tab>Alas, I must soon depart on an expedition.","TEXT_VOICEMAN_06400_000910_ERENVILLE<tab>Le problème, c'est que mon travail exige d'être sur le terrain. Et je dois justement me rendre dans une région très reculée, ce qui va me tenir éloigné de Sharlayan pendant plusieurs lunes.","","False","0x00000060","",""
"","TEXT_VOICEMAN_06400_000920_ERENVILLE<tab>As I may be away for an extended period, I wished to give Krile fair warning. Hence my visit today.","TEXT_VOICEMAN_06400_000920_ERENVILLE<tab>Comme j'ai droit à un bon sermon lorsque je m'absente trop longtemps sans donner signe de vie, j'ai préféré faire un crochet par ici pour prévenir Krile.","","False","0x00000061","",""
"","TEXT_VOICEMAN_06400_000930_URIANGER<tab>I see. There are specimens that want for procuring, I presume?","TEXT_VOICEMAN_06400_000930_URIANGER<tab>Je vois... La vie de glaneur n'est décidément pas de tout repos.","","False","0x00000062","",""
"","TEXT_VOICEMAN_06400_000940_ERENVILLE<tab>No, no, it isn't guildship business, but rather...","TEXT_VOICEMAN_06400_000940_ERENVILLE<tab>Non, non, rien à voir avec le collège cette fois-ci.","","False","0x00000063","",""
"","TEXT_VOICEMAN_06400_000950_ERENVILLE<tab>A homecoming.","TEXT_VOICEMAN_06400_000950_ERENVILLE<tab>En fait, il s'agit plutôt d'une petite excursion dans mon pays natal...","","False","0x00000064","",""
"","TEXT_VOICEMAN_06400_000960_ERENVILLE<tab>But enough about me. You have business too, yes? And I am in the way.","TEXT_VOICEMAN_06400_000960_ERENVILLE<tab>Et vous alors, qu'est-ce qui vous amène à Sharlayan<var 1D /var>? S'il s'agit d'une affaire confidentielle, je ne voudrais surtout pas déranger.","","False","0x00000065","",""
"","TEXT_VOICEMAN_06400_000970_VARSHAHNBIG<tab>Far from it. As a matter of fact, we should be grateful if you could stay and share your knowledge of the nearby isles with us.","TEXT_VOICEMAN_06400_000970_VARSHAHNBIG<tab>Tu ne déranges pas, au contraire. À vrai dire, nous aimerions que tu restes pour nous faire profiter de ton expertise au sujet des îles environnantes.","","False","0x00000066","",""
"","TEXT_VOICEMAN_06400_000980_VARSHAHNBIG<tab>We seek a means to travel to the void. There, a man named Golbez plots to invade our world. A man who even now holds my sister hostage...","TEXT_VOICEMAN_06400_000980_VARSHAHNBIG<tab>Nous sommes sur le point de nous rendre dans le treizième reflet, pour empêcher une créature du néant nommée Golbez d'envahir notre monde. Et pour secourir ma sœur Azdaja.","","False","0x00000067","",""
"","TEXT_VOICEMAN_06400_000990_VARSHAHNBIG<tab>...To that end, we require a great quantity of aether, which we understand may be had on the Isle of Haam. We came in the hope of exploring how it might best be procured.","TEXT_VOICEMAN_06400_000990_VARSHAHNBIG<tab>Nous avons besoin d'une importante quantité d'éther pour ouvrir cette porte. L'île de Haam pourrait être la solution à notre problème, donc nous sommes venus te demander conseil.","","False","0x00000068","",""
"","TEXT_VOICEMAN_06400_001000_KRILE<tab>An invasion from the Thirteenth? Must the stakes always be so dramatic...","TEXT_VOICEMAN_06400_001000_KRILE<tab>Je n'aurais jamais imaginé qu'une telle menace planait sur nous depuis le treizième reflet...","","False","0x00000069","",""
"","TEXT_VOICEMAN_06400_001010_ERENVILLE<tab>You have a knack for finding trouble.","TEXT_VOICEMAN_06400_001010_ERENVILLE<tab>On vient à peine d'en finir avec l'apocalypse, et voilà que tu nous déniches déjà une nouvelle catastrophe...","","False","0x0000006A","",""
"","TEXT_VOICEMAN_06400_001020_ERENVILLE<tab>If gleaners collected world-ending crises, you could make quite a name for yourself in our profession.","TEXT_VOICEMAN_06400_001020_ERENVILLE<tab>Si le collège des glaneurs se spécialisait dans la collection de problèmes, on t'embaucherait im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_VOICEMAN_06400_001030_ERENVILLE<tab>It's true the Isle of Haam is a veritable font of aether. But as it's under the Forum's direct jurisdiction, only a privileged few get to set foot there. I myself haven't.","TEXT_VOICEMAN_06400_001030_ERENVILLE<tab>Pour en revenir à l'île de Haam, elle est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment connue pour sa richesse en éther. Mais elle se trouve également sous la tutelle du Conseil, et je n'y ai jamais mis les pieds.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_06400_001040_KRILE<tab>So if we want to help ourselves to the isle's aether, we'll need to secure the Forum's permission.","TEXT_VOICEMAN_06400_001040_KRILE<tab>Si je te suis, nous ne pourrons pas agir sans l'aval du Conseil, c'est bien ça<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_VOICEMAN_06400_001050_KRILE<tab>Very well. The Students of Baldesion recognize your endeavors as combating a grave threat to the world. As representative, I hereby pledge our full assistance.","TEXT_VOICEMAN_06400_001050_KRILE<tab>Compte tenu de la nature inconnue du danger, cette mission relève pleinement du domaine de compétence des Élèves de Baldesion. Vous pouvez compter sur le soutien officiel de notre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_06400_001060_KRILE<tab>Now that it's official, you may leave the politics and paperwork to me. Our operations remain small, but we shouldn't meet any undue resistance.","TEXT_VOICEMAN_06400_001060_KRILE<tab>Je vais m'occuper personnellement des documents nécessaires pour obtenir l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion du Conseil. Nos relations actuelles sont au beau fixe, cela ne devrait être qu'une formalité.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_06400_001070_VARSHAHNBIG<tab>We are truly grateful!","TEXT_VOICEMAN_06400_001070_VARSHAHNBIG<tab>Merci mille fois pour ton aide<var 1D /var>!","","False","0x00000070","",""
"","TEXT_VOICEMAN_06400_001080_URIANGER<tab>If I may.","TEXT_VOICEMAN_06400_001080_URIANGER<tab>J'aimerais vous poser une autre question.","","False","0x00000071","",""
"","TEXT_VOICEMAN_06400_001090_URIANGER<tab>According to the original plan for the exodus, aether collected from the Isle of Haam was to power the ark.","TEXT_VOICEMAN_06400_001090_URIANGER<tab>Si le Grand Exode avait bien eu lieu, lors de l'apocalypse... Par quel moyen l'éther de l'île de Haam aurait-il été acheminé jusqu'au Ragnarok<var 1D /var>? ","","False","0x00000072","",""
"","TEXT_VOICEMAN_06400_001100_URIANGER<tab>Art thou perchance familiar with the logistics of this endeavor?","TEXT_VOICEMAN_06400_001100_URIANGER<tab>En tant que glaneur, peut-être étiez-vous au courant des projets du Conseil<var 1D /var>?","","False","0x00000073","",""
"","TEXT_VOICEMAN_06400_001110_ERENVILLE<tab>I don't know anything about that, I'm afraid, nor do I think any gleaner would. You might have better luck asking someone involved with the ark's construction.","TEXT_VOICEMAN_06400_001110_ERENVILLE<tab>Désolé de vous décevoir, mais je n'ai pas le souvenir d'avoir entendu quoi que ce soit à ce sujet.","","False","0x00000074","",""
"","TEXT_VOICEMAN_06400_001120_ERENVILLE<tab>Margrat, for instance. She's a researcher in Sharlayan Hamlet. I met with her for a job recently, and she mentioned working on the <var 1A 02 /var>Ragnarok<var 1A 01 /var>'s propulsion system.","TEXT_VOICEMAN_06400_001120_ERENVILLE<tab>Et si vous demandiez à quelqu'un qui a participé à la con<var 16 /var>struc<var 16 /var>tion du vaisseau<var 1D /var>? Margrat, par exemple. Il me semble qu'elle a travaillé sur les moteurs.","","False","0x00000075","",""
"","TEXT_VOICEMAN_06400_001130_ERENVILLE<tab>You could do worse than to seek her out while awaiting the Forum's verdict.","TEXT_VOICEMAN_06400_001130_ERENVILLE<tab>Si vous voulez lui parler, elle se trouve à la Petite Sharlayan. Krile en a pour un moment, donc profitez-en<var 1D /var>!","","False","0x00000076","",""
"","TEXT_VOICEMAN_06400_001140_URIANGER<tab>We may well do just that. Our gratitude for thine advice, and may this threat be but a memory upon thy return.","TEXT_VOICEMAN_06400_001140_URIANGER<tab>Je vous remercie pour cette suggestion judicieuse. Croyez bien que nous mettrons tout en œuvre pour résoudre nos problèmes avant votre retour d'excursion.","","False","0x00000077","",""
"","TEXT_VOICEMAN_06400_001150_ERENVILLE<tab>You're quite welcome. Now then, if you'll excuse me.","TEXT_VOICEMAN_06400_001150_ERENVILLE<tab>Euh, d'accord... Sur ce, à la prochaine<var 1D /var>!","","False","0x00000078","",""
"","TEXT_VOICEMAN_06400_001160_KRILE<tab>I'd best start drafting our petition! Go on and find your researcher─I'll contact you as soon as we've made progress.","TEXT_VOICEMAN_06400_001160_KRILE<tab>Pour ma part, je vais m'empresser de faire parvenir notre demande au Conseil. Je vous contacterai dès qu'il y aura du nouveau, donc n'hésitez pas à passer par la Petite Sharlayan.","","False","0x00000079","",""
"","TEXT_VOICEMAN_06400_001170_URIANGER<tab>Let us leave matters here to Mistress Krile, and hie ourselves to Labyrinthos.","TEXT_VOICEMAN_06400_001170_URIANGER<tab>Suivons ces sages paroles.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_06400_001180_KRILE<tab>Right, then. Time to put our best foot forward.","TEXT_VOICEMAN_06400_001180_KRILE<tab>Je ne peux pas les décevoir...","","False","0x0000007B","",""
"","TEXT_VOICEMAN_06400_001190_KRILE<tab> ","TEXT_VOICEMAN_06400_001190_KRILE<tab> ","","False","0x0000007C","",""
"","TEXT_VOICEMAN_06400_001200_KRILE<tab>A pity you can't tidy yourself. I should've had Y'shtola enchant you when I had the chance.","TEXT_VOICEMAN_06400_001200_KRILE<tab>Bon, il faut d'abord que je finisse de ranger...","","False","0x0000007D","",""
"","TEXT_VOICEMAN_06400_001210_KRILE<tab>And what have we here?","TEXT_VOICEMAN_06400_001210_KRILE<tab>Tiens<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_VOICEMAN_06400_001220_KRILE<tab>Later, Krile. Later. You've work to do!","TEXT_VOICEMAN_06400_001220_KRILE<tab>Non, Krile<var 1D /var>! Les autres comptent sur toi.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_06400_001230_HAAMBORTMAN<tab>Bound for the Isle of Haam? You look like the ones Master Fourchenault told me to expect.","TEXT_VOICEMAN_06400_001230_HAAMBORTMAN<tab>C'est pour l'île de Haam<var 1D /var>? Le père Fourchenault m'a prévenu de votre arrivée.","","False","0x00000080","",""
"","TEXT_VOICEMAN_06400_001240_HAAMBORTMAN<tab>If you're ready to depart, then so am I. Just say the word.","TEXT_VOICEMAN_06400_001240_HAAMBORTMAN<tab>Tout est prêt de mon côté, manque plus que votre signal pour embarquer.","","False","0x00000081","",""
"","TEXT_VOICEMAN_06400_001250_MYSTERIOUSPERSON<tab>Is something the matter?","TEXT_VOICEMAN_06400_001250_MYSTERIOUSPERSON<tab>Hé, on reste plantés là ou quoi<var 1D /var>!?","","False","0x00000082","",""
"","TEXT_VOICEMAN_06400_001260_URIANGER<tab>I did recruit one other to our party, but he is late to arrive...","TEXT_VOICEMAN_06400_001260_URIANGER<tab>Un instant, il manque encore un passager...","","False","0x00000083","",""
"","TEXT_VOICEMAN_06400_001270_THANCRED<tab>Forgive me my delay.","TEXT_VOICEMAN_06400_001270_THANCRED<tab>Ça va, vous ne m'avez pas trop attendu<var 1D /var>?","","False","0x00000084","",""
"","TEXT_VOICEMAN_06400_001280_VARSHAHNBIG<tab>Thancred! 'Tis good to see you.","TEXT_VOICEMAN_06400_001280_VARSHAHNBIG<tab>Thancred<var 1D /var>!","","False","0x00000085","",""
"","TEXT_VOICEMAN_06400_001290_THANCRED<tab>If it isn't Varshahn. They do grow up so quickly.","TEXT_VOICEMAN_06400_001290_THANCRED<tab>Petit Varshahn est devenu grand, à ce que je vois<var 1D /var>!","","False","0x00000086","",""
"","TEXT_VOICEMAN_06400_001300_THANCRED<tab>Urianger tells me we have a host of exciting new tribulations to face.","TEXT_VOICEMAN_06400_001300_THANCRED<tab>Quand Urianger m'a expliqué la situation, je suis venu aussi vite que j'ai pu.","","False","0x00000087","",""
"","TEXT_VOICEMAN_06400_001310_THANCRED<tab>And you must be Zero. I've heard all about your derring-do in Garlemald. A pleasure.","TEXT_VOICEMAN_06400_001310_THANCRED<tab>Zero, c'est ça<var 1D /var>? J'ai entendu parler de tes exploits en Garlemald. Ravi de te rencontrer.","","False","0x00000088","",""
"","TEXT_VOICEMAN_06400_001320_URIANGER<tab>Apart from strengthening our company with his redoubtable skill at arms, Thancred may also serve as a mentor in those matters that trouble thee.","TEXT_VOICEMAN_06400_001320_URIANGER<tab>Thancred est non seulement un combattant hors pair, mais aussi un bon confident. Je suis sûr qu'il saura vous donner de précieux conseils.","","False","0x00000089","",""
"","TEXT_VOICEMAN_06400_001330_URIANGER<tab>I speak of the intangible forces which bring souls together. Thancred is possessed of experience both unique and insightful that I am sure he would gladly share with thee. Thou needst but ask.","TEXT_VOICEMAN_06400_001330_URIANGER<tab>Vous vous questionnez sur vos relations avec autrui, n'est-ce pas<var 1D /var>? Il a sans doute son avis sur le sujet, donc n'hésitez pas à le consulter lorsque le cœur vous en dira.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_06400_001340_KOKKOLDANKKOL<tab>Much obliged for clearin' the way! We'll get to work at once!","TEXT_VOICEMAN_06400_001340_KOKKOLDANKKOL<tab>Salut la compagnie, merci d'avoir déblayé le terrain<var 1D /var>! Mettons-nous au travail sans plus attendre.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_06400_001350_KOKKOLDANKKOL<tab>Fillin' these up will take a good while. I'd appreciate it if you stood watch till we've finished.","TEXT_VOICEMAN_06400_001350_KOKKOLDANKKOL<tab>Il va nous falloir un petit moment pour faire le plein. Vous voulez bien monter la garde en attendant<var 1D /var>?","","False","0x0000008C","",""
"","TEXT_VOICEMAN_06400_001360_KOKKOLDANKKOL<tab>I ain't gettin' chewed to chum by some aether-bloated bugger!","TEXT_VOICEMAN_06400_001360_KOKKOLDANKKOL<tab>J'ai pas envie que des bestioles nous tombent sur le coin du nez, surtout pendant qu'on a le dos tourné<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_VOICEMAN_06400_001370_KOKKOLDANKKOL<tab>Oh, by the by.","TEXT_VOICEMAN_06400_001370_KOKKOLDANKKOL<tab>Au fait...","","False","0x0000008E","",""
"","TEXT_VOICEMAN_06400_001380_KOKKOLDANKKOL<tab>Where were you plannin' on puttin' these to use? We could deliver 'em by airship, see─provided it ain't too far.","TEXT_VOICEMAN_06400_001380_KOKKOLDANKKOL<tab>Vous allez les utiliser où, ces réservoirs<var 1D /var>? Si c'est pas trop loin, je peux vous les livrer en aéronef.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_06400_001390_VARSHAHNBIG<tab>We would need them transported to Garlemald─to the Tower of Babil.","TEXT_VOICEMAN_06400_001390_VARSHAHNBIG<tab>En Garlemald, dans la tour de Babil.","","False","0x00000090","",""
"","TEXT_VOICEMAN_06400_001400_KOKKOLDANKKOL<tab>Ahh, that's a long old journey... Too long for a direct flight. Tell you what: we'll send 'em over with the scheduled shipment of provisions headed that way.","TEXT_VOICEMAN_06400_001400_KOKKOLDANKKOL<tab>Oho... Dans ce cas, je vais plutôt passer par le vol régulier d'aide humanitaire. Au moins, vous serez sûrs que votre cargaison arrivera à bon port<var 1D /var>!","","False","0x00000091","",""
"","TEXT_VOICEMAN_06400_001410_KOKKOLDANKKOL<tab>I'll make the arrangements as soon as we get back. Save some poor chocobos havin' to drag this lot through the snow.","TEXT_VOICEMAN_06400_001410_KOKKOLDANKKOL<tab>Je m'occuperai de faire parvenir les réservoirs une fois qu'ils seront remplis. Vous pouvez me dire merci, même un chocobo voudrait pas trimballer des trucs aussi lourds<var 1D /var>!","","False","0x00000092","",""
"","TEXT_VOICEMAN_06400_001420_VARSHAHNBIG<tab>You have our thanks. We shall not forget your generosity.","TEXT_VOICEMAN_06400_001420_VARSHAHNBIG<tab>Nous vous sommes infiniment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants. Vos efforts ne seront pas vains, je vous le promets.","","False","0x00000093","",""
"","TEXT_VOICEMAN_06400_001430_THANCRED<tab>Everything seems to be proceeding apace. I daresay you would've been fine without me.","TEXT_VOICEMAN_06400_001430_THANCRED<tab>Tout a l'air de se passer pour le mieux. Vous êtes sûrs que ma présence était vraiment nécessaire<var 1D /var>?","","False","0x00000094","",""
"","TEXT_VOICEMAN_06400_001440_MYSTERIOUSPERSON<tab>Why would you say such a thing?","TEXT_VOICEMAN_06400_001440_MYSTERIOUSPERSON<tab>Qu'est-ce qui te fait dire ça<var 1D /var>?","","False","0x00000095","",""
"","TEXT_VOICEMAN_06400_001450_MYSTERIOUSPERSON<tab>You are not bound by contract or the threat of force, and you gain no advantage by devaluing your own contribution.","TEXT_VOICEMAN_06400_001450_MYSTERIOUSPERSON<tab>Tu ne nous protèges pas, mais tu ne nous laisses pas non plus tomber. Si notre relation était basée sur la force ou sur un contrat, ton com<var 16 /var>por<var 16 /var>te<var 16 /var>ment n'aurait aucun sens...","","False","0x00000096","",""
"","TEXT_VOICEMAN_06400_001460_MYSTERIOUSPERSON<tab>Yet you must be bound by something to speak thus. What is it?","TEXT_VOICEMAN_06400_001460_MYSTERIOUSPERSON<tab>Réponds-moi. Ces liens qui vous unissent, quels sont-ils exactement<var 1D /var>?","","False","0x00000097","",""
"","TEXT_VOICEMAN_06400_001470_THANCRED<tab>What binds me... Hmm.","TEXT_VOICEMAN_06400_001470_THANCRED<tab>Hm... Les liens qui nous unissent...","","False","0x00000098","",""
"","TEXT_VOICEMAN_06400_001480_THANCRED<tab>A belief, I suppose. Born of our shared struggles.","TEXT_VOICEMAN_06400_001480_THANCRED<tab>Pour moi, c'est croire au bonheur des miens, que je sois à leurs côtés, ou aux confins d'un autre monde.","","False","0x00000099","",""
"","TEXT_VOICEMAN_06400_001490_THANCRED<tab>No matter where my comrades go, I have faith they will be fine. For I know that they will walk their chosen path as surely as I walk mine.","TEXT_VOICEMAN_06400_001490_THANCRED<tab>Ce n'est pas de la candeur ou de la résignation. C'est un sentiment qui vient na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment, quand on connaît quelqu'un dans son intimité.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_06400_001500_THANCRED<tab>I trust them, in short─trite though it may sound.","TEXT_VOICEMAN_06400_001500_THANCRED<tab>Dit comme ça, ça peut paraître banal... Mais ce qui nous unit, c'est bien cette confiance que nous nous portons mu<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_06400_001510_MYSTERIOUSPERSON<tab>Trust...","TEXT_VOICEMAN_06400_001510_MYSTERIOUSPERSON<tab>La confiance...","","False","0x0000009C","",""
"","TEXT_VOICEMAN_06400_001520_MYSTERIOUSPERSON<tab>I remember the word. How long has it been since last I used it?","TEXT_VOICEMAN_06400_001520_MYSTERIOUSPERSON<tab>Ça me revient, maintenant... Je connais ce terme, mais je ne l'avais pas entendu depuis si longtemps...","","False","0x0000009D","",""
"","TEXT_VOICEMAN_06400_001530_MYSTERIOUSPERSON<tab>It had no place in my dealings. Not with other voidsent, and certainly not with Zenos. Not even in the time before Darkness engulfed the world...","TEXT_VOICEMAN_06400_001530_MYSTERIOUSPERSON<tab>Il n'y avait point de confiance dans le pacte que j'ai passé avec Zenos, ou même dans les relations entre habitants du néant. C'est un concept que la guerre des mémorias nous a fait oublier...","","False","0x0000009E","",""
"","TEXT_VOICEMAN_06400_001540_MYSTERIOUSPERSON<tab>Full often did memoriates betray their own, corrupted by the very power they wielded. You could trust no one but yourself.","TEXT_VOICEMAN_06400_001540_MYSTERIOUSPERSON<tab>Qui n'a pas été trahi par un manieur de mémorias allié, tombé sous l'emprise des Ténèbres<var 1D /var>? Ce genre de désillusion était monnaie courante, à l'époque.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_06400_001550_MYSTERIOUSPERSON<tab>Alone we fought, and alone we fell.","TEXT_VOICEMAN_06400_001550_MYSTERIOUSPERSON<tab>C'est ce qui nous a amenés à combattre chacun de notre côté... pour au final tous succomber aux Ténèbres.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_06400_001560_MYSTERIOUSPERSON<tab>I wouldn't know how to trust.","TEXT_VOICEMAN_06400_001560_MYSTERIOUSPERSON<tab>Je n'ai jamais noué un tel lien. Accorder sa confiance à quelqu'un est une démarche qui m'est étrangère...","","False","0x000000A1","",""
"","TEXT_VOICEMAN_06400_001570_MYSTERIOUSPERSON<tab>Is there some trick to it?","TEXT_VOICEMAN_06400_001570_MYSTERIOUSPERSON<tab>Comment fait-on pour établir ce genre de relation<var 1D /var>?","","False","0x000000A2","",""
"","TEXT_VOICEMAN_06400_001580_THANCRED<tab> ","TEXT_VOICEMAN_06400_001580_THANCRED<tab> ","","False","0x000000A3","",""
"","TEXT_VOICEMAN_06400_001590_THANCRED<tab>Just stay close to this one. You'll learn in no time.","TEXT_VOICEMAN_06400_001590_THANCRED<tab>Continue à passer du temps en sa compagnie, et tu comprendras bien assez vite.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_06400_001600_THANCRED<tab>Aye, absolutely fine.","TEXT_VOICEMAN_06400_001600_THANCRED<tab>Je vous avais bien dit que vous pouviez vous débrouiller sans moi.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_06400_001610_URIANGER<tab>I confess, I thought thou mightst have more words of counsel to offer.","TEXT_VOICEMAN_06400_001610_URIANGER<tab>Vous avez déjà fini de discuter<var 1D /var>?","","False","0x000000A6","",""
"","TEXT_VOICEMAN_06400_001620_THANCRED<tab>Oh, she'll soon get the hang of it─even without my help. After our work here is done, I'll see myself back to the shadows.","TEXT_VOICEMAN_06400_001620_THANCRED<tab>Je suis trop vieux pour ce genre d'enfantillages. Une fois parti de cette île, je reprends mon rôle dans les coulisses.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_06400_001630_THANCRED<tab>But before that... I take it you've heard as well?","TEXT_VOICEMAN_06400_001630_THANCRED<tab>Avant ça, dis-moi... Tu as eu vent de cette histoire, toi aussi<var 1D /var>?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_06400_001640_URIANGER<tab>Indeed. The client seeketh Archons, and 'twould seem our extensive travels and neutrality make us prime candidates.","TEXT_VOICEMAN_06400_001640_URIANGER<tab>Oui, le client a ex<var 16 /var>pres<var 16 /var>sé<var 16 /var>ment requis des Preux de Sharlayan. Nous qui n'appartenons à aucune or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion officielle et avons vécu moult expériences aux quatre coins du monde, il semble que nous lui avons tapé dans l'œil.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_06400_001650_THANCRED<tab>Well, assuming we take on the request, I suspect I'll be stuck with you again. Don't let me down, hm?","TEXT_VOICEMAN_06400_001650_THANCRED<tab>Dans ce cas, il y a des chances qu'on fasse équipe à nouveau... J'espère pouvoir compter sur toi le moment venu, mon ami.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_06400_001660_VARSHAHNBIG<tab>Praise the Sisters you are safe!","TEXT_VOICEMAN_06400_001660_VARSHAHNBIG<tab>Quel soulagement, vous êtes sain et sauf<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_VOICEMAN_06400_001670_METTIUS<tab>Don't think I'm indebted to you. I never asked for your help.","TEXT_VOICEMAN_06400_001670_METTIUS<tab>Ne vous imaginez pas que ça va me faire changer d'avis<var 1D /var>! Je sais que votre générosité est tout sauf désintéressée<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_VOICEMAN_06400_001680_JULLUS<tab>You love Garlemald dearly, Lord Mettius. That much is plain. But you're not alone in that.","TEXT_VOICEMAN_06400_001680_JULLUS<tab>Sire Mettius... Personne ici ne remet en doute votre amour pour notre patrie.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_06400_001690_JULLUS<tab>We all mourn what has become of our homeland. Bristle at having to rely upon outsiders simply to survive the cold.","TEXT_VOICEMAN_06400_001690_JULLUS<tab>Le triste spectacle de notre capitale en ruines, où on ne pourrait même pas se chauffer sans la charité d'inconnus... Vous n'êtes pas le seul à le trouver in<var 16 /var>sup<var 16 /var>por<var 16 /var>ta<var 16 /var>ble.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_06400_001700_JULLUS<tab>Even now, I struggle with fear and uncertainty. Day after day, I ask myself, what is right? Where do we go from here?","TEXT_VOICEMAN_06400_001700_JULLUS<tab>Moi aussi, je vis chaque jour qui passe dans la peur et le doute... Quand je me demande ce qui est juste, ou quelle voie nous devons choisir...","","False","0x000000AF","",""
"","TEXT_VOICEMAN_06400_001710_JULLUS<tab>I've yet to find the answers.","TEXT_VOICEMAN_06400_001710_JULLUS<tab>Aucune réponse ne me vient à l'esprit.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_06400_001720_JULLUS<tab>But I won't stop looking nonetheless. And I won't avert my gaze from our grim reality.","TEXT_VOICEMAN_06400_001720_JULLUS<tab>Et pourtant, je veux continuer à chercher. Sans détourner les yeux de la réalité de notre quotidien, aussi pénible soit-elle.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_06400_001730_METTIUS<tab>Is there hope for us?","TEXT_VOICEMAN_06400_001730_METTIUS<tab>Verrons-nous un jour une lueur d'espoir se lever sur notre terre<var 1D /var>?","","False","0x000000B2","",""
"","TEXT_VOICEMAN_06400_001740_JULLUS<tab>Aye. So long as we live.","TEXT_VOICEMAN_06400_001740_JULLUS<tab>Oui, si nous continuons à vivre.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_06400_001750_JULLUS<tab>Garlemald lies in ruins, but the bonds between us will never be broken.","TEXT_VOICEMAN_06400_001750_JULLUS<tab>Peu importe les obstacles, nous devons devenir les maillons de la chaîne qui nous guidera vers l'avenir.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_06400_001760_JULLUS<tab>We are the chain that connects generations past and future. You and I its links. Help us, Lord Mettius, for all we have been and for what we may yet become. Please.","TEXT_VOICEMAN_06400_001760_JULLUS<tab>Mais pour ça, nous n'avons pas d'autre choix que de nous donner la main. Alors je vous le demande<var 1D /var>: ne voulez-vous pas construire ensemble la Garlemald de demain<var 1D /var>?","","False","0x000000B5","",""
"","TEXT_VOICEMAN_06400_001770_METTIUS<tab> ","TEXT_VOICEMAN_06400_001770_METTIUS<tab> ","","False","0x000000B6","",""
"","TEXT_VOICEMAN_06400_001780_METTIUS<tab>To be lectured by the young... It ill becomes a man of my station.","TEXT_VOICEMAN_06400_001780_METTIUS<tab>Voilà qu'un adolescent sermonne un haut fonctionnaire sur l'avenir de la patrie... Quelle amère déconvenue...","","False","0x000000B7","",""
