"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06400_000960_ERENVILLE<tab>But enough about me. You have business too, yes? And I am in the way.","TEXT_VOICEMAN_06400_000960_ERENVILLE<tab>それで、おたくらは？
こっちこそ邪魔ならさっさと退散するが。","","False","0x00000065","",""
"","TEXT_VOICEMAN_06400_000970_VARSHAHNBIG<tab>Far from it. As a matter of fact, we should be grateful if you could stay and share your knowledge of the nearby isles with us.","TEXT_VOICEMAN_06400_000970_VARSHAHNBIG<tab>いや、君はこのあたりの島々にも詳しいのだろう？
先を急いでいるわけではないのなら、ともに話を聞いてほしい。","","False","0x00000066","",""
"","TEXT_VOICEMAN_06400_000980_VARSHAHNBIG<tab>We seek a means to travel to the void. There, a man named Golbez plots to invade our world. A man who even now holds my sister hostage...","TEXT_VOICEMAN_06400_000980_VARSHAHNBIG<tab>私たちは、ヴォイドへ乗り込むため準備をしている。
この世界に侵攻せんとする妖異ゴルベーザを止め、
我が姉を救うために……！","","False","0x00000067","",""
"","TEXT_VOICEMAN_06400_000990_VARSHAHNBIG<tab>...To that end, we require a great quantity of aether, which we understand may be had on the Isle of Haam. We came in the hope of exploring how it might best be procured.","TEXT_VOICEMAN_06400_000990_VARSHAHNBIG<tab>新たなゲートを開けるためには、大量のエーテルが要る。
それがハーム島で手に入るかもしれないと聞き、
伝手を求めて、ここへ来たわけだ。","","False","0x00000068","",""
"","TEXT_VOICEMAN_06400_001000_KRILE<tab>An invasion from the Thirteenth? Must the stakes always be so dramatic...","TEXT_VOICEMAN_06400_001000_KRILE<tab>第十三世界からの侵攻……
そんなことになっていたなんて……。","","False","0x00000069","",""
"","TEXT_VOICEMAN_06400_001010_ERENVILLE<tab>You have a knack for finding trouble.","TEXT_VOICEMAN_06400_001010_ERENVILLE<tab>終末の騒動から、さほど日も経ってないってのに、
よくそんな案件を見つけてくるな……。","","False","0x0000006A","",""
"","TEXT_VOICEMAN_06400_001020_ERENVILLE<tab>If gleaners collected world-ending crises, you could make quite a name for yourself in our profession.","TEXT_VOICEMAN_06400_001020_ERENVILLE<tab>おたく、「世界の危機」を収集させたら、
一流のグリーナーになれるんじゃないか？","","False","0x0000006B","",""
"","TEXT_VOICEMAN_06400_001030_ERENVILLE<tab>It's true the Isle of Haam is a veritable font of aether. But as it's under the Forum's direct jurisdiction, only a privileged few get to set foot there. I myself haven't.","TEXT_VOICEMAN_06400_001030_ERENVILLE<tab>それにしても、ハーム島か……。
確かにあそこはエーテルが湧き出すことで有名だな。
哲学者議会の直轄地で、俺は行ったためしがないが。","","False","0x0000006C","",""
"","TEXT_VOICEMAN_06400_001040_KRILE<tab>So if we want to help ourselves to the isle's aether, we'll need to secure the Forum's permission.","TEXT_VOICEMAN_06400_001040_KRILE<tab>そこでエーテルの採集をしたいということは、
つまり、哲学者議会の許可を取ればいいのよね？","","False","0x0000006D","",""
"","TEXT_VOICEMAN_06400_001050_KRILE<tab>Very well. The Students of Baldesion recognize your endeavors as combating a grave threat to the world. As representative, I hereby pledge our full assistance.","TEXT_VOICEMAN_06400_001050_KRILE<tab>……わかったわ。
あなたたちの活動は未解明の脅威に挑むものであると判断し、
バルデシオン委員会は賛同、支援します。","","False","0x0000006E","",""
"","TEXT_VOICEMAN_06400_001060_KRILE<tab>Now that it's official, you may leave the politics and paperwork to me. Our operations remain small, but we shouldn't meet any undue resistance.","TEXT_VOICEMAN_06400_001060_KRILE<tab>哲学者議会には、私から申請書を出してみる。
こちらも少しずつだけど活動を再開しているし、
邪険には扱われないはずよ。","","False","0x0000006F","",""
"","TEXT_VOICEMAN_06400_001070_VARSHAHNBIG<tab>We are truly grateful!","TEXT_VOICEMAN_06400_001070_VARSHAHNBIG<tab>ありがとう、頼もしいかぎりだ……！","","False","0x00000070","",""
"","TEXT_VOICEMAN_06400_001080_URIANGER<tab>If I may.","TEXT_VOICEMAN_06400_001080_URIANGER<tab>あなたに、もうひとつ質問をさせてください。","","False","0x00000071","",""
"","TEXT_VOICEMAN_06400_001090_URIANGER<tab>According to the original plan for the exodus, aether collected from the Isle of Haam was to power the ark.","TEXT_VOICEMAN_06400_001090_URIANGER<tab>終末の折、この星からの大撤収が実行されていたとして……
ハーム島で採集されたエーテルは、
どのように方舟へ積み込まれる予定だったのでしょうか？","","False","0x00000072","",""
"","TEXT_VOICEMAN_06400_001100_URIANGER<tab>Art thou perchance familiar with the logistics of this endeavor?","TEXT_VOICEMAN_06400_001100_URIANGER<tab>グリーナーとして、何かご存知ではありませんか？","","False","0x00000073","",""
"","TEXT_VOICEMAN_06400_001110_ERENVILLE<tab>I don't know anything about that, I'm afraid, nor do I think any gleaner would. You might have better luck asking someone involved with the ark's construction.","TEXT_VOICEMAN_06400_001110_ERENVILLE<tab>悪いが、あの島からエーテルを運んだなんて話は、
同業者からも聞いたことがない。
方舟の製造に携わった連中に聞いてみるべきじゃないか？","","False","0x00000074","",""
"","TEXT_VOICEMAN_06400_001120_ERENVILLE<tab>Margrat, for instance. She's a researcher in Sharlayan Hamlet. I met with her for a job recently, and she mentioned working on the <var 1A 02 /var>Ragnarok<var 1A 01 /var>'s propulsion system.","TEXT_VOICEMAN_06400_001120_ERENVILLE<tab>最近仕事でやりとりした、
リトルシャーレアンの「マーグラット」って研究者が、
動力まわりの担当だったとか言ってたな……。","","False","0x00000075","",""
"","TEXT_VOICEMAN_06400_001130_ERENVILLE<tab>You could do worse than to seek her out while awaiting the Forum's verdict.","TEXT_VOICEMAN_06400_001130_ERENVILLE<tab>申請の結果を待つ間にでも、よければ訪ねてみるといい。","","False","0x00000076","",""
"","TEXT_VOICEMAN_06400_001140_URIANGER<tab>We may well do just that. Our gratitude for thine advice, and may this threat be but a memory upon thy return.","TEXT_VOICEMAN_06400_001140_URIANGER<tab>有益な情報に感謝します。
あなたが遠方からご帰還なさるころには、
事態が収束しているように努めましょう。","","False","0x00000077","",""
"","TEXT_VOICEMAN_06400_001150_ERENVILLE<tab>You're quite welcome. Now then, if you'll excuse me.","TEXT_VOICEMAN_06400_001150_ERENVILLE<tab>ドウイタシマシテ。
……それじゃ、俺はこのへんで。","","False","0x00000078","",""
"","TEXT_VOICEMAN_06400_001160_KRILE<tab>I'd best start drafting our petition! Go on and find your researcher─I'll contact you as soon as we've made progress.","TEXT_VOICEMAN_06400_001160_KRILE<tab>私もさっそく申請書に取り掛かるわ！
事が進んだら連絡するから、
リトルシャーレアンに行ってもらって大丈夫よ。","","False","0x00000079","",""
"","TEXT_VOICEMAN_06400_001170_URIANGER<tab>Let us leave matters here to Mistress Krile, and hie ourselves to Labyrinthos.","TEXT_VOICEMAN_06400_001170_URIANGER<tab>では、お言葉に甘えると致しましょう。","","False","0x0000007A","",""
"","TEXT_VOICEMAN_06400_001180_KRILE<tab>Right, then. Time to put our best foot forward.","TEXT_VOICEMAN_06400_001180_KRILE<tab>さて、みんなのためにも気合を入れて……","","False","0x0000007B","",""
"","TEXT_VOICEMAN_06400_001190_KRILE<tab> ","TEXT_VOICEMAN_06400_001190_KRILE<tab>はぁ……","","False","0x0000007C","",""
"","TEXT_VOICEMAN_06400_001200_KRILE<tab>A pity you can't tidy yourself. I should've had Y'shtola enchant you when I had the chance.","TEXT_VOICEMAN_06400_001200_KRILE<tab>古い資料を整理してる途中だったわ。
まずは片付けからね……。","","False","0x0000007D","",""
"","TEXT_VOICEMAN_06400_001210_KRILE<tab>And what have we here?","TEXT_VOICEMAN_06400_001210_KRILE<tab>あら……？","","False","0x0000007E","",""
"","TEXT_VOICEMAN_06400_001220_KRILE<tab>Later, Krile. Later. You've work to do!","TEXT_VOICEMAN_06400_001220_KRILE<tab>あとあと……！
やるべきことが終わってからだわ。","","False","0x0000007F","",""
"","TEXT_VOICEMAN_06400_001230_HAAMBORTMAN<tab>Bound for the Isle of Haam? You look like the ones Master Fourchenault told me to expect.","TEXT_VOICEMAN_06400_001230_HAAMBORTMAN<tab>ハーム島に行きたいんだって？
フルシュノ様から話は聞いてるよ！","","False","0x00000080","",""
"","TEXT_VOICEMAN_06400_001240_HAAMBORTMAN<tab>If you're ready to depart, then so am I. Just say the word.","TEXT_VOICEMAN_06400_001240_HAAMBORTMAN<tab>全員そろっているならすぐにでも船を出すが、
どうするね？","","False","0x00000081","",""
"","TEXT_VOICEMAN_06400_001250_MYSTERIOUSPERSON<tab>Is something the matter?","TEXT_VOICEMAN_06400_001250_MYSTERIOUSPERSON<tab>おい、出発しないのか？","","False","0x00000082","",""
"","TEXT_VOICEMAN_06400_001260_URIANGER<tab>I did recruit one other to our party, but he is late to arrive...","TEXT_VOICEMAN_06400_001260_URIANGER<tab>ええ、あとひとり協力を仰いでいるのですが……","","False","0x00000083","",""
"","TEXT_VOICEMAN_06400_001270_THANCRED<tab>Forgive me my delay.","TEXT_VOICEMAN_06400_001270_THANCRED<tab>待たせたな。","","False","0x00000084","",""
"","TEXT_VOICEMAN_06400_001280_VARSHAHNBIG<tab>Thancred! 'Tis good to see you.","TEXT_VOICEMAN_06400_001280_VARSHAHNBIG<tab>サンクレッド、君だったか！","","False","0x00000085","",""
"","TEXT_VOICEMAN_06400_001290_THANCRED<tab>If it isn't Varshahn. They do grow up so quickly.","TEXT_VOICEMAN_06400_001290_THANCRED<tab>ほう、ずいぶん大きくなったな「ヴァルシャン」。","","False","0x00000086","",""
"","TEXT_VOICEMAN_06400_001300_THANCRED<tab>Urianger tells me we have a host of exciting new tribulations to face.","TEXT_VOICEMAN_06400_001300_THANCRED<tab>ウリエンジェから連絡をもらって来てみれば、
どうも新たな問題を前に、苦心してるらしいじゃないか。","","False","0x00000087","",""
"","TEXT_VOICEMAN_06400_001310_THANCRED<tab>And you must be Zero. I've heard all about your derring-do in Garlemald. A pleasure.","TEXT_VOICEMAN_06400_001310_THANCRED<tab>それで、お前がゼロだな？
ガレマルドでの活躍は聞き及んでる。
よろしくな。","","False","0x00000088","",""
"","TEXT_VOICEMAN_06400_001320_URIANGER<tab>Apart from strengthening our company with his redoubtable skill at arms, Thancred may also serve as a mentor in those matters that trouble thee.","TEXT_VOICEMAN_06400_001320_URIANGER<tab>彼は戦力としてはもちろんのこと……
悩めるあなたの、良き師となることでしょう。","","False","0x00000089","",""
"","TEXT_VOICEMAN_06400_001330_URIANGER<tab>I speak of the intangible forces which bring souls together. Thancred is possessed of experience both unique and insightful that I am sure he would gladly share with thee. Thou needst but ask.","TEXT_VOICEMAN_06400_001330_URIANGER<tab>他者との「繋がり」について、知りたいのでしょう？
彼ならば、自分なりの答えを示してくれるはず……
頃合いを見計らって、聞いてみてはいかがでしょうか。","","False","0x0000008A","",""
"","TEXT_VOICEMAN_06400_001340_KOKKOLDANKKOL<tab>Much obliged for clearin' the way! We'll get to work at once!","TEXT_VOICEMAN_06400_001340_KOKKOLDANKKOL<tab>よぉ、魔物退治ご苦労さん！
さっそくエーテルの充填作業を進めさせてもらうぜ。","","False","0x0000008B","",""
"","TEXT_VOICEMAN_06400_001350_KOKKOLDANKKOL<tab>Fillin' these up will take a good while. I'd appreciate it if you stood watch till we've finished.","TEXT_VOICEMAN_06400_001350_KOKKOLDANKKOL<tab>満タンまで入れるには、ちーっとばかし時間がかかる。
わりぃが、終わるまで周りを見張っておいてくれるか？","","False","0x0000008C","",""
"","TEXT_VOICEMAN_06400_001360_KOKKOLDANKKOL<tab>I ain't gettin' chewed to chum by some aether-bloated bugger!","TEXT_VOICEMAN_06400_001360_KOKKOLDANKKOL<tab>ほかにも魔物がいたらおっかねぇしよう……。","","False","0x0000008D","",""
"","TEXT_VOICEMAN_06400_001370_KOKKOLDANKKOL<tab>Oh, by the by.","TEXT_VOICEMAN_06400_001370_KOKKOLDANKKOL<tab>あっ、そうだ。","","False","0x0000008E","",""
"","TEXT_VOICEMAN_06400_001380_KOKKOLDANKKOL<tab>Where were you plannin' on puttin' these to use? We could deliver 'em by airship, see─provided it ain't too far.","TEXT_VOICEMAN_06400_001380_KOKKOLDANKKOL<tab>充填したタンクは、どこで使う予定だ？
近くだったら、このまま飛空艇で届けてやれるが……。","","False","0x0000008F","",""
"","TEXT_VOICEMAN_06400_001390_VARSHAHNBIG<tab>We would need them transported to Garlemald─to the Tower of Babil.","TEXT_VOICEMAN_06400_001390_VARSHAHNBIG<tab>ガレマルドの、バブイルの塔へ運びたいのだ。","","False","0x00000090","",""
"","TEXT_VOICEMAN_06400_001400_KOKKOLDANKKOL<tab>Ahh, that's a long old journey... Too long for a direct flight. Tell you what: we'll send 'em over with the scheduled shipment of provisions headed that way.","TEXT_VOICEMAN_06400_001400_KOKKOLDANKKOL<tab>ははーん。
とすると、あちらさんへ救援物資を運ぶ定期便に乗せた方が、
航路に慣れてて安心だな！","","False","0x00000091","",""
"","TEXT_VOICEMAN_06400_001410_KOKKOLDANKKOL<tab>I'll make the arrangements as soon as we get back. Save some poor chocobos havin' to drag this lot through the snow.","TEXT_VOICEMAN_06400_001410_KOKKOLDANKKOL<tab>よっしゃ、戻り次第、すぐに手配しといてやるよ！
あんな重てぇモン、チョコボだって乗せたがらねぇからな。","","False","0x00000092","",""
"","TEXT_VOICEMAN_06400_001420_VARSHAHNBIG<tab>You have our thanks. We shall not forget your generosity.","TEXT_VOICEMAN_06400_001420_VARSHAHNBIG<tab>協力に感謝する。
君たちの厚意を、決して無駄にはしまい。","","False","0x00000093","",""
"","TEXT_VOICEMAN_06400_001430_THANCRED<tab>Everything seems to be proceeding apace. I daresay you would've been fine without me.","TEXT_VOICEMAN_06400_001430_THANCRED<tab>順調そうだな。
お前たちだけでも大丈夫だったんじゃないか？","","False","0x00000094","",""
"","TEXT_VOICEMAN_06400_001440_MYSTERIOUSPERSON<tab>Why would you say such a thing?","TEXT_VOICEMAN_06400_001440_MYSTERIOUSPERSON<tab>その言葉の根底にあるものは、なんだ……？","","False","0x00000095","",""
"","TEXT_VOICEMAN_06400_001450_MYSTERIOUSPERSON<tab>You are not bound by contract or the threat of force, and you gain no advantage by devaluing your own contribution.","TEXT_VOICEMAN_06400_001450_MYSTERIOUSPERSON<tab>庇護しているわけではないが、突き放しているわけでもない。
力による脅しや、契約によって作られた関係では、
決してそんな風にはならない……。","","False","0x00000096","",""
"","TEXT_VOICEMAN_06400_001460_MYSTERIOUSPERSON<tab>Yet you must be bound by something to speak thus. What is it?","TEXT_VOICEMAN_06400_001460_MYSTERIOUSPERSON<tab>答えろ、お前たちの間にある「繋がり」は何なんだ？","","False","0x00000097","",""
"","TEXT_VOICEMAN_06400_001470_THANCRED<tab>What binds me... Hmm.","TEXT_VOICEMAN_06400_001470_THANCRED<tab>俺にとっての、こいつらとの繋がりか。
そうだな……。","","False","0x00000098","",""
"","TEXT_VOICEMAN_06400_001480_THANCRED<tab>A belief, I suppose. Born of our shared struggles.","TEXT_VOICEMAN_06400_001480_THANCRED<tab>たとえ、どこの空の下にいても……
あいつならきっと大丈夫だと、信じられること。","","False","0x00000099","",""
"","TEXT_VOICEMAN_06400_001490_THANCRED<tab>No matter where my comrades go, I have faith they will be fine. For I know that they will walk their chosen path as surely as I walk mine.","TEXT_VOICEMAN_06400_001490_THANCRED<tab>妄信や諦めじゃない。
相手の生き方を、想いを、知ってるからこそ、
おのずとそう思えてくるんだ。","","False","0x0000009A","",""
"","TEXT_VOICEMAN_06400_001500_THANCRED<tab>I trust them, in short─trite though it may sound.","TEXT_VOICEMAN_06400_001500_THANCRED<tab>そんな「信頼」こそが、俺たちを繋いでる。
……言葉にすると、月並みかもしれないがな。","","False","0x0000009B","",""
"","TEXT_VOICEMAN_06400_001510_MYSTERIOUSPERSON<tab>Trust...","TEXT_VOICEMAN_06400_001510_MYSTERIOUSPERSON<tab>信頼…………。","","False","0x0000009C","",""
"","TEXT_VOICEMAN_06400_001520_MYSTERIOUSPERSON<tab>I remember the word. How long has it been since last I used it?","TEXT_VOICEMAN_06400_001520_MYSTERIOUSPERSON<tab>思い出した……知っている言葉だ……。
だが……忘れ去るほど久しく、使わなくなっていた。","","False","0x0000009D","",""
"","TEXT_VOICEMAN_06400_001530_MYSTERIOUSPERSON<tab>It had no place in my dealings. Not with other voidsent, and certainly not with Zenos. Not even in the time before Darkness engulfed the world...","TEXT_VOICEMAN_06400_001530_MYSTERIOUSPERSON<tab>妖異同士の取引や、ゼノスとの契約にはなかったもの。
闇の氾濫前の時代ですら、メモリア戦争に身を投じた私たちに、
それは存在しなかった……。","","False","0x0000009E","",""
"","TEXT_VOICEMAN_06400_001540_MYSTERIOUSPERSON<tab>Full often did memoriates betray their own, corrupted by the very power they wielded. You could trust no one but yourself.","TEXT_VOICEMAN_06400_001540_MYSTERIOUSPERSON<tab>味方だったはずのメモリア使いが、
闇の力に魅入られ、あっさりと裏切るんだ。
珍しくもない、ありふれた出来事だった。","","False","0x0000009F","",""
"","TEXT_VOICEMAN_06400_001550_MYSTERIOUSPERSON<tab>Alone we fought, and alone we fell.","TEXT_VOICEMAN_06400_001550_MYSTERIOUSPERSON<tab>だから誰もがひとりひとりで戦って……
そして、闇に敗れたんだ。","","False","0x000000A0","",""
"","TEXT_VOICEMAN_06400_001560_MYSTERIOUSPERSON<tab>I wouldn't know how to trust.","TEXT_VOICEMAN_06400_001560_MYSTERIOUSPERSON<tab>私は、お前たちのような繋がりを……
信頼を、誰かと結んだことがない。","","False","0x000000A1","",""
"","TEXT_VOICEMAN_06400_001570_MYSTERIOUSPERSON<tab>Is there some trick to it?","TEXT_VOICEMAN_06400_001570_MYSTERIOUSPERSON<tab>それは、どうすれば手に入る……？","","False","0x000000A2","",""
"","TEXT_VOICEMAN_06400_001580_THANCRED<tab> ","TEXT_VOICEMAN_06400_001580_THANCRED<tab>フッ","","False","0x000000A3","",""
"","TEXT_VOICEMAN_06400_001590_THANCRED<tab>Just stay close to this one. You'll learn in no time.","TEXT_VOICEMAN_06400_001590_THANCRED<tab>こいつのそばにいれば、いずれわかるだろうさ。","","False","0x000000A4","",""
"","TEXT_VOICEMAN_06400_001600_THANCRED<tab>Aye, absolutely fine.","TEXT_VOICEMAN_06400_001600_THANCRED<tab>ほらな。
お前たちだけでも大丈夫、だろ？","","False","0x000000A5","",""
"","TEXT_VOICEMAN_06400_001610_URIANGER<tab>I confess, I thought thou mightst have more words of counsel to offer.","TEXT_VOICEMAN_06400_001610_URIANGER<tab>おや、もうお話はよろしいので？","","False","0x000000A6","",""
"","TEXT_VOICEMAN_06400_001620_THANCRED<tab>Oh, she'll soon get the hang of it─even without my help. After our work here is done, I'll see myself back to the shadows.","TEXT_VOICEMAN_06400_001620_THANCRED<tab>あれは俺には青臭すぎる。
島を出次第、裏方に戻らせてもらうぞ。","","False","0x000000A7","",""
"","TEXT_VOICEMAN_06400_001630_THANCRED<tab>But before that... I take it you've heard as well?","TEXT_VOICEMAN_06400_001630_THANCRED<tab>その前に、ひとつ……
ウリエンジェ、お前にも「あの話」がきたか？","","False","0x000000A8","",""
"","TEXT_VOICEMAN_06400_001640_URIANGER<tab>Indeed. The client seeketh Archons, and 'twould seem our extensive travels and neutrality make us prime candidates.","TEXT_VOICEMAN_06400_001640_URIANGER<tab>ええ、依頼人はシャーレアンの賢人をご所望だとか……。
他国を広くまわり、表向きは所属のない我々に、
白羽の矢が立ったようですね。","","False","0x000000A9","",""
"","TEXT_VOICEMAN_06400_001650_THANCRED<tab>Well, assuming we take on the request, I suspect I'll be stuck with you again. Don't let me down, hm?","TEXT_VOICEMAN_06400_001650_THANCRED<tab>引き受けるとなったら、お前と一緒だろうな。
そのときは頼むぞ、大先生。","","False","0x000000AA","",""
"","TEXT_VOICEMAN_06400_001660_VARSHAHNBIG<tab>Praise the Sisters you are safe!","TEXT_VOICEMAN_06400_001660_VARSHAHNBIG<tab>よかった、無事だったのだな！","","False","0x000000AB","",""
"","TEXT_VOICEMAN_06400_001670_METTIUS<tab>Don't think I'm indebted to you. I never asked for your help.","TEXT_VOICEMAN_06400_001670_METTIUS<tab>こ、こんなことで恩を売ろうとしたって無駄だぞ……！","","False","0x000000AC","",""
"","TEXT_VOICEMAN_06400_001680_JULLUS<tab>You love Garlemald dearly, Lord Mettius. That much is plain. But you're not alone in that.","TEXT_VOICEMAN_06400_001680_JULLUS<tab>メッティウス殿……
あなたが祖国を愛していることは、
充分に伝わっています。","","False","0x000000AD","",""
"","TEXT_VOICEMAN_06400_001690_JULLUS<tab>We all mourn what has become of our homeland. Bristle at having to rely upon outsiders simply to survive the cold.","TEXT_VOICEMAN_06400_001690_JULLUS<tab>ここは俺たちの帝都だというのに、
支援を受けなければ暖を取ることさえままならない。
そんな現状を憂うのは、あなただけではないのです。","","False","0x000000AE","",""
"","TEXT_VOICEMAN_06400_001700_JULLUS<tab>Even now, I struggle with fear and uncertainty. Day after day, I ask myself, what is right? Where do we go from here?","TEXT_VOICEMAN_06400_001700_JULLUS<tab>自分も……ずっと、怖れと不安の中にいます。
何が正しいのか、どの道を選ぶべきなのか……","","False","0x000000AF","",""
"","TEXT_VOICEMAN_06400_001710_JULLUS<tab>I've yet to find the answers.","TEXT_VOICEMAN_06400_001710_JULLUS<tab>答えはでません。","","False","0x000000B0","",""
"","TEXT_VOICEMAN_06400_001720_JULLUS<tab>But I won't stop looking nonetheless. And I won't avert my gaze from our grim reality.","TEXT_VOICEMAN_06400_001720_JULLUS<tab>だからこそ、問い続けたいと考えています。
……今このときの現実から、目を背けずに。","","False","0x000000B1","",""
"","TEXT_VOICEMAN_06400_001730_METTIUS<tab>Is there hope for us?","TEXT_VOICEMAN_06400_001730_METTIUS<tab>そこに希望が見える日が、来るのだろうか……。","","False","0x000000B2","",""
"","TEXT_VOICEMAN_06400_001740_JULLUS<tab>Aye. So long as we live.","TEXT_VOICEMAN_06400_001740_JULLUS<tab>生きていれば、きっと。","","False","0x000000B3","",""
"","TEXT_VOICEMAN_06400_001750_JULLUS<tab>Garlemald lies in ruins, but the bonds between us will never be broken.","TEXT_VOICEMAN_06400_001750_JULLUS<tab>それまでに多くの物事が変わっていったとしても、
我々が生き抜き、繋ぐことで、「鎖」は未来に続いていく。","","False","0x000000B4","",""
"","TEXT_VOICEMAN_06400_001760_JULLUS<tab>We are the chain that connects generations past and future. You and I its links. Help us, Lord Mettius, for all we have been and for what we may yet become. Please.","TEXT_VOICEMAN_06400_001760_JULLUS<tab>環が結び合い、連なってこその「鎖」です。
どうか、ともにこの国の明日を考えてはいただけないでしょうか。","","False","0x000000B5","",""
"","TEXT_VOICEMAN_06400_001770_METTIUS<tab> ","TEXT_VOICEMAN_06400_001770_METTIUS<tab>っ……","","False","0x000000B6","",""
"","TEXT_VOICEMAN_06400_001780_METTIUS<tab>To be lectured by the young... It ill becomes a man of my station.","TEXT_VOICEMAN_06400_001780_METTIUS<tab>若輩のお前に、国の何たるかを説かれるとは……
政務官失格だな……。","","False","0x000000B7","",""
"","TEXT_VOICEMAN_06400_001790_METTIUS<tab>I will rejoin the talks at Tertium. Might I trouble you to escort me?","TEXT_VOICEMAN_06400_001790_METTIUS<tab>……今一度、テルティウム駅での話し合いに戻りたい。
すまないが、護衛を頼めるだろうか。","","False","0x000000B8","",""
"","TEXT_VOICEMAN_06400_001800_METTIUS<tab>Ere we part... I apologize for my...discourtesy. I owe you my life, and...I thank you.","TEXT_VOICEMAN_06400_001800_METTIUS<tab>お前たちにも、非礼を詫びよう。
助けてくれたこと……感謝する。","","False","0x000000B9","",""
"","TEXT_VOICEMAN_06400_001810_MYSTERIOUSPERSON<tab>Jullus, wait. I'd like a word.","TEXT_VOICEMAN_06400_001810_MYSTERIOUSPERSON<tab>待て、ユルス。
……聞きたいことがある。","","False","0x000000BA","",""
"","TEXT_VOICEMAN_06400_001820_MYSTERIOUSPERSON<tab>With you as well. I'm to stay close, after all.","TEXT_VOICEMAN_06400_001820_MYSTERIOUSPERSON<tab>お前もつきあえ。
サンクレッドに、そばにいろと言われたからな。","","False","0x000000BB","",""
"","TEXT_VOICEMAN_06400_001830_URIANGER<tab>Worry not, we shall see the magistrate safely back to Tertium.","TEXT_VOICEMAN_06400_001830_URIANGER<tab>では、メッティウス殿は私たちでお送りしましょう。","","False","0x000000BC","",""
"","TEXT_VOICEMAN_06400_001840_JULLUS<tab>What is it?","TEXT_VOICEMAN_06400_001840_JULLUS<tab>それで、何を聞きたいんだ？","","False","0x000000BD","",""
"","TEXT_VOICEMAN_06400_001850_MYSTERIOUSPERSON<tab>You bound that man with trust, didn't you? That's why he did not require coercion to return.","TEXT_VOICEMAN_06400_001850_MYSTERIOUSPERSON<tab>お前も「信頼」を結べるんだな。
だからさっきの男は、強制されてもいないのに、
話し合いに応じることにしたんだろう？","","False","0x000000BE","",""
"","TEXT_VOICEMAN_06400_001860_JULLUS<tab>Er... Shall we walk, perhaps? Chilly standing around here.","TEXT_VOICEMAN_06400_001860_JULLUS<tab>ええと、ここに突っ立ってるのもなんだし、
とりあえず…………歩くか。","","False","0x000000BF","",""
"","TEXT_VOICEMAN_06400_001870_JULLUS<tab>So that's how Zero came to join you.","TEXT_VOICEMAN_06400_001870_JULLUS<tab>そうか……。
ゼロはそんな経緯で、お前たちと一緒にいるんだな。","","False","0x000000C0","",""
"","TEXT_VOICEMAN_06400_001880_JULLUS<tab>Still, I'm not sure I'm qualified to explain something like trust.","TEXT_VOICEMAN_06400_001880_JULLUS<tab>だが、ゼロの求めてる繋がりってものを、
俺が説明できるかどうか……。","","False","0x000000C1","",""
"","TEXT_VOICEMAN_06400_001890_JULLUS<tab>I wouldn't describe myself as a sociable person. Before all...this...any free time I had, I spent looking after my brother and sister.","TEXT_VOICEMAN_06400_001890_JULLUS<tab>自分で言うのもなんだが、
とくべつ交友関係が広い方じゃない。
休みの日も、弟と妹につきあってばかりだった。","","False","0x000000C2","",""
"","TEXT_VOICEMAN_06400_001900_JULLUS<tab>As for the magistrate, I only told him what's been on my mind of late...","TEXT_VOICEMAN_06400_001900_JULLUS<tab>さっきの説得だって、ただ日頃考えていたことを……","","False","0x000000C3","",""
"","TEXT_VOICEMAN_06400_001910_JULLUS<tab>But I wouldn't have done so, I think, if it weren't for the twins' influence.","TEXT_VOICEMAN_06400_001910_JULLUS<tab>……いや。
伝えてみようと思ったこと自体が、
アルフィノやアリゼーに、感化されてたのかもしれない。","","False","0x000000C4","",""
"","TEXT_VOICEMAN_06400_001920_JULLUS<tab>Trust is infectious, in a manner of speaking. When someone believes in you, it makes you want to believe in them. In others. In yourself.","TEXT_VOICEMAN_06400_001920_JULLUS<tab>信頼は、多分、伝播するんだ。
信じてくれた人がいると、自分も誰かを信じてみようと思う。","","False","0x000000C5","",""
"","TEXT_VOICEMAN_06400_001930_JULLUS<tab>Perhaps it's because the magistrate felt that earnestness that he gave us a chance. As I did, after I was caught trying to steal provisions from “the enemy.” Trust comes easy in such company.","TEXT_VOICEMAN_06400_001930_JULLUS<tab>そうじゃなかったら、そもそも対話を選ばなかったはずだ。
俺が最初、イルサバード派遣団のキャンプから、
黙って物資を盗もうとしていたようにな……。","","False","0x000000C6","",""
"","TEXT_VOICEMAN_06400_001940_MYSTERIOUSPERSON<tab>Little wonder my world is devoid of it.","TEXT_VOICEMAN_06400_001940_MYSTERIOUSPERSON<tab>……だったら、私の世界に信頼がないのも納得だ。","","False","0x000000C7","",""
"","TEXT_VOICEMAN_06400_001950_MYSTERIOUSPERSON<tab>No one trusts in you, and so you trust in no one. And round the wheel turns.","TEXT_VOICEMAN_06400_001950_MYSTERIOUSPERSON<tab>誰からも信じられなかったから、誰も信じなかった。
その積み重ねだったんだろう……どこまでも……。","","False","0x000000C8","",""
