"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06400_000890_KRILE<tab>Erenville occasionally comes and shares the latest gleaner gossip, you see.","TEXT_VOICEMAN_06400_000890_KRILE<tab>Als Klauber versorgt mich Erenville hin und wieder mit Neuigkeiten, wisst ihr.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_06400_000900_KRILE<tab>From forgotten ruins to mysterious relics, if there's aught that might be of interest to the Students, he kindly lets us know.","TEXT_VOICEMAN_06400_000900_KRILE<tab>Beispielsweise wenn in seiner Gilde Gerüchte über mysteriöse Relikte oder ominöse magische Phänomene um sich gehen.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_06400_000910_ERENVILLE<tab>Alas, I must soon depart on an expedition.","TEXT_VOICEMAN_06400_000910_ERENVILLE<tab>Aber diesmal bin ich vor allem hier, um zu sagen, dass ich fortgehen muss. Ziemlich weit fort.","","False","0x00000060","",""
"","TEXT_VOICEMAN_06400_000920_ERENVILLE<tab>As I may be away for an extended period, I wished to give Krile fair warning. Hence my visit today.","TEXT_VOICEMAN_06400_000920_ERENVILLE<tab>Und je nachdem, wie die Dinge sich entwickeln, werde ich länger wegbleiben. Deshalb wollte ich Bescheid geben, ehe sich jemand sorgt, wo ich geblieben bin.","","False","0x00000061","",""
"","TEXT_VOICEMAN_06400_000930_URIANGER<tab>I see. There are specimens that want for procuring, I presume?","TEXT_VOICEMAN_06400_000930_URIANGER<tab>Ein Auftrag der Gilde, der in ferne Lande führt?","","False","0x00000062","",""
"","TEXT_VOICEMAN_06400_000940_ERENVILLE<tab>No, no, it isn't guildship business, but rather...","TEXT_VOICEMAN_06400_000940_ERENVILLE<tab>Nein, das ist es nicht.","","False","0x00000063","",""
"","TEXT_VOICEMAN_06400_000950_ERENVILLE<tab>A homecoming.","TEXT_VOICEMAN_06400_000950_ERENVILLE<tab>Eher eine Rückkehr in die Heimat.","","False","0x00000064","",""
"","TEXT_VOICEMAN_06400_000960_ERENVILLE<tab>But enough about me. You have business too, yes? And I am in the way.","TEXT_VOICEMAN_06400_000960_ERENVILLE<tab>Aber genug von mir ... Was führt euch hierher? Wenn ich störe, mache ich mich natürlich sofort auf den Weg.","","False","0x00000065","",""
"","TEXT_VOICEMAN_06400_000970_VARSHAHNBIG<tab>Far from it. As a matter of fact, we should be grateful if you could stay and share your knowledge of the nearby isles with us.","TEXT_VOICEMAN_06400_000970_VARSHAHNBIG<tab>Aber nicht doch. Du kennst dich gut auf den Inseln hier aus, oder? Ich würde dir gerne ein paar Fragen stellen, wenn du die Zeit hast.","","False","0x00000066","",""
"","TEXT_VOICEMAN_06400_000980_VARSHAHNBIG<tab>We seek a means to travel to the void. There, a man named Golbez plots to invade our world. A man who even now holds my sister hostage...","TEXT_VOICEMAN_06400_000980_VARSHAHNBIG<tab>Wir haben vor, in die Nichtswelt zu reisen. Um Golbez' Überfall aufzuhalten und ... und um meine Schwester zu retten!","","False","0x00000067","",""
"","TEXT_VOICEMAN_06400_000990_VARSHAHNBIG<tab>...To that end, we require a great quantity of aether, which we understand may be had on the Isle of Haam. We came in the hope of exploring how it might best be procured.","TEXT_VOICEMAN_06400_000990_VARSHAHNBIG<tab>Doch dafür bedarf es eines neuen Portals, und das geht nicht ohne ausreichend Äther. Wir haben gehört, dass sich auf der Insel Haam eine ergiebige Quelle finden lassen sollte. Deshalb wollten wir die Gelehrten um Hilfe bitten.","","False","0x00000068","",""
"","TEXT_VOICEMAN_06400_001000_KRILE<tab>An invasion from the Thirteenth? Must the stakes always be so dramatic...","TEXT_VOICEMAN_06400_001000_KRILE<tab>Ein Überfall aus der dreizehnten Splitter<var 16 /var>welt? Hören die Probleme denn nie auf?","","False","0x00000069","",""
"","TEXT_VOICEMAN_06400_001010_ERENVILLE<tab>You have a knack for finding trouble.","TEXT_VOICEMAN_06400_001010_ERENVILLE<tab>Du hast gut daran getan, selbst nach den Letzten Tagen wachsam zu bleiben.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_06400_001020_ERENVILLE<tab>If gleaners collected world-ending crises, you could make quite a name for yourself in our profession.","TEXT_VOICEMAN_06400_001020_ERENVILLE<tab>Du bist auch eine Art Klauber, nicht wahr? Immer auf der Suche nach der nächsten Katastrophe.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_06400_001030_ERENVILLE<tab>It's true the Isle of Haam is a veritable font of aether. But as it's under the Forum's direct jurisdiction, only a privileged few get to set foot there. I myself haven't.","TEXT_VOICEMAN_06400_001030_ERENVILLE<tab>Was Haam angeht: Es stimmt, die Insel ist bekannt als Ätherquelle. Ich selbst war allerdings noch nie dort. Sie steht unter direkter Verwaltung des Rates der Philosophen.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_06400_001040_KRILE<tab>So if we want to help ourselves to the isle's aether, we'll need to secure the Forum's permission.","TEXT_VOICEMAN_06400_001040_KRILE<tab>Dann holen wir uns wohl besser die Erlaubnis des Rates ein, wenn wir dort Äther sammeln möchten.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_06400_001050_KRILE<tab>Very well. The Students of Baldesion recognize your endeavors as combating a grave threat to the world. As representative, I hereby pledge our full assistance.","TEXT_VOICEMAN_06400_001050_KRILE<tab>Nun gut. Da ihr euch dieser bislang unbekannten Bedrohung annehmt, werden euch Baldesions Gelehrte zur Seite stehen.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_06400_001060_KRILE<tab>Now that it's official, you may leave the politics and paperwork to me. Our operations remain small, but we shouldn't meet any undue resistance.","TEXT_VOICEMAN_06400_001060_KRILE<tab>Ich werde mich an den Rat der Philosophen wenden. Ich bin mir sicher, dass man uns dort Gehör schenken wird.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_06400_001070_VARSHAHNBIG<tab>We are truly grateful!","TEXT_VOICEMAN_06400_001070_VARSHAHNBIG<tab>Danke, Krile, das ist eine große Hilfe.","","False","0x00000070","",""
"","TEXT_VOICEMAN_06400_001080_URIANGER<tab>If I may.","TEXT_VOICEMAN_06400_001080_URIANGER<tab>Dürfte ich noch eine Frage stellen, werter Erenville?","","False","0x00000071","",""
"","TEXT_VOICEMAN_06400_001090_URIANGER<tab>According to the original plan for the exodus, aether collected from the Isle of Haam was to power the ark.","TEXT_VOICEMAN_06400_001090_URIANGER<tab>Wie sollte der Äther während der Letzten Tage auf die Arche gebracht werden?","","False","0x00000072","",""
"","TEXT_VOICEMAN_06400_001100_URIANGER<tab>Art thou perchance familiar with the logistics of this endeavor?","TEXT_VOICEMAN_06400_001100_URIANGER<tab>Weißt du als Klauber etwas darüber?","","False","0x00000073","",""
"","TEXT_VOICEMAN_06400_001110_ERENVILLE<tab>I don't know anything about that, I'm afraid, nor do I think any gleaner would. You might have better luck asking someone involved with the ark's construction.","TEXT_VOICEMAN_06400_001110_ERENVILLE<tab>Tut mir leid, aber von meinen Kollegen habe ich darüber nichts gehört. Da müsst ihr jemanden fragen, der sich mit der Arche auskennt.","","False","0x00000074","",""
"","TEXT_VOICEMAN_06400_001120_ERENVILLE<tab>Margrat, for instance. She's a researcher in Sharlayan Hamlet. I met with her for a job recently, and she mentioned working on the <var 1A 02 /var>Ragnarok<var 1A 01 /var>'s propulsion system.","TEXT_VOICEMAN_06400_001120_ERENVILLE<tab>Versucht es doch bei Margrat in Klein-Sharlayan. Sie war für den Antrieb der Arche zuständig.","","False","0x00000075","",""
"","TEXT_VOICEMAN_06400_001130_ERENVILLE<tab>You could do worse than to seek her out while awaiting the Forum's verdict.","TEXT_VOICEMAN_06400_001130_ERENVILLE<tab>Ich bin mir sicher, dass sie euch gerne Rede und Antwort stehen wird, während Krile die Erlaubnis des Rates einholt.","","False","0x00000076","",""
"","TEXT_VOICEMAN_06400_001140_URIANGER<tab>We may well do just that. Our gratitude for thine advice, and may this threat be but a memory upon thy return.","TEXT_VOICEMAN_06400_001140_URIANGER<tab>Danke für diese wertvolle Information. Mit ein wenig Glück werden wir die Angelegenheit erledigt haben, bevor du von deiner Reise in die Heimat zurückgekehrt bist.","","False","0x00000077","",""
"","TEXT_VOICEMAN_06400_001150_ERENVILLE<tab>You're quite welcome. Now then, if you'll excuse me.","TEXT_VOICEMAN_06400_001150_ERENVILLE<tab>Nicht der Rede wert. Also dann: Ich verabschiede mich.","","False","0x00000078","",""
"","TEXT_VOICEMAN_06400_001160_KRILE<tab>I'd best start drafting our petition! Go on and find your researcher─I'll contact you as soon as we've made progress.","TEXT_VOICEMAN_06400_001160_KRILE<tab>Ich werde mich sofort an den Rat der Philosophen wenden. Seht ihr doch in der Zwischenzeit in Klein-Sharlayan vorbei.","","False","0x00000079","",""
"","TEXT_VOICEMAN_06400_001170_URIANGER<tab>Let us leave matters here to Mistress Krile, and hie ourselves to Labyrinthos.","TEXT_VOICEMAN_06400_001170_URIANGER<tab>Tun wir, was Krile sagt.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_06400_001180_KRILE<tab>Right, then. Time to put our best foot forward.","TEXT_VOICEMAN_06400_001180_KRILE<tab>Na dann, an die Arbeit ... Es ist ja für meine Freunde.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_06400_001190_KRILE<tab> ","TEXT_VOICEMAN_06400_001190_KRILE<tab>Haaah<var 1D /var>...","","False","0x0000007C","",""
"","TEXT_VOICEMAN_06400_001200_KRILE<tab>A pity you can't tidy yourself. I should've had Y'shtola enchant you when I had the chance.","TEXT_VOICEMAN_06400_001200_KRILE<tab>Aber zuerst muss ich hier noch aufräumen. Wo war ich stehen geblieben ...","","False","0x0000007D","",""
"","TEXT_VOICEMAN_06400_001210_KRILE<tab>And what have we here?","TEXT_VOICEMAN_06400_001210_KRILE<tab>Nanu?","","False","0x0000007E","",""
"","TEXT_VOICEMAN_06400_001220_KRILE<tab>Later, Krile. Later. You've work to do!","TEXT_VOICEMAN_06400_001220_KRILE<tab>Nein. Das kann warten.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_06400_001230_HAAMBORTMAN<tab>Bound for the Isle of Haam? You look like the ones Master Fourchenault told me to expect.","TEXT_VOICEMAN_06400_001230_HAAMBORTMAN<tab>Ihr wollt nach Haam, nicht wahr? Ratsmitglied Fourchenault hat euch bereits angekündigt.","","False","0x00000080","",""
"","TEXT_VOICEMAN_06400_001240_HAAMBORTMAN<tab>If you're ready to depart, then so am I. Just say the word.","TEXT_VOICEMAN_06400_001240_HAAMBORTMAN<tab>Wir können ablegen, sobald alle da sind. Also, wie sieht es aus?","","False","0x00000081","",""
"","TEXT_VOICEMAN_06400_001250_MYSTERIOUSPERSON<tab>Is something the matter?","TEXT_VOICEMAN_06400_001250_MYSTERIOUSPERSON<tab>Was ist? Legen wir nicht ab?","","False","0x00000082","",""
"","TEXT_VOICEMAN_06400_001260_URIANGER<tab>I did recruit one other to our party, but he is late to arrive...","TEXT_VOICEMAN_06400_001260_URIANGER<tab>Nein. Einer fehlt noch.","","False","0x00000083","",""
"","TEXT_VOICEMAN_06400_001270_THANCRED<tab>Forgive me my delay.","TEXT_VOICEMAN_06400_001270_THANCRED<tab>Na, habt ihr mich vermisst?","","False","0x00000084","",""
"","TEXT_VOICEMAN_06400_001280_VARSHAHNBIG<tab>Thancred! 'Tis good to see you.","TEXT_VOICEMAN_06400_001280_VARSHAHNBIG<tab>Thancred!","","False","0x00000085","",""
"","TEXT_VOICEMAN_06400_001290_THANCRED<tab>If it isn't Varshahn. They do grow up so quickly.","TEXT_VOICEMAN_06400_001290_THANCRED<tab>Du bist ja ganz schön groß geworden, Varshahn.","","False","0x00000086","",""
"","TEXT_VOICEMAN_06400_001300_THANCRED<tab>Urianger tells me we have a host of exciting new tribulations to face.","TEXT_VOICEMAN_06400_001300_THANCRED<tab>Urianger hat mich schon gewarnt, dass wir wieder ganz schön in Schwie<var 16 /var>rig<var 16 /var>keiten stecken.","","False","0x00000087","",""
"","TEXT_VOICEMAN_06400_001310_THANCRED<tab>And you must be Zero. I've heard all about your derring-do in Garlemald. A pleasure.","TEXT_VOICEMAN_06400_001310_THANCRED<tab>Und du musst Zero sein. Ich habe von deinen Taten in Garlemald gehört. Auf gute Zusammenarbeit.","","False","0x00000088","",""
"","TEXT_VOICEMAN_06400_001320_URIANGER<tab>Apart from strengthening our company with his redoubtable skill at arms, Thancred may also serve as a mentor in those matters that trouble thee.","TEXT_VOICEMAN_06400_001320_URIANGER<tab>Thancred ist ein hervorragender Kämpfer. Und er kann dir auch in anderen Dingen guten Rat erteilen.","","False","0x00000089","",""
"","TEXT_VOICEMAN_06400_001330_URIANGER<tab>I speak of the intangible forces which bring souls together. Thancred is possessed of experience both unique and insightful that I am sure he would gladly share with thee. Thou needst but ask.","TEXT_VOICEMAN_06400_001330_URIANGER<tab>Du willst doch mehr über die Bande wissen, die uns zusammenhalten. Er hat bestimmt ein paar Antworten parat, die dich interessieren dürften.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_06400_001340_KOKKOLDANKKOL<tab>Much obliged for clearin' the way! We'll get to work at once!","TEXT_VOICEMAN_06400_001340_KOKKOLDANKKOL<tab>Ausgezeichnete Arbeit mit den Biesterchen! So, und jetzt sind wir an der Reihe.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_06400_001350_KOKKOLDANKKOL<tab>Fillin' these up will take a good while. I'd appreciate it if you stood watch till we've finished.","TEXT_VOICEMAN_06400_001350_KOKKOLDANKKOL<tab>Nicht mehr lange, dann ist der Tank voll. Sei so gut und halte uns bis dahin den Rücken frei, ja?","","False","0x0000008C","",""
"","TEXT_VOICEMAN_06400_001360_KOKKOLDANKKOL<tab>I ain't gettin' chewed to chum by some aether-bloated bugger!","TEXT_VOICEMAN_06400_001360_KOKKOLDANKKOL<tab>Wer weiß, was sich hier noch so rumtreibt.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_06400_001370_KOKKOLDANKKOL<tab>Oh, by the by.","TEXT_VOICEMAN_06400_001370_KOKKOLDANKKOL<tab>Ach, übrigens.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_06400_001380_KOKKOLDANKKOL<tab>Where were you plannin' on puttin' these to use? We could deliver 'em by airship, see─provided it ain't too far.","TEXT_VOICEMAN_06400_001380_KOKKOLDANKKOL<tab>Wo soll der gute Sprit denn hin, wenn der Tank voll ist? Wenn's irgendwo in der Nähe ist, könnte ich ihn mit dem Luftschiff hinfliegen.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_06400_001390_VARSHAHNBIG<tab>We would need them transported to Garlemald─to the Tower of Babil.","TEXT_VOICEMAN_06400_001390_VARSHAHNBIG<tab>Nach Garlemald. Zum Turm von Babil.","","False","0x00000090","",""
"","TEXT_VOICEMAN_06400_001400_KOKKOLDANKKOL<tab>Ahh, that's a long old journey... Too long for a direct flight. Tell you what: we'll send 'em over with the scheduled shipment of provisions headed that way.","TEXT_VOICEMAN_06400_001400_KOKKOLDANKKOL<tab>Garlemald, was? Wenn das so ist, lasst ihr ihn lieber von einem der Versorgungsschiffe mitnehmen. Die kennen die Strecke und können besser auf eure Ladung aufpassen als ich.","","False","0x00000091","",""
"","TEXT_VOICEMAN_06400_001410_KOKKOLDANKKOL<tab>I'll make the arrangements as soon as we get back. Save some poor chocobos havin' to drag this lot through the snow.","TEXT_VOICEMAN_06400_001410_KOKKOLDANKKOL<tab>Ich kümmere mich um ein Luftschiff, sobald ich wieder in Alt-Sharlayan bin. Für einen Chocobo ist das Ding jedenfalls zu schwer. Der würde keinen Yalm weit kommen!","","False","0x00000092","",""
"","TEXT_VOICEMAN_06400_001420_VARSHAHNBIG<tab>You have our thanks. We shall not forget your generosity.","TEXT_VOICEMAN_06400_001420_VARSHAHNBIG<tab>Danke für die Hilfe. Das werden wir nicht vergessen.","","False","0x00000093","",""
"","TEXT_VOICEMAN_06400_001430_THANCRED<tab>Everything seems to be proceeding apace. I daresay you would've been fine without me.","TEXT_VOICEMAN_06400_001430_THANCRED<tab>Hier scheint alles nach Plan zu laufen. Wie war es bei euch?","","False","0x00000094","",""
"","TEXT_VOICEMAN_06400_001440_MYSTERIOUSPERSON<tab>Why would you say such a thing?","TEXT_VOICEMAN_06400_001440_MYSTERIOUSPERSON<tab>Warum fragst du das?","","False","0x00000095","",""
"","TEXT_VOICEMAN_06400_001450_MYSTERIOUSPERSON<tab>You are not bound by contract or the threat of force, and you gain no advantage by devaluing your own contribution.","TEXT_VOICEMAN_06400_001450_MYSTERIOUSPERSON<tab>Was für einen Pakt hast du geschlossen? Mal bist du da, um andere zu beschützen, dann verschwindest du wieder.","","False","0x00000096","",""
"","TEXT_VOICEMAN_06400_001460_MYSTERIOUSPERSON<tab>Yet you must be bound by something to speak thus. What is it?","TEXT_VOICEMAN_06400_001460_MYSTERIOUSPERSON<tab>Sag schon. Was verbindet euch?","","False","0x00000097","",""
"","TEXT_VOICEMAN_06400_001470_THANCRED<tab>What binds me... Hmm.","TEXT_VOICEMAN_06400_001470_THANCRED<tab>Was mich mit meinen Freunden verbindet? Tja ...","","False","0x00000098","",""
"","TEXT_VOICEMAN_06400_001480_THANCRED<tab>A belief, I suppose. Born of our shared struggles.","TEXT_VOICEMAN_06400_001480_THANCRED<tab>Egal unter welchem Himmel sie auch sind ... Ich denke immer an sie.","","False","0x00000099","",""
"","TEXT_VOICEMAN_06400_001490_THANCRED<tab>No matter where my comrades go, I have faith they will be fine. For I know that they will walk their chosen path as surely as I walk mine.","TEXT_VOICEMAN_06400_001490_THANCRED<tab>Ich kenne meine Freunde, was ihnen wichtig ist, was sie bewegt. Ich denke an sie, und sie denken an mich. Darauf ist Verlass, ganz sicher.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_06400_001500_THANCRED<tab>I trust them, in short─trite though it may sound.","TEXT_VOICEMAN_06400_001500_THANCRED<tab>Es ist dieses Vertrauen, das uns miteinander verbindet.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_06400_001510_MYSTERIOUSPERSON<tab>Trust...","TEXT_VOICEMAN_06400_001510_MYSTERIOUSPERSON<tab>Vertrauen ...","","False","0x0000009C","",""
"","TEXT_VOICEMAN_06400_001520_MYSTERIOUSPERSON<tab>I remember the word. How long has it been since last I used it?","TEXT_VOICEMAN_06400_001520_MYSTERIOUSPERSON<tab>Das Wort hatte ich schon beinahe vergessen.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_06400_001530_MYSTERIOUSPERSON<tab>It had no place in my dealings. Not with other voidsent, and certainly not with Zenos. Not even in the time before Darkness engulfed the world...","TEXT_VOICEMAN_06400_001530_MYSTERIOUSPERSON<tab>In den Abkommen mit den anderen Nichtswesen, meinem Pakt mit Zenos ... sogar als wir uns in den Memoria-Krieg stürzten ... Da gab es kein Vertrauen. ","","False","0x0000009E","",""
"","TEXT_VOICEMAN_06400_001540_MYSTERIOUSPERSON<tab>Full often did memoriates betray their own, corrupted by the very power they wielded. You could trust no one but yourself.","TEXT_VOICEMAN_06400_001540_MYSTERIOUSPERSON<tab>Die Erwählten der Memoria, angebliche Verbündete, erlagen der Macht der Dunkelheit und verrieten uns. Mehr als einmal.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_06400_001550_MYSTERIOUSPERSON<tab>Alone we fought, and alone we fell.","TEXT_VOICEMAN_06400_001550_MYSTERIOUSPERSON<tab>Deswegen kämpfte ich alleine. Und verlor.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_06400_001560_MYSTERIOUSPERSON<tab>I wouldn't know how to trust.","TEXT_VOICEMAN_06400_001560_MYSTERIOUSPERSON<tab>Diese Verbindung, die ihr habt ... Euer Vertrauen ... So etwas habe ich noch nie erlebt.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_06400_001570_MYSTERIOUSPERSON<tab>Is there some trick to it?","TEXT_VOICEMAN_06400_001570_MYSTERIOUSPERSON<tab>Wie macht man das?","","False","0x000000A2","",""
"","TEXT_VOICEMAN_06400_001580_THANCRED<tab> ","TEXT_VOICEMAN_06400_001580_THANCRED<tab>Hmpf.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_06400_001590_THANCRED<tab>Just stay close to this one. You'll learn in no time.","TEXT_VOICEMAN_06400_001590_THANCRED<tab>Bleib einfach bei meinen Freunden. Wenn dir das jemand beibringen kann, dann sie.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_06400_001600_THANCRED<tab>Aye, absolutely fine.","TEXT_VOICEMAN_06400_001600_THANCRED<tab>Und, alles im Lot?","","False","0x000000A5","",""
"","TEXT_VOICEMAN_06400_001610_URIANGER<tab>I confess, I thought thou mightst have more words of counsel to offer.","TEXT_VOICEMAN_06400_001610_URIANGER<tab>Habt ihr euch gut unterhalten?","","False","0x000000A6","",""
"","TEXT_VOICEMAN_06400_001620_THANCRED<tab>Oh, she'll soon get the hang of it─even without my help. After our work here is done, I'll see myself back to the shadows.","TEXT_VOICEMAN_06400_001620_THANCRED<tab>Ich bekomme langsam Zweifel, ob ich der Richtige für diese Aufgabe bin ... Sobald wir auf der Insel fertig sind, verziehe ich mich wieder in die Schatten.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_06400_001630_THANCRED<tab>But before that... I take it you've heard as well?","TEXT_VOICEMAN_06400_001630_THANCRED<tab>Aber zuerst etwas anderes: Urianger, hast du auch schon von „dieser Sache“ gehört?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_06400_001640_URIANGER<tab>Indeed. The client seeketh Archons, and 'twould seem our extensive travels and neutrality make us prime candidates.","TEXT_VOICEMAN_06400_001640_URIANGER<tab>Ja, ein Auftrag direkt aus Sharlayan. Man hat uns wohl auserwählt, weil wir auf unseren Reisen nur den Winden des Schicksals folgen, und keinem Befehl.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_06400_001650_THANCRED<tab>Well, assuming we take on the request, I suspect I'll be stuck with you again. Don't let me down, hm?","TEXT_VOICEMAN_06400_001650_THANCRED<tab>Wenn du den Auftrag übernimmst, bin ich mit von der Partie. Du kannst dich auf mich verlassen, Freund.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_06400_001660_VARSHAHNBIG<tab>Praise the Sisters you are safe!","TEXT_VOICEMAN_06400_001660_VARSHAHNBIG<tab>Ein Glück, Ihr seid wohlauf!","","False","0x000000AB","",""
"","TEXT_VOICEMAN_06400_001670_METTIUS<tab>Don't think I'm indebted to you. I never asked for your help.","TEXT_VOICEMAN_06400_001670_METTIUS<tab>Glaub nicht, dass ihr euch damit mein Wohlwollen erkauft habt.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_06400_001680_JULLUS<tab>You love Garlemald dearly, Lord Mettius. That much is plain. But you're not alone in that.","TEXT_VOICEMAN_06400_001680_JULLUS<tab>Mettius. Niemand zweifelt an deiner Liebe zu Garlemald.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_06400_001690_JULLUS<tab>We all mourn what has become of our homeland. Bristle at having to rely upon outsiders simply to survive the cold.","TEXT_VOICEMAN_06400_001690_JULLUS<tab>Dies mag zwar unsere Kaiserstadt sein, aber ohne Hilfe werden wir hier bitterlich erfrieren. Du bist nicht der Einzige, der sich wegen der gegenwärtigen Situation Sorgen macht.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_06400_001700_JULLUS<tab>Even now, I struggle with fear and uncertainty. Day after day, I ask myself, what is right? Where do we go from here?","TEXT_VOICEMAN_06400_001700_JULLUS<tab>Angst und Unsicherheit sind auch mir nicht fremd: Was ist richtig? Welchen Weg soll ich einschlagen?","","False","0x000000AF","",""
"","TEXT_VOICEMAN_06400_001710_JULLUS<tab>I've yet to find the answers.","TEXT_VOICEMAN_06400_001710_JULLUS<tab>Die Antwort steht noch aus.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_06400_001720_JULLUS<tab>But I won't stop looking nonetheless. And I won't avert my gaze from our grim reality.","TEXT_VOICEMAN_06400_001720_JULLUS<tab>Aber ich werde weiter nach ihr suchen. Und gerade deswegen dürfen wir jetzt nicht die Augen vor den Umständen verschließen.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_06400_001730_METTIUS<tab>Is there hope for us?","TEXT_VOICEMAN_06400_001730_METTIUS<tab>Gibt es denn überhaupt Hoffnung?","","False","0x000000B2","",""
"","TEXT_VOICEMAN_06400_001740_JULLUS<tab>Aye. So long as we live.","TEXT_VOICEMAN_06400_001740_JULLUS<tab>Solange wir leben ... Ja, auf jeden Fall.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_06400_001750_JULLUS<tab>Garlemald lies in ruins, but the bonds between us will never be broken.","TEXT_VOICEMAN_06400_001750_JULLUS<tab>Was sich in der Welt auch ändert: Indem wir durchhalten und weitermachen, schmieden wir Garlear eine Kette des Zusammenhalts.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_06400_001760_JULLUS<tab>We are the chain that connects generations past and future. You and I its links. Help us, Lord Mettius, for all we have been and for what we may yet become. Please.","TEXT_VOICEMAN_06400_001760_JULLUS<tab>Es ist diese untrennbare Kette, die uns verbindet und in das Licht des Morgens führt. Was meinst du? Wollen wir uns nicht zusammen Gedanken über die Zukunft unseres Landes machen?","","False","0x000000B5","",""
"","TEXT_VOICEMAN_06400_001770_METTIUS<tab> ","TEXT_VOICEMAN_06400_001770_METTIUS<tab>Ha ...","","False","0x000000B6","",""
"","TEXT_VOICEMAN_06400_001780_METTIUS<tab>To be lectured by the young... It ill becomes a man of my station.","TEXT_VOICEMAN_06400_001780_METTIUS<tab>Ein schöner Administrator bin ich. Dass ich mich von so einem Grünschnabel über die Zukunft unseres Landes belehren lassen muss.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_06400_001790_METTIUS<tab>I will rejoin the talks at Tertium. Might I trouble you to escort me?","TEXT_VOICEMAN_06400_001790_METTIUS<tab>Wegen des Tertiums ... Ich verlasse mich darauf, dass du es beschützen wirst.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_06400_001800_METTIUS<tab>Ere we part... I apologize for my...discourtesy. I owe you my life, and...I thank you.","TEXT_VOICEMAN_06400_001800_METTIUS<tab>Auch bei euch möchte ich mich für die tatkräftige Unterstützung bedanken. ","","False","0x000000B9","",""
"","TEXT_VOICEMAN_06400_001810_MYSTERIOUSPERSON<tab>Jullus, wait. I'd like a word.","TEXT_VOICEMAN_06400_001810_MYSTERIOUSPERSON<tab>Warte, Jullus. Ich möchte dich noch etwas fragen.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_06400_001820_MYSTERIOUSPERSON<tab>With you as well. I'm to stay close, after all.","TEXT_VOICEMAN_06400_001820_MYSTERIOUSPERSON<tab>Komm mit. Thancred hat mir ausdrücklich gesagt, dass ich bei euch bleiben soll.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_06400_001830_URIANGER<tab>Worry not, we shall see the magistrate safely back to Tertium.","TEXT_VOICEMAN_06400_001830_URIANGER<tab>Gut. Dann werden wir Mettius begleiten.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_06400_001840_JULLUS<tab>What is it?","TEXT_VOICEMAN_06400_001840_JULLUS<tab>Also ... Was wolltest du mich fragen?","","False","0x000000BD","",""
"","TEXT_VOICEMAN_06400_001850_MYSTERIOUSPERSON<tab>You bound that man with trust, didn't you? That's why he did not require coercion to return.","TEXT_VOICEMAN_06400_001850_MYSTERIOUSPERSON<tab>Du bist gut darin, Vertrauen zu gewinnen. Deswegen hast du versucht, den Mann zu überzeugen, statt ihn einfach zu zwingen.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_06400_001860_JULLUS<tab>Er... Shall we walk, perhaps? Chilly standing around here.","TEXT_VOICEMAN_06400_001860_JULLUS<tab>Äh, wir sollten hier nicht herumstehen. Gehen wir ein Stück.","","False","0x000000BF","",""
