"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD300_01085_JEHANTEL_000_076<tab>Of course, he saw straight through my little ruse. What the moogles lack in grace, they amply make up for in wit.","TEXT_JOBBRD300_01085_JEHANTEL_000_076<tab>あやつには、その考えが見抜かれていたようだの。
やはり、モーグリ族は聡い生き物よのう。","","False","0x00000060","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_077<tab>The creatures are great lovers of song. That you return with this charm is proof positive of his high regard for your potential as bard and archer both.","TEXT_JOBBRD300_01085_JEHANTEL_000_077<tab>モーグリ族は、音楽をこよなく愛す種族でな。
お主がお守りを持ち帰れたということは、
モーグリ族が、お主の弓と詩歌の素質を認めたということ。","","False","0x00000061","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_078<tab>The charm is a crystal known as the Soul of the Bard. Pukno Poki asked that you bring it to me, aye, but he meant for you to have it. It is a gift from the moogles, bestowed upon those they deem worthy of walking the path of the true bard.","TEXT_JOBBRD300_01085_JEHANTEL_000_078<tab>つまり、プクノ・ポキは、
お主に「吟遊詩人」となってもらいたがっているのだ。
だから、そのお守りはお主の物だ。大切にしなさい。","","False","0x00000062","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_079<tab>The Soul of the Bard harbors memories of the past─verses and refrains sung by the bards of old.","TEXT_JOBBRD300_01085_JEHANTEL_000_079<tab>これは、「<var 28 ((Item)) ((　4546)) 01 /var>」というクリスタルでな。
「<var 28 ((Item)) ((　4546)) 01 /var>」には、古の「吟遊詩人」の記憶や旋律が、
その想いとともに刻み込まれている。","","False","0x00000063","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_080<tab>As you gain in worldly experience, more of these memories will find expression through your being, imbuing your song with powers untold.","TEXT_JOBBRD300_01085_JEHANTEL_000_080<tab>それを携え、さまざまな経験を積めば、
クリスタルから古の旋律が心に響くだろう。","","False","0x00000064","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_081<tab>Now, it may surprise you to hear that bowmen and bards are as next of kin. By the same token, mastery of song is dependent upon one's prowess as an archer.","TEXT_JOBBRD300_01085_JEHANTEL_000_081<tab>その旋律に乗せて歌うことで、お主の歌声に力が宿るのだ。","","False","0x00000065","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_082<tab>The sense in this will be lost upon you at first, but in time the realization will dawn that bow and harp are but stringed instruments played by the same hand.","TEXT_JOBBRD300_01085_JEHANTEL_000_082<tab>しかし、歌いこなすには弓術の経験が必要だ。
吟遊詩人と弓術士の力は、表裏一体なのだから……。
それについては、この先、語って聞かせるとしよう。","","False","0x00000066","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_083<tab>Go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and let your body and soul drink deep of the melodies of old.","TEXT_JOBBRD300_01085_JEHANTEL_000_083<tab>さあ、多くの経験を積み、古の旋律を再現すべく、
お主の冒険を続けるのだ。","","False","0x00000067","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_084<tab>When next we meet, I hope to see a fully fledged bard standing before me...one who exceeds even Pukno Poki's wildest expectations.","TEXT_JOBBRD300_01085_JEHANTEL_000_084<tab>プクノ・ポキの想像を超える「吟遊詩人」になるのだぞ。
己の成長を実感したとき、
再びわしのもとへ戻ってくるがよい。","","False","0x00000068","",""
"","TEXT_JOBBRD300_01085_SYSTEM_000_085<tab>The next bard quest will be available from Jehantel upon reaching level 35.","TEXT_JOBBRD300_01085_SYSTEM_000_085<tab>「吟遊詩人」のジョブクエストが開始されました。
次のクエストは「吟遊詩人レベル35」以上で
受注可能になります。","","False","0x00000069","",""
"","TEXT_JOBBRD300_01085_SYSTEM_000_100<tab>The quest to learn the action “Perform” is now available from Simpkin at Mih Khetto's Amphitheatre in Old Gridania.","TEXT_JOBBRD300_01085_SYSTEM_000_100<tab>また、グリダニアの「ミィ・ケット野外音楽堂」付近にいる、
「シンプキン」から、新たなアクション「楽器演奏」を、
修得するためのクエストが受注可能になりました。","","False","0x0000006A","",""
"","TEXT_JOBBRD300_01085_SYSTEM_000_086<tab>","TEXT_JOBBRD300_01085_SYSTEM_000_086<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_JOBBRD300_01085_SYSTEM_000_110<tab>You have unlocked a new job! You can change to this job at any time by equipping the soul crystal received from this quest.","TEXT_JOBBRD300_01085_SYSTEM_000_110<tab>新しいジョブを修得しました！
受け取ったソウルクリスタルを装備することで、
ジョブチェンジができます。","","False","0x0000006C","",""
"","TEXT_JOBBRD300_01085_SYSTEM_000_111<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBBRD300_01085_SYSTEM_000_111<tab>ジョブチェンジしたあとには、
「ギアセット」を登録してみましょう！
現在の装備が記録され、即座に着替えられるようになります。","","False","0x0000006D","",""
"","TEXT_JOBBRD300_01085_SYSTEM_000_112<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBBRD300_01085_SYSTEM_000_112<tab>「ギアセット」の登録は、
装備変更と同じ「マイキャラクター」の画面から行えます。","","False","0x0000006E","",""

