"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD300_01085_JEHANTEL_000_070<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hm? You have a charm and a message for me from Pukno Poki, you say?","TEXT_JOBBRD300_01085_JEHANTEL_000_070<tab>Ah, je vois que tout s'est bien passé, vous avez récupéré <var 33 ((EventItem)) 03F61E87AD0202 /var>. Hum<var 1D /var>? Vous avez un message de lui<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_071<tab>A cunning rogue, am I? Hah hah hah!","TEXT_JOBBRD300_01085_JEHANTEL_000_071<tab>Ha ha ha, je vois, il a hâte de voir comment les “choses” vont évoluer... Je vois, je vois.","","False","0x0000005B","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_072<tab>I suppose I must explain. Pukno Poki and I go back a long way, to when first I took up the harp. I made a promise to him then, one that I have yet to make good on.","TEXT_JOBBRD300_01085_JEHANTEL_000_072<tab>Oh, pardon... Figurez-vous que je lui ai fait une promesse, autrefois. Il a veillé sur moi, en quelque sorte, depuis que je suis devenu barde...","","False","0x0000005C","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_073<tab>Pukno Poki has long desired that I remain in the Twelveswood to sing for the rest of my days. Regrettably, I have been ill able to oblige him.","TEXT_JOBBRD300_01085_JEHANTEL_000_073<tab>À chacun de mes passages dans la Sylve, il me demandait d'y rester pour chanter... mais je devais retourner au front.","","False","0x0000005D","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_074<tab>Duty called, you see─I had battlefields to stand upon and comrades to protect. Moreover, an event came to pass that rendered my being in the Twelveswood...problematic.","TEXT_JOBBRD300_01085_JEHANTEL_000_074<tab>Car là se trouvaient les compagnons que je devais protéger. C'est pour cela que je ne pouvais rester en ces lieux... mon devoir au combat m'attendait.","","False","0x0000005E","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_075<tab>I thought that by taking eager souls such as you under my wing, mayhap it would suffice to appease Pukno Poki.","TEXT_JOBBRD300_01085_JEHANTEL_000_075<tab>J'ai pensé que Pukno Poki serait content si vous deveniez barde, car il aurait une nouvelle personne à écouter.","","False","0x0000005F","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_076<tab>Of course, he saw straight through my little ruse. What the moogles lack in grace, they amply make up for in wit.","TEXT_JOBBRD300_01085_JEHANTEL_000_076<tab>Mais il a deviné mon intention, à ce que je vois. Les Mogs sont des êtres fins et in<var 16 /var>tel<var 16 /var>li<var 16 /var>gents...","","False","0x00000060","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_077<tab>The creatures are great lovers of song. That you return with this charm is proof positive of his high regard for your potential as bard and archer both.","TEXT_JOBBRD300_01085_JEHANTEL_000_077<tab>Et ils ont un lien très fort avec la musique... Si Pukno Poki vous a confié son talisman, c'est la preuve qu'il reconnaît votre aptitude à manier la corde vocale aussi bien que la corde de l'arc.","","False","0x00000061","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_078<tab>The charm is a crystal known as the Soul of the Bard. Pukno Poki asked that you bring it to me, aye, but he meant for you to have it. It is a gift from the moogles, bestowed upon those they deem worthy of walking the path of the true bard.","TEXT_JOBBRD300_01085_JEHANTEL_000_078<tab>Comprenez-vous<var 1D /var>? Pukno Poki veut que vous deveniez barde. Voilà pourquoi vous devez garder ce cristal très pré<var 16 /var>cieu<var 16 /var>se<var 16 /var>ment.","","False","0x00000062","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_079<tab>The Soul of the Bard harbors memories of the past─verses and refrains sung by the bards of old.","TEXT_JOBBRD300_01085_JEHANTEL_000_079<tab>Ce cristal renferme les souvenirs des chants des bardes de jadis. C'est en quelque sorte un “titre”, un objet qui vous distingue et vous authentifie en tant que barde.","","False","0x00000063","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_080<tab>As you gain in worldly experience, more of these memories will find expression through your being, imbuing your song with powers untold.","TEXT_JOBBRD300_01085_JEHANTEL_000_080<tab>Équipé<var 08 E905 ((e)) (()) /var> de cet objet, vous devriez au fil du temps voir ses souvenirs revenir à vous et vous insuffler les mélodies d'antan.","","False","0x00000064","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_081<tab>Now, it may surprise you to hear that bowmen and bards are as next of kin. By the same token, mastery of song is dependent upon one's prowess as an archer.","TEXT_JOBBRD300_01085_JEHANTEL_000_081<tab>Chantez sur ces airs, et vos odes prendront alors toute leur puissance.","","False","0x00000065","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_082<tab>The sense in this will be lost upon you at first, but in time the realization will dawn that bow and harp are but stringed instruments played by the same hand.","TEXT_JOBBRD300_01085_JEHANTEL_000_082<tab>Mais pour maîtriser par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment l'art du chant, vous devrez tout d'abord être un<var 08 E905 ((e)) (()) /var> arch<var 08 E905 ((ère)) ((er)) /var> accompli<var 08 E905 ((e)) (()) /var>. L'art du chant et la capacité à se concentrer pour tirer à l'arc font en réalité appel à la même aptitude.","","False","0x00000066","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_083<tab>Go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and let your body and soul drink deep of the melodies of old.","TEXT_JOBBRD300_01085_JEHANTEL_000_083<tab>Je vous expliquerai pourquoi lors de notre prochaine rencontre. À vous maintenant de repartir à l'aventure pour ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ter tout ce que vous devez connaître afin de ressusciter les chants d'autrefois<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_084<tab>When next we meet, I hope to see a fully fledged bard standing before me...one who exceeds even Pukno Poki's wildest expectations.","TEXT_JOBBRD300_01085_JEHANTEL_000_084<tab>Vous serez un<var 08 E905 ((e)) (()) /var> barde qui dépassera encore toutes les espérances de Pukno Poki. Lorsque vous aurez la sensation d'avoir progressé jusqu'à un certain stade, revenez me voir.","","False","0x00000068","",""
"","TEXT_JOBBRD300_01085_SYSTEM_000_085<tab>The next bard quest will be available from Jehantel upon reaching level 35.","TEXT_JOBBRD300_01085_SYSTEM_000_085<tab>Jehantel propose la quête suivante aux bardes de niveau 35.","","False","0x00000069","",""
"","TEXT_JOBBRD300_01085_SYSTEM_000_100<tab>The quest to learn the action “Perform” is now available from Simpkin at Mih Khetto's Amphitheatre in Old Gridania.","TEXT_JOBBRD300_01085_SYSTEM_000_100<tab>Vous pouvez parler à Simpkin, près de l'amphithéâtre de Mih Khetto, à Gridania, pour apprendre les “Actions d'interprétation”.","","False","0x0000006A","",""
"","TEXT_JOBBRD300_01085_SYSTEM_000_086<tab>","TEXT_JOBBRD300_01085_SYSTEM_000_086<tab>（★未使用／削除予定★）","","False","0x0000006B","",""

