"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD300_01085_JEHANTEL_000_075<tab>I thought that by taking eager souls such as you under my wing, mayhap it would suffice to appease Pukno Poki.","TEXT_JOBBRD300_01085_JEHANTEL_000_075<tab>Я подумал, что если возьму под своё крыло кого-то юного наподобие тебя, то, может, Пакно Поки будет доволен.","","False","0x0000005F","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_076<tab>Of course, he saw straight through my little ruse. What the moogles lack in grace, they amply make up for in wit.","TEXT_JOBBRD300_01085_JEHANTEL_000_076<tab>Но, конечно, он сразу разглядел мою маленькую уловку. Если муглам и недостаёт грации, они сполна возмещают это смекалкой.","","False","0x00000060","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_077<tab>The creatures are great lovers of song. That you return with this charm is proof positive of his high regard for your potential as bard and archer both.","TEXT_JOBBRD300_01085_JEHANTEL_000_077<tab>Эти создания обожают песни. И раз уж ты <var 08 E905 ((вернулась)) ((вернулся)) /var> с талисманом, это доказательство того, что Пакно Поки высоко оценил твой потенциал: как барда и как лучника.","","False","0x00000061","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_078<tab>The charm is a crystal known as the Soul of the Bard. Pukno Poki asked that you bring it to me, aye, but he meant for you to have it. It is a gift from the moogles, bestowed upon those they deem worthy of walking the path of the true bard.","TEXT_JOBBRD300_01085_JEHANTEL_000_078<tab>Этот талисман — кристалл под названием Душа барда. Пакно Поки просил, чтобы ты <var 08 E905 ((доставила)) ((доставил)) /var> его мне, это верно. Но предназначался он тебе. Это дар муглов, награда для тех, кого они считают достойными идти по пути настоящего барда.","","False","0x00000062","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_079<tab>The Soul of the Bard harbors memories of the past─verses and refrains sung by the bards of old.","TEXT_JOBBRD300_01085_JEHANTEL_000_079<tab>В нём живут воспоминания прошлого — стихи и куплеты, что пели барды старины.","","False","0x00000063","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_080<tab>As you gain in worldly experience, more of these memories will find expression through your being, imbuing your song with powers untold.","TEXT_JOBBRD300_01085_JEHANTEL_000_080<tab>Чем ближе ты познаешь жизнь, тем больше этих воспоминаний выразится в твоей душе, и они наполнят твои песни невиданной силой.","","False","0x00000064","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_081<tab>Now, it may surprise you to hear that bowmen and bards are as next of kin. By the same token, mastery of song is dependent upon one's prowess as an archer.","TEXT_JOBBRD300_01085_JEHANTEL_000_081<tab>Тебя это может удивить, но барды и лучники друг другу почти как родня. И точно так же мастерство пения зависит от искусства владения луком.","","False","0x00000065","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_082<tab>The sense in this will be lost upon you at first, but in time the realization will dawn that bow and harp are but stringed instruments played by the same hand.","TEXT_JOBBRD300_01085_JEHANTEL_000_082<tab>Поначалу смысл всего этого будет от тебя ускользать. Но со временем тебе откроется истина, что лук и лира — суть струнные инструменты, на которых играет одна и та же рука.","","False","0x00000066","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_083<tab>Go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and let your body and soul drink deep of the melodies of old.","TEXT_JOBBRD300_01085_JEHANTEL_000_083<tab>Теперь ступай, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и пусть твоё тело и душа сполна глотнут мелодий старины.","","False","0x00000067","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_084<tab>When next we meet, I hope to see a fully fledged bard standing before me...one who exceeds even Pukno Poki's wildest expectations.","TEXT_JOBBRD300_01085_JEHANTEL_000_084<tab>Когда мы встретимся снова, я надеюсь увидеть перед собой настоящего барда... такого, что превзойдёт самые смелые ожидания Пакно Поки.","","False","0x00000068","",""
"","TEXT_JOBBRD300_01085_SYSTEM_000_085<tab>The next bard quest will be available from Jehantel upon reaching level 35.","TEXT_JOBBRD300_01085_SYSTEM_000_085<tab>Следующее задание барда будет доступно у Жеантеля по достижении уровня 35.","","False","0x00000069","",""
"","TEXT_JOBBRD300_01085_SYSTEM_000_100<tab>The quest to learn the action “Perform” is now available from Simpkin at Mih Khetto's Amphitheatre in Old Gridania.","TEXT_JOBBRD300_01085_SYSTEM_000_100<tab>Задание, нужное для изучения действия «Выступление», теперь доступно вам у Симпкина рядом с амфитеатром Мих Клетто в Старой Гридании.","","False","0x0000006A","",""
"","TEXT_JOBBRD300_01085_SYSTEM_000_086<tab>","","","False","0x0000006B","",""
"","TEXT_JOBBRD300_01085_SYSTEM_000_110<tab>You have unlocked a new job! You can change to this job at any time by equipping the soul crystal received from this quest.","TEXT_JOBBRD300_01085_SYSTEM_000_110<tab>Вы разблокировали новую профессию! Не забудьте задействовать её, надев полученный в награду за это задание <var 48 F201F4 /var><var 49 F201F5 /var>камень души<var 49 01 /var><var 48 01 /var>.","","False","0x0000006C","",""
"","TEXT_JOBBRD300_01085_SYSTEM_000_111<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBBRD300_01085_SYSTEM_000_111<tab>При смене классов или профессий вам поможет система <var 48 F201F4 /var><var 49 F201F5 /var>комплектов снаряжения<var 49 01 /var><var 48 01 /var>, которая позволяет сохранить надетую экипировку. Используйте её для моментального переключения между классами или профессиями без необходимости каждый раз вручную надевать оружие и прочие предметы.","","False","0x0000006D","",""
"","TEXT_JOBBRD300_01085_SYSTEM_000_112<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBBRD300_01085_SYSTEM_000_112<tab>Для раскрытия окошка <var 48 F201F4 /var><var 49 F201F5 /var>комплектов снаряжения<var 49 01 /var><var 48 01 /var> используйте кнопку в верхней части <var 48 F201F4 /var><var 49 F201F5 /var>окна персонажа<var 49 01 /var><var 48 01 /var>.","","False","0x0000006E","",""
