"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC501_04054_SASAPANO_000_131<tab>(-Pipimaya-)You'd best have some proof behind these accusations, or I'll have you hauled in gaol faster than you can say “Godbert Manderville!”","TEXT_FESGSC501_04054_SASAPANO_000_131<tab>(-Pipimaya-)Das soll wohl ein Scherz sein! Ein ziemlich schlechter ... Welche Beweise hast du für eine solche ungeheuerliche Behauptung? ","","True","0x000000B1","",""
"","TEXT_FESGSC501_04054_Q8_000_000<tab>What will you say?","TEXT_FESGSC501_04054_Q8_000_000<tab>Warum denkst du, dass Pipimaya der Täter ist?","","True","0x000000B2","",""
"","TEXT_FESGSC501_04054_A8_000_001<tab>My adventurer's sense is never wrong!","TEXT_FESGSC501_04054_A8_000_001<tab>Das sagt mir mein Instinkt.","","True","0x000000B3","",""
"","TEXT_FESGSC501_04054_A8_000_002<tab>Just look at that suspicious look on his face!","TEXT_FESGSC501_04054_A8_000_002<tab>Er sieht verschlagen aus wie ein Dieb.","","True","0x000000B4","",""
"","TEXT_FESGSC501_04054_A8_000_003<tab>The stolen uniform was Lalafell-sized!","TEXT_FESGSC501_04054_A8_000_003<tab>Die gestohlene Uniform passt einzig einem Lalafell.","","True","0x000000B5","",""
"","TEXT_FESGSC501_04054_ROLAND_000_132<tab>...I am in no mood for jests, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I'll ask you again, and I expect a serious answer this time.","TEXT_FESGSC501_04054_ROLAND_000_132<tab>Dies ist nun wahrlich nicht der Ort und die Zeit für Scherze. Teile uns bitte mit, wer der Täter ist.","","True","0x000000B6","",""
"","TEXT_FESGSC501_04054_DALUCE_000_133<tab>So you would have us believe the true culprit is to be found elsewhere. Have you any evidence to support your words?","TEXT_FESGSC501_04054_DALUCE_000_133<tab>Ach, und wieso bist du dir da so sicher?","","True","0x000000B7","",""
"","TEXT_FESGSC501_04054_Q9_000_000<tab>What will you say?","TEXT_FESGSC501_04054_Q9_000_000<tab>Warum bist du dir so sicher, dass Hugue nicht der Täter ist?","","True","0x000000B8","",""
"","TEXT_FESGSC501_04054_A9_000_001<tab>This is all just circumstantial evidence!","TEXT_FESGSC501_04054_A9_000_001<tab>Es gibt nicht genügend Beweise für seine Täterschaft.","","True","0x000000B9","",""
"","TEXT_FESGSC501_04054_A9_000_002<tab>Let me reconsider the matter.","TEXT_FESGSC501_04054_A9_000_002<tab>Eigentlich bin ich mir gar nicht sicher<var 1D /var>...","","True","0x000000BA","",""
"","TEXT_FESGSC501_04054_A9_000_003<tab>I... I...","TEXT_FESGSC501_04054_A9_000_003<tab>W-Weil ... äh, nur so<var 1D /var>...","","True","0x000000BB","",""
"","TEXT_FESGSC501_04054_ROLAND_000_134<tab>...I am in no mood for jests, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I'll ask you again, and I expect a serious answer this time.","TEXT_FESGSC501_04054_ROLAND_000_134<tab>Lass die Scherze. Also, wer ist nun der Täter?","","True","0x000000BC","",""
"","TEXT_FESGSC501_04054_OLLIER_000_135<tab>N-No! Say it isn't so!","TEXT_FESGSC501_04054_OLLIER_000_135<tab>W-Was?!","","True","0x000000BD","",""
"","TEXT_FESGSC501_04054_DALUCE_000_136<tab>...I knew it. For all your lofty investigative work, all you've done is prove our case for us.","TEXT_FESGSC501_04054_DALUCE_000_136<tab>Dann bist du also zum gleichen Schluss wie wir gekommen: Hugue hat das Horn gestohlen.","","True","0x000000BE","",""
"","TEXT_FESGSC501_04054_DALUCE_000_137<tab>The game's up, Hugue. Now tell us where you hid the horn, or you'll be spending tonight─and many more nights─in the sultanate's darkest gaol.","TEXT_FESGSC501_04054_DALUCE_000_137<tab>Bleibt nur noch die Frage zu klären, wo er es versteckt hat. ","","True","0x000000BF","",""
"","TEXT_FESGSC501_04054_DALUCE_000_138<tab>You're not serious...are you?","TEXT_FESGSC501_04054_DALUCE_000_138<tab>Hast du komplett den Verstand verloren?","","True","0x000000C0","",""
"","TEXT_FESGSC501_04054_DALUCE_000_139<tab>At any rate, it's clear we've been wasting our time. Take the suspect away.","TEXT_FESGSC501_04054_DALUCE_000_139<tab>Ich werde mir diesen Unsinn keine Sekunde länger anhören. Führt Hugue ab.","","True","0x000000C1","",""
"","TEXT_FESGSC501_04054_SASAPANO_000_140<tab>(-Pipimaya-)And so what if it is!? That is proof of nothing! You need only look around you to see that I am far from the only Lalafell in this place!","TEXT_FESGSC501_04054_SASAPANO_000_140<tab>(-Pipimaya-)D-Das beweist noch längst nicht, dass ich der Täter bin! Ich bin schließlich nicht der einzige Lalafell im Gold Saucer!","","True","0x000000C2","",""
"","TEXT_FESGSC501_04054_Q10_000_000<tab>What will you say?","TEXT_FESGSC501_04054_Q10_000_000<tab>Was sagst du?","","True","0x000000C3","",""
"","TEXT_FESGSC501_04054_A10_000_001<tab>But not all have a brother with eyes only for MGP.","TEXT_FESGSC501_04054_A10_000_001<tab>Dein Bruder soll ja ziemlich MGP-versessen sein<var 1D /var>...","","True","0x000000C4","",""
"","TEXT_FESGSC501_04054_A10_000_002<tab>Come to think of it, he has a point...","TEXT_FESGSC501_04054_A10_000_002<tab>Das ist auch wieder wahr<var 1D /var>...","","True","0x000000C5","",""
"","TEXT_FESGSC501_04054_A10_000_003<tab>Hmmmmmmmmm...","TEXT_FESGSC501_04054_A10_000_003<tab>Hmpf!","","True","0x000000C6","",""
"","TEXT_FESGSC501_04054_SASAPANO_000_141<tab>(-Pipimaya-)Perhaps that man is innocent, but so am I! The thief is still out there! What are you waiting for? Get out there and catch him!","TEXT_FESGSC501_04054_SASAPANO_000_141<tab>(-Pipimaya-)Ich bin mir auch sicher, dass Hugue unschuldig ist. Genauso wie ich. Weder ich noch Hugue haben die Tat begangen!","","True","0x000000C7","",""
"","TEXT_FESGSC501_04054_SASAPANO_000_142<tab>(-Pipimaya-)W-Wait...how do you know that!?","TEXT_FESGSC501_04054_SASAPANO_000_142<tab>(-Pipimaya-)Woher hast du diese Information?","","True","0x000000C8","",""
"","TEXT_FESGSC501_04054_SASAPANO_000_143<tab>(-Pipimaya-)I mean...nonsense! I have an alibi! At the time the theft happened, I was at the chocobo races! And I'll have you know I won myself a fortune as well! Hah! The joke's on you!","TEXT_FESGSC501_04054_SASAPANO_000_143<tab>(-Pipimaya-)U-Und überhaupt, ich habe ein Alibi! Ich habe während der Tatzeit bei einem Chocobo-Rennen mitgemacht! ","","True","0x000000C9","",""
"","TEXT_FESGSC501_04054_SASAPANO_000_144<tab>(-Pipimaya-)Just ask any of the attendants there! They all remember me! Why, I'm one of their best customers!","TEXT_FESGSC501_04054_SASAPANO_000_144<tab>(-Pipimaya-)Das für die Chocobo-Rennen verantwortliche Personal wird bestätigen, dass ich dort war.","","True","0x000000CA","",""
"","TEXT_FESGSC501_04054_Q11_000_000<tab>What will you say?","TEXT_FESGSC501_04054_Q11_000_000<tab>Was sagst du?","","True","0x000000CB","",""
"","TEXT_FESGSC501_04054_A11_000_001<tab>My most sincere apologies, Master Mayapipi.","TEXT_FESGSC501_04054_A11_000_001<tab>Da habe ich mich wohl gründlich vertan. Ich bitte um Entschuldigung, Mayapipi.","","True","0x000000CC","",""
"","TEXT_FESGSC501_04054_A11_000_002<tab>Lies! Be a man and confess to your crime!","TEXT_FESGSC501_04054_A11_000_002<tab>Gib die Tat endlich zu!","","True","0x000000CD","",""
"","TEXT_FESGSC501_04054_SASAPANO_000_145<tab>(-Pipimaya-)Why should I confess to something I have not done!? This is an outrage! You're trying to frame me to cover up for your own failure of an investigation!","TEXT_FESGSC501_04054_SASAPANO_000_145<tab>(-Pipimaya-)Was sollen diese Beschuldigungen? Bestimmt ist auch Hugue unschuldig. Weder er noch ich haben die Tat begangen!","","True","0x000000CE","",""
"","TEXT_FESGSC501_04054_PIPIMAYA_000_150<tab>(-???-)Yes, precisely as we orchestrated...","TEXT_FESGSC501_04054_PIPIMAYA_000_150<tab>(-???-)Es scheint alles nach Plan zu verlaufen<var 1D /var>...","","True","0x000000CF","",""
"","TEXT_FESGSC501_04054_OLLIER_000_151<tab>In summary, to this point I have not seen sufficient evidence to convict the suspect Hugue beyond a shadow of a doubt. Would you not concur?","TEXT_FESGSC501_04054_OLLIER_000_151<tab>Zusammenfassend lässt sich also sagen, dass die Beweislage für einen Schuldspruch Hugues nicht ausreicht. Richtig? ","","True","0x000000D0","",""
"","TEXT_FESGSC501_04054_DALUCE_000_152<tab>...I do. Loath as I am to admit it, your adventurer friend here has raised legitimate concerns.","TEXT_FESGSC501_04054_DALUCE_000_152<tab>Den ultimativen Beweis für seine Täterschaft gibt es nicht, das stimmt.","","True","0x000000D1","",""
"","TEXT_FESGSC501_04054_DALUCE_000_153<tab>My apologies for being so hasty in accusing the poor man. I shall have him released immediately.","TEXT_FESGSC501_04054_DALUCE_000_153<tab>Mag sein, dass wir uns getäuscht haben. In dem Fall entschuldige ich mich.","","True","0x000000D2","",""
"","TEXT_FESGSC501_04054_DALUCE_000_154<tab>That said, the question remains─who was the <var 1A 02 /var>true<var 1A 01 /var> mastermind behind this theft?","TEXT_FESGSC501_04054_DALUCE_000_154<tab>Fragt sich nur, wer denn nun der wirkliche Täter ist.","","True","0x000000D3","",""
"","TEXT_FESGSC501_04054_PIPIMAYA_000_155<tab>(-???-)Yes, precisely as we orchestrated...","TEXT_FESGSC501_04054_PIPIMAYA_000_155<tab>(-???-)Es scheint alles nach Plan zu verlaufen<var 1D /var>...","","True","0x000000D4","",""
"","TEXT_FESGSC501_04054_SASAPANO_000_160<tab>(-Pipimaya-)Master <var 1A 02 /var>Mayapipi<var 1A 01 /var>? Is this your idea of a joke? The least you could do is have the dignity to call a man by his proper name!","TEXT_FESGSC501_04054_SASAPANO_000_160<tab>(-Pipimaya-)Mayapipi? Frechheit! Es ist doch wohl nicht zu viel verlangt, dass man bei seinem richtigen Namen genannt wird, oder was? ","","True","0x000000D5","",""
"","TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_161<tab>What? Just the other day you told us that was your favorite nickname!","TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_161<tab>W-Wie bitte? Mayapipi<var 1D /var>...","","True","0x000000D6","",""
"","TEXT_FESGSC501_04054_PIPIMAYA_000_162<tab>(-???-)Enough, Sasapano. It would seem our game is up.","TEXT_FESGSC501_04054_PIPIMAYA_000_162<tab>(-???-)Es ist genug, Sasapano.","","True","0x000000D7","",""
"","TEXT_FESGSC501_04054_PIPIMAYA_000_163<tab>(-Pipimaya Look-alike-)Remarkable sleuthing, if I do say so myself. Of course, you are correct─Hugue is not the culprit.","TEXT_FESGSC501_04054_PIPIMAYA_000_163<tab>(-Lalafell, der Pipimaya gleicht-)Das nenne ich Scharfsinn. Ihr habt Recht, Hugue ist nicht der Täter.","","True","0x000000D8","",""
"","TEXT_FESGSC501_04054_PIPIMAYA_000_164<tab>(-Pipimaya Look-alike-)I am. Or should I say, <var 1A 02 /var>we are<var 1A 01 /var>...","TEXT_FESGSC501_04054_PIPIMAYA_000_164<tab>(-Lalafell, der Pipimaya gleicht-)Wir haben das Horn gestohlen.","","True","0x000000D9","",""
"","TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_165<tab>M-Master Mayapipi! There's...two of you!?","TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_165<tab>Ihr ... b-beide?","","True","0x000000DA","",""
"","TEXT_FESGSC501_04054_DALUCE_000_166<tab>What is the meaning of this!?","TEXT_FESGSC501_04054_DALUCE_000_166<tab>Was zum<var 1D /var>...?","","True","0x000000DB","",""
"","TEXT_FESGSC501_04054_ROLAND_000_167<tab>You'd better have a good explanation for all of us.","TEXT_FESGSC501_04054_ROLAND_000_167<tab>Was geht hier vor? Würdet ihr uns bitte aufklären?","","True","0x000000DC","",""
"","TEXT_FESGSC501_04054_PIPIMAYA_000_168<tab><var 1A 02 /var>I<var 1A 01 /var> am Pipimaya...the real one, that is. The man who was posing as me until our ruse was revealed is my twin brother, Sasapano.","TEXT_FESGSC501_04054_PIPIMAYA_000_168<tab>Ich bin der wahre Pipimaya. Und der, den ihr alle für Pipimaya gehalten habt, ist in Wahrheit ... mein jüngerer Bruder Sasapano.","","True","0x000000DD","",""
"","TEXT_FESGSC501_04054_PIPIMAYA_000_169<tab>We also have another brother, some years younger than the two of us. He's our pride and joy, sharp of mind and fleet of foot.","TEXT_FESGSC501_04054_PIPIMAYA_000_169<tab>Es gibt noch einen dritten Bruder, der jüngste von uns dreien. Er ist nicht nur äußerst intelligent, sondern auch ausgesprochen sportlich. Wir sind sehr stolz auf ihn.","","True","0x000000DE","",""
"","TEXT_FESGSC501_04054_PIPIMAYA_000_170<tab>Sadly, one day our dear brother was stricken with a rare, nigh-untreatable malady. He was told he had but moons to live, if that.","TEXT_FESGSC501_04054_PIPIMAYA_000_170<tab>Eines Tages erkrankte unser kluger Bruder an einer unheilbaren Krankheit. Die Ärzte teilten uns mit, dass er nicht mehr lange zu leben habe.","","True","0x000000DF","",""
"","TEXT_FESGSC501_04054_PIPIMAYA_000_171<tab>Needless to say, Sasapano and I were devastated. When the initial shock had passed, we were left with one thought─if we could not save the boy's life, at the very least we could make his biggest dream come true in the precious days he remained with us.","TEXT_FESGSC501_04054_PIPIMAYA_000_171<tab>Wir versprachen ihm, dass wir ihm jede Bitte in der ihm verbleibenden Zeit erfüllen würden.","","True","0x000000E0","",""
"","TEXT_FESGSC501_04054_PIPIMAYA_000_172<tab>Specifically, his dream to one day sail across the heavens on his very own Sabotender Emperador. I knew of his wish quite well, having often observed him eyeing its glorious succulent form longingly from my post on security duty.","TEXT_FESGSC501_04054_PIPIMAYA_000_172<tab>Er hatte nur einen Wunsch: Er wollte auf einem Imperator-Kaktor reiten. Da ich im Gold Saucer hin und wieder Wache schiebe, wusste ich, dass man das Imperator-Kaktor-Horn benötigt, um den Imperator-Kaktor herbeizurufen. Doch das Horn ist nicht gerade billig.","","True","0x000000E1","",""
"","TEXT_FESGSC501_04054_PIPIMAYA_000_173<tab>And so, in hopes of granting our dear sibling's dying wish, Sasapano and I embarked on a single-minded quest to accumulate as much MGP as we could muster. Sasapano, in particular, displayed quite the aptitude for games, and soon became known as one of the Saucer's most successful regulars.","TEXT_FESGSC501_04054_PIPIMAYA_000_173<tab>Mein Bruder und ich beschlossen, so viele MGP wie möglich zusammenzukriegen, um den Traum unseres kranken Bruders zu erfüllen. Vor allem Sasapano verbrachte von da an fast jede freie Minute im Gold Saucer.","","True","0x000000E2","",""
"","TEXT_FESGSC501_04054_PIPIMAYA_000_174<tab>The points accumulated rapidly, and in great quantities, but our brother's condition was declining even more starkly. We were racing against time, and seemed destined to lose.","TEXT_FESGSC501_04054_PIPIMAYA_000_174<tab>Doch obwohl wir eine beachtliche Summe an MGP angehäuft hatten, reichte sie noch lange nicht aus, um das Horn zu erwerben. Der Zustand unseres Bruders verschlechterte sich zusehends und wir wussten, dass uns allmählich die Zeit davonlief.","","True","0x000000E3","",""
"","TEXT_FESGSC501_04054_PIPIMAYA_000_175<tab>So it was that the idea came to us out of sheer desperation. We would use the hustle and bustle of the festival as a cover, sneak behind the counter, and pilfer that which would make one ill-fated man's wildest dreams come true.","TEXT_FESGSC501_04054_PIPIMAYA_000_175<tab>Ich war es, der die Idee zum Diebstahl hatte. Ich wusste von meinen Wachdiensten, dass während des Gold Saucer-Festivals das Personal alle Hände voll zu tun hat, den großen Besucherandrang zu bewältigen, und dass daher der Schalter zuweilen unbewacht war.","","True","0x000000E4","",""
"","TEXT_FESGSC501_04054_PIPIMAYA_000_176<tab>...The rest played out exactly as this insightful adventurer deduced. Little did I expect that I'd be found out before I could even sneak the horn past the guards...","TEXT_FESGSC501_04054_PIPIMAYA_000_176<tab>Der Rest spielte sich so ab, wie <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> es geschildert hat. Es war ein guter Plan, aber wir hatten nicht damit gerechnet, dass es so schwierig sein würde, das Horn aus dem Gold Saucer zu schmuggeln<var 1D /var>- und auch nicht, dass uns jemand so schnell auf die Schliche kommt<var 1D /var>...","","True","0x000000E5","",""
"","TEXT_FESGSC501_04054_ROLAND_000_177<tab>Indeed. It all makes sense now...","TEXT_FESGSC501_04054_ROLAND_000_177<tab>So war das also<var 1D /var>...","","True","0x000000E6","",""
"","TEXT_FESGSC501_04054_DALUCE_000_178<tab>My sincerest apologies, good sir. To think that not only did we wrongly accuse you, but that the true culprit─one of them, at least─was one of our own...","TEXT_FESGSC501_04054_DALUCE_000_178<tab>Wir haben dich zu Unrecht beschuldigt. Das ist ein unverzeihlicher Fehler. Bitte vergib uns.","","True","0x000000E7","",""
"","TEXT_FESGSC501_04054_DALUCE_000_179<tab>Using your position and knowledge as a security officer to mastermind such a heinous act...can you two even begin to comprehend the gravity of your crimes? I'll see you rot in the darkest gaol─","TEXT_FESGSC501_04054_DALUCE_000_179<tab>Du hast dein Wissen als Wachdienst leistende Messingklinge missbraucht, um das Horn zu stehlen. Ist dir die Schwere deines Vergehens bewusst?","","True","0x000000E8","",""
"","TEXT_FESGSC501_04054_HUGUE_000_180<tab>Wait...I beg of you!","TEXT_FESGSC501_04054_HUGUE_000_180<tab>... <räusper>","","True","0x000000E9","",""
"","TEXT_FESGSC501_04054_HUGUE_000_181<tab>Might I be allowed to speak for a moment?","TEXT_FESGSC501_04054_HUGUE_000_181<tab>Ich würde gerne etwas sagen<var 1D /var>...","","True","0x000000EA","",""
"","TEXT_FESGSC501_04054_HUGUE_000_182<tab>I come from a poor family of refugees. Before they graciously hired me as a Saucer attendant, I lived alone with my mother.","TEXT_FESGSC501_04054_HUGUE_000_182<tab>Wie ihr wisst, gehöre ich zum Personal des Gold Saucers. Doch bevor ich hier zu arbeiten anfing, besaß ich weder ein Dach über dem Kopf noch eine anständige Arbeit.","","True","0x000000EB","",""
"","TEXT_FESGSC501_04054_HUGUE_000_183<tab>For years, it was a constant struggle to put food on our plates. We feared that each coming day might be our last. Often, I would hear my mother sobbing at night, unable to hold back the grief and pain she hid inside for her son's sake.","TEXT_FESGSC501_04054_HUGUE_000_183<tab>Ich lebte von der Hand in den Mund und erfüllte meine Mutter kaum mit Stolz.","","True","0x000000EC","",""
"","TEXT_FESGSC501_04054_HUGUE_000_184<tab>One day, her nameday was approaching, and I had a thought. Once─for one day in her life─I would do something that would bring a smile to her face. And so, I got her a ring─or, more accurately, I stole it.","TEXT_FESGSC501_04054_HUGUE_000_184<tab>Selbstverständlich verfügte ich nicht über die finanziellen Mittel, um meiner Mutter etwas zum Geburtstag zu kaufen. Doch eines Tages beschloss ich aus einem Impuls heraus, einen Ring zu stehlen, um ihn ihr zu schenken.","","True","0x000000ED","",""
"","TEXT_FESGSC501_04054_HUGUE_000_185<tab>I regretted the act almost immediately, but it was too late. I was soon apprehended. I was dismissed from my job as a laborer, and was told I would never find work in this town again.","TEXT_FESGSC501_04054_HUGUE_000_185<tab>Ich wurde geschnappt und schämte mich zutiefst, doch für Reue war es nun zu spät. Ich verlor meine Tagesarbeit und fand auch keine neue mehr. Niemand wollte einen Dieb anstellen. Statt meiner Mutter eine Freude zu bereiten, hatte ich ihr nur noch mehr Kummer beschert.","","True","0x000000EE","",""
"","TEXT_FESGSC501_04054_HUGUE_000_186<tab>With not even the coin to buy a scrap of bread for tomorrow's breakfast, I fell into utter despair. My life─our lives─were surely over, I was certain. It was then that a kind soul reached out to me.","TEXT_FESGSC501_04054_HUGUE_000_186<tab>Ich war am Tiefpunkt meines Lebens angelangt, als etwas geschah, womit ich nicht gerechnet hatte: Jemand fragte mich, ob ich nicht für ihn arbeiten wolle.","","True","0x000000EF","",""
"","TEXT_FESGSC501_04054_HUGUE_000_187<tab>That kind soul was none other than the very man whose gold ring I tried to steal. I speak of the owner of this Gold Saucer, the one and only Lord Godbert Manderville.","TEXT_FESGSC501_04054_HUGUE_000_187<tab>Der Mann, dessen Ring ich gestohlen hatte, bot mir eine Arbeit an: Genau, niemand Geringerer als Godbert Manderville, der Eigentümer des Gold Saucers.","","True","0x000000F0","",""
"","TEXT_FESGSC501_04054_HUGUE_000_188<tab>He made me swear a promise that I would never turn to thievery again, and offered me a position as an attendant here if I would obey. I am far from a wealthy man, but the remuneration has been more than enough to provide my mother and I with a better life than we could have ever imagined.","TEXT_FESGSC501_04054_HUGUE_000_188<tab>Und so kam ich zu meiner aktuellen Anstellung. Heute kann ich mit meinem Lohn sogar für den Unterhalt meiner Mutter aufkommen.","","True","0x000000F1","",""
"","TEXT_FESGSC501_04054_HUGUE_000_189<tab>I was deeply wounded, of course, when I was judged by my less-than-upstanding history, and wrongly branded a thief. And I understand all too well that unfortunate circumstances do not justify turning to crime. And yet, hearing Master Pipimaya speak just now, I cannot help but feel for him...","TEXT_FESGSC501_04054_HUGUE_000_189<tab>Als nun der Verdacht wegen meiner Vorgeschichte auf mich fiel, war ich deswegen nicht wirklich überrascht. Zum Glück konnte der Irrtum nun aber aufgeklärt werden. Dennoch empfinde ich nichts als Mitleid für Pipimaya und seinen Bruder. Wie ich haben auch sie aus einem ehrbaren Motiv heraus eine riesige Dummheit begangen.","","True","0x000000F2","",""
"","TEXT_FESGSC501_04054_HUGUE_000_190<tab>And so, I beg of you─for what little that might count for─do not go overly hard on the man.","TEXT_FESGSC501_04054_HUGUE_000_190<tab>Und deswegen bitte ich euch: Urteilt nicht zu hart über sie!","","True","0x000000F3","",""
"","TEXT_FESGSC501_04054_GODBERT_000_191<tab>(-???-)Your plea has been heard, my good man.","TEXT_FESGSC501_04054_GODBERT_000_191<tab>(-???-)Ohoho ... Ich habe alles mitgehört.","","True","0x000000F4","",""
"","TEXT_FESGSC501_04054_GODBERT_000_192<tab>Captain Daluce. If I might have the floor for a moment, I would make a few propositions.","TEXT_FESGSC501_04054_GODBERT_000_192<tab>Daluce, auf die Bestrafung komme ich später zu sprechen. Zuerst möchte ich jedoch eine Ankündigung machen.","","True","0x000000F5","",""
"","TEXT_FESGSC501_04054_GODBERT_000_193<tab>Proposition number one: in my capacity as owner of the Manderville Gold Saucer, I hereby gift to Pipimaya and Sasapano's dear brother one Sabotender Emperador, on the house.","TEXT_FESGSC501_04054_GODBERT_000_193<tab>Pipimaya, Sasapano - ich schenke eurem Bruder das Imperator-Kaktor-Horn!","","True","0x000000F6","",""
"","TEXT_FESGSC501_04054_GODBERT_100_193<tab>The horn was a gift, meaning that no theft has taken place here today. Thusly, there is no crime for which you need answer to the authorities.","TEXT_FESGSC501_04054_GODBERT_100_193<tab>Von einer offiziellen Anzeige sehe ich ab, daher braucht ihr auch nicht zu befürchten, als Diebe verhaftet und eingekerkert zu werden.","","True","0x000000F7","",""
"","TEXT_FESGSC501_04054_Q12_000_000<tab>What will you say?","TEXT_FESGSC501_04054_Q12_000_000<tab>Was sagst du?","","True","0x000000F8","",""
"","TEXT_FESGSC501_04054_A12_000_001<tab>Such boundless generosity!","TEXT_FESGSC501_04054_A12_000_001<tab>Was für eine großzügige Geste!","","True","0x000000F9","",""
"","TEXT_FESGSC501_04054_A12_000_002<tab>Can I have one, too?","TEXT_FESGSC501_04054_A12_000_002<tab>Ich will auch eins!","","True","0x000000FA","",""
"","TEXT_FESGSC501_04054_GODBERT_000_194<tab>Ohoho! Needless to say, there is one with your name on it as well, my friend. Simply partake in our games and start saving those points, and it'll be yours before you know it.","TEXT_FESGSC501_04054_GODBERT_000_194<tab>Hohoho! Dann musst du eben wie alle anderen fleißig MGP scheffeln.","","True","0x000000FB","",""
"","TEXT_FESGSC501_04054_GODBERT_000_195<tab>As for you, Pipimaya and Sasapano. As I said, you need not answer to the authorities for what you did today. You will, however, answer to me.","TEXT_FESGSC501_04054_GODBERT_000_195<tab>Doch nun zur Bestrafung der beiden Täter. Ich verstehe zwar die Umstände, die zur Tat geführt haben, aber Diebstahl bleibt nun einmal Diebstahl.","","True","0x000000FC","",""
"","TEXT_FESGSC501_04054_GODBERT_000_196<tab>The words of Hugue here speak to me. In that light, I would make my second proposition.","TEXT_FESGSC501_04054_GODBERT_000_196<tab>Hugues Worte haben mich dennoch nicht unberührt gelassen. Ich möchte daher einen Vorschlag unterbreiten.","","True","0x000000FD","",""
"","TEXT_FESGSC501_04054_GODBERT_000_197<tab>To answer for your actions, and repay me for my gift, I propose that you serve a period of community service, to be performed under my direct oversight.","TEXT_FESGSC501_04054_GODBERT_000_197<tab>Wie wäre es, wenn Pipimaya und Sasapano ihre Strafe in Form von gemeinnütziger Arbeit hier im Gold Saucer verbüßen?","","True","0x000000FE","",""
"","TEXT_FESGSC501_04054_GODBERT_000_198<tab>Pipimaya, you are to don a Senor Sabotender suit and serve as a caretaker's assistant in the children's ward at Frondale's Phrontistery. There, you will do your best to provide succor and good cheer to the poor children who suffer as your own young brother does.","TEXT_FESGSC501_04054_GODBERT_000_198<tab>Pipimaya, du sollst ein Señor Kaktor-Kostüm tragen und die Kinder in Frondales Physiatrischer Akademie aufmuntern, die wie dein Bruder krank sind.","","True","0x000000FF","",""
"","TEXT_FESGSC501_04054_GODBERT_000_199<tab>This will, however, require you to undergo strict training until such time as you are able to perform a perfect Senor Sabotender shimmy. Do you accept these conditions?","TEXT_FESGSC501_04054_GODBERT_000_199<tab>Lass dir gesagt sein: Es ist nicht einfach, in die stachelige Haut eines Kaktors zu schlüpfen<var 1D /var>... Willst du dich dieser Heraus<var 16 /var>forde<var 16 /var>rung stellen?","","True","0x00000100","",""
"","TEXT_FESGSC501_04054_PIPIMAYA_000_200<tab>O-Of course, I do! With pleasure, Lord Manderville!","TEXT_FESGSC501_04054_PIPIMAYA_000_200<tab>Es ist mir eine Ehre!","","True","0x00000101","",""
"","TEXT_FESGSC501_04054_GODBERT_000_201<tab>Now for you, Sasapano. I daresay your knowledge and expertise regarding all things Gold Saucer rivals almost any in the realm. It would be a shame to let that go to waste...","TEXT_FESGSC501_04054_GODBERT_000_201<tab>Nun zu dir, Sasapano. Du kennst dich im Gold Saucer hervorragend aus.","","True","0x00000102","",""
"","TEXT_FESGSC501_04054_GODBERT_000_202<tab>And so, I propose that you serve as a chaperone for those children suffering from symptoms less grave. You will show them about the Gold Saucer, that their hearts may lighten and they might forget their pain for a time.","TEXT_FESGSC501_04054_GODBERT_000_202<tab>Ich möchte daher, dass du die weniger schwer erkrankten Kinder der Akademie zu uns einlädst und sie herumführst. Kannst du das?","","True","0x00000103","",""
"","TEXT_FESGSC501_04054_GODBERT_000_203<tab>I trust you have no objections, Captain Daluce?","TEXT_FESGSC501_04054_GODBERT_000_203<tab>Irgendwelche Einwände, Daluce?","","True","0x00000104","",""
"","TEXT_FESGSC501_04054_DALUCE_000_204<tab>I am but a humble sellsword in the Syndicate's employ, Lord Manderville. Any judgment you render, it is my honor and duty to see carried out.","TEXT_FESGSC501_04054_DALUCE_000_204<tab>Wenn ein Mitglied des Scor<var 16 /var>pio-Krei<var 16 /var>ses und der Eigentümer des Gold Saucers mit dieser Lösung zufrieden ist, sind wir Messingklingen es ebenfalls.","","True","0x00000105","",""
"","TEXT_FESGSC501_04054_GODBERT_000_205<tab>Ohoho! Very well, then. I do believe we can now consider this matter closed.","TEXT_FESGSC501_04054_GODBERT_000_205<tab>Fantastisch! Dann wäre die Angelegenheit ja geklärt!","","True","0x00000106","",""
"","TEXT_FESGSC501_04054_OLLIER_000_220<tab>Could Hugue indeed be guilty? Despite all the evidence saying as much, I still cannot believe it...","TEXT_FESGSC501_04054_OLLIER_000_220<tab>Ich fasse es nicht, dass Hugue wirklich der Täter sein soll.","","True","0x00000107","",""
