"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC501_04054_DALUCE_000_138<tab>You're not serious...are you?","TEXT_FESGSC501_04054_DALUCE_000_138<tab>You're not serious...are you?","","True","0x000000C0","",""
"","TEXT_FESGSC501_04054_DALUCE_000_139<tab>At any rate, it's clear we've been wasting our time. Take the suspect away.","TEXT_FESGSC501_04054_DALUCE_000_139<tab>At any rate, it's clear we've been wasting our time. Take the suspect away.","","True","0x000000C1","",""
"","TEXT_FESGSC501_04054_SASAPANO_000_140<tab>(-Pipimaya-)And so what if it is!? That is proof of nothing! You need only look around you to see that I am far from the only Lalafell in this place!","TEXT_FESGSC501_04054_SASAPANO_000_140<tab>(-Pipimaya-)And so what if it is!? That is proof of nothing! You need only look around you to see that I am far from the only Lalafell in this place!","","True","0x000000C2","",""
"","TEXT_FESGSC501_04054_Q10_000_000<tab>What will you say?","TEXT_FESGSC501_04054_Q10_000_000<tab>What will you say?","","True","0x000000C3","",""
"","TEXT_FESGSC501_04054_A10_000_001<tab>But not all have a brother with eyes only for MGP.","TEXT_FESGSC501_04054_A10_000_001<tab>But not all have a brother with eyes only for MGP.","","True","0x000000C4","",""
"","TEXT_FESGSC501_04054_A10_000_002<tab>Come to think of it, he has a point...","TEXT_FESGSC501_04054_A10_000_002<tab>Come to think of it, he has a point...","","True","0x000000C5","",""
"","TEXT_FESGSC501_04054_A10_000_003<tab>Hmmmmmmmmm...","TEXT_FESGSC501_04054_A10_000_003<tab>Hmmmmmmmmm...","","True","0x000000C6","",""
"","TEXT_FESGSC501_04054_SASAPANO_000_141<tab>(-Pipimaya-)Perhaps that man is innocent, but so am I! The thief is still out there! What are you waiting for? Get out there and catch him!","TEXT_FESGSC501_04054_SASAPANO_000_141<tab>(-Pipimaya-)Perhaps that man is innocent, but so am I! The thief is still out there! What are you waiting for? Get out there and catch him!","","True","0x000000C7","",""
"","TEXT_FESGSC501_04054_SASAPANO_000_142<tab>(-Pipimaya-)W-Wait...how do you know that!?","TEXT_FESGSC501_04054_SASAPANO_000_142<tab>(-Pipimaya-)W-Wait...how do you know that!?","","True","0x000000C8","",""
"","TEXT_FESGSC501_04054_SASAPANO_000_143<tab>(-Pipimaya-)I mean...nonsense! I have an alibi! At the time the theft happened, I was at the chocobo races! And I'll have you know I won myself a fortune as well! Hah! The joke's on you!","TEXT_FESGSC501_04054_SASAPANO_000_143<tab>(-Pipimaya-)I mean...nonsense! I have an alibi! At the time the theft happened, I was at the chocobo races! And I'll have you know I won myself a fortune as well! Hah! The joke's on you!","","True","0x000000C9","",""
"","TEXT_FESGSC501_04054_SASAPANO_000_144<tab>(-Pipimaya-)Just ask any of the attendants there! They all remember me! Why, I'm one of their best customers!","TEXT_FESGSC501_04054_SASAPANO_000_144<tab>(-Pipimaya-)Just ask any of the attendants there! They all remember me! Why, I'm one of their best customers!","","True","0x000000CA","",""
"","TEXT_FESGSC501_04054_Q11_000_000<tab>What will you say?","TEXT_FESGSC501_04054_Q11_000_000<tab>What will you say?","","True","0x000000CB","",""
"","TEXT_FESGSC501_04054_A11_000_001<tab>My most sincere apologies, Master Mayapipi.","TEXT_FESGSC501_04054_A11_000_001<tab>My most sincere apologies, Master Mayapipi.","","True","0x000000CC","",""
"","TEXT_FESGSC501_04054_A11_000_002<tab>Lies! Be a man and confess to your crime!","TEXT_FESGSC501_04054_A11_000_002<tab>Lies! Be a man and confess to your crime!","","True","0x000000CD","",""
"","TEXT_FESGSC501_04054_SASAPANO_000_145<tab>(-Pipimaya-)Why should I confess to something I have not done!? This is an outrage! You're trying to frame me to cover up for your own failure of an investigation!","TEXT_FESGSC501_04054_SASAPANO_000_145<tab>(-Pipimaya-)Why should I confess to something I have not done!? This is an outrage! You're trying to frame me to cover up for your own failure of an investigation!","","True","0x000000CE","",""
"","TEXT_FESGSC501_04054_PIPIMAYA_000_150<tab>(-???-)Yes, precisely as we orchestrated...","TEXT_FESGSC501_04054_PIPIMAYA_000_150<tab>(-???-)Yes, precisely as we orchestrated...","","True","0x000000CF","",""
"","TEXT_FESGSC501_04054_OLLIER_000_151<tab>In summary, to this point I have not seen sufficient evidence to convict the suspect Hugue beyond a shadow of a doubt. Would you not concur?","TEXT_FESGSC501_04054_OLLIER_000_151<tab>In summary, to this point I have not seen sufficient evidence to convict the suspect Hugue beyond a shadow of a doubt. Would you not concur?","","True","0x000000D0","",""
"","TEXT_FESGSC501_04054_DALUCE_000_152<tab>...I do. Loath as I am to admit it, your adventurer friend here has raised legitimate concerns.","TEXT_FESGSC501_04054_DALUCE_000_152<tab>...I do. Loath as I am to admit it, your adventurer friend here has raised legitimate concerns.","","True","0x000000D1","",""
"","TEXT_FESGSC501_04054_DALUCE_000_153<tab>My apologies for being so hasty in accusing the poor man. I shall have him released immediately.","TEXT_FESGSC501_04054_DALUCE_000_153<tab>My apologies for being so hasty in accusing the poor man. I shall have him released immediately.","","True","0x000000D2","",""
"","TEXT_FESGSC501_04054_DALUCE_000_154<tab>That said, the question remains─who was the <var 1A 02 /var>true<var 1A 01 /var> mastermind behind this theft?","TEXT_FESGSC501_04054_DALUCE_000_154<tab>That said, the question remains─who was the <var 1A 02 /var>true<var 1A 01 /var> mastermind behind this theft?","","True","0x000000D3","",""
"","TEXT_FESGSC501_04054_PIPIMAYA_000_155<tab>(-???-)Yes, precisely as we orchestrated...","TEXT_FESGSC501_04054_PIPIMAYA_000_155<tab>(-???-)Yes, precisely as we orchestrated...","","True","0x000000D4","",""
"","TEXT_FESGSC501_04054_SASAPANO_000_160<tab>(-Pipimaya-)Master <var 1A 02 /var>Mayapipi<var 1A 01 /var>? Is this your idea of a joke? The least you could do is have the dignity to call a man by his proper name!","TEXT_FESGSC501_04054_SASAPANO_000_160<tab>(-Pipimaya-)Master <var 1A 02 /var>Mayapipi<var 1A 01 /var>? Is this your idea of a joke? The least you could do is have the dignity to call a man by his proper name!","","True","0x000000D5","",""
"","TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_161<tab>What? Just the other day you told us that was your favorite nickname!","TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_161<tab>What? Just the other day you told us that was your favorite nickname!","","True","0x000000D6","",""
"","TEXT_FESGSC501_04054_PIPIMAYA_000_162<tab>(-???-)Enough, Sasapano. It would seem our game is up.","TEXT_FESGSC501_04054_PIPIMAYA_000_162<tab>(-???-)Enough, Sasapano. It would seem our game is up.","","True","0x000000D7","",""
"","TEXT_FESGSC501_04054_PIPIMAYA_000_163<tab>(-Pipimaya Look-alike-)Remarkable sleuthing, if I do say so myself. Of course, you are correct─Hugue is not the culprit.","TEXT_FESGSC501_04054_PIPIMAYA_000_163<tab>(-Pipimaya Look-alike-)Remarkable sleuthing, if I do say so myself. Of course, you are correct─Hugue is not the culprit.","","True","0x000000D8","",""
"","TEXT_FESGSC501_04054_PIPIMAYA_000_164<tab>(-Pipimaya Look-alike-)I am. Or should I say, <var 1A 02 /var>we are<var 1A 01 /var>...","TEXT_FESGSC501_04054_PIPIMAYA_000_164<tab>(-Pipimaya Look-alike-)I am. Or should I say, <var 1A 02 /var>we are<var 1A 01 /var>...","","True","0x000000D9","",""
"","TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_165<tab>M-Master Mayapipi! There's...two of you!?","TEXT_FESGSC501_04054_BRASSBLADESMANC04054_000_165<tab>M-Master Mayapipi! There's...two of you!?","","True","0x000000DA","",""
"","TEXT_FESGSC501_04054_DALUCE_000_166<tab>What is the meaning of this!?","TEXT_FESGSC501_04054_DALUCE_000_166<tab>What is the meaning of this!?","","True","0x000000DB","",""
"","TEXT_FESGSC501_04054_ROLAND_000_167<tab>You'd better have a good explanation for all of us.","TEXT_FESGSC501_04054_ROLAND_000_167<tab>You'd better have a good explanation for all of us.","","True","0x000000DC","",""
"","TEXT_FESGSC501_04054_PIPIMAYA_000_168<tab><var 1A 02 /var>I<var 1A 01 /var> am Pipimaya...the real one, that is. The man who was posing as me until our ruse was revealed is my twin brother, Sasapano.","TEXT_FESGSC501_04054_PIPIMAYA_000_168<tab><var 1A 02 /var>I<var 1A 01 /var> am Pipimaya...the real one, that is. The man who was posing as me until our ruse was revealed is my twin brother, Sasapano.","","True","0x000000DD","",""
"","TEXT_FESGSC501_04054_PIPIMAYA_000_169<tab>We also have another brother, some years younger than the two of us. He's our pride and joy, sharp of mind and fleet of foot.","TEXT_FESGSC501_04054_PIPIMAYA_000_169<tab>We also have another brother, some years younger than the two of us. He's our pride and joy, sharp of mind and fleet of foot.","","True","0x000000DE","",""
"","TEXT_FESGSC501_04054_PIPIMAYA_000_170<tab>Sadly, one day our dear brother was stricken with a rare, nigh-untreatable malady. He was told he had but moons to live, if that.","TEXT_FESGSC501_04054_PIPIMAYA_000_170<tab>Sadly, one day our dear brother was stricken with a rare, nigh-untreatable malady. He was told he had but moons to live, if that.","","True","0x000000DF","",""
"","TEXT_FESGSC501_04054_PIPIMAYA_000_171<tab>Needless to say, Sasapano and I were devastated. When the initial shock had passed, we were left with one thought─if we could not save the boy's life, at the very least we could make his biggest dream come true in the precious days he remained with us.","TEXT_FESGSC501_04054_PIPIMAYA_000_171<tab>Needless to say, Sasapano and I were devastated. When the initial shock had passed, we were left with one thought─if we could not save the boy's life, at the very least we could make his biggest dream come true in the precious days he remained with us.","","True","0x000000E0","",""
"","TEXT_FESGSC501_04054_PIPIMAYA_000_172<tab>Specifically, his dream to one day sail across the heavens on his very own Sabotender Emperador. I knew of his wish quite well, having often observed him eyeing its glorious succulent form longingly from my post on security duty.","TEXT_FESGSC501_04054_PIPIMAYA_000_172<tab>Specifically, his dream to one day sail across the heavens on his very own Sabotender Emperador. I knew of his wish quite well, having often observed him eyeing its glorious succulent form longingly from my post on security duty.","","True","0x000000E1","",""
"","TEXT_FESGSC501_04054_PIPIMAYA_000_173<tab>And so, in hopes of granting our dear sibling's dying wish, Sasapano and I embarked on a single-minded quest to accumulate as much MGP as we could muster. Sasapano, in particular, displayed quite the aptitude for games, and soon became known as one of the Saucer's most successful regulars.","TEXT_FESGSC501_04054_PIPIMAYA_000_173<tab>And so, in hopes of granting our dear sibling's dying wish, Sasapano and I embarked on a single-minded quest to accumulate as much MGP as we could muster. Sasapano, in particular, displayed quite the aptitude for games, and soon became known as one of the Saucer's most successful regulars.","","True","0x000000E2","",""
"","TEXT_FESGSC501_04054_PIPIMAYA_000_174<tab>The points accumulated rapidly, and in great quantities, but our brother's condition was declining even more starkly. We were racing against time, and seemed destined to lose.","TEXT_FESGSC501_04054_PIPIMAYA_000_174<tab>The points accumulated rapidly, and in great quantities, but our brother's condition was declining even more starkly. We were racing against time, and seemed destined to lose.","","True","0x000000E3","",""
"","TEXT_FESGSC501_04054_PIPIMAYA_000_175<tab>So it was that the idea came to us out of sheer desperation. We would use the hustle and bustle of the festival as a cover, sneak behind the counter, and pilfer that which would make one ill-fated man's wildest dreams come true.","TEXT_FESGSC501_04054_PIPIMAYA_000_175<tab>So it was that the idea came to us out of sheer desperation. We would use the hustle and bustle of the festival as a cover, sneak behind the counter, and pilfer that which would make one ill-fated man's wildest dreams come true.","","True","0x000000E4","",""
"","TEXT_FESGSC501_04054_PIPIMAYA_000_176<tab>...The rest played out exactly as this insightful adventurer deduced. Little did I expect that I'd be found out before I could even sneak the horn past the guards...","TEXT_FESGSC501_04054_PIPIMAYA_000_176<tab>...The rest played out exactly as this insightful adventurer deduced. Little did I expect that I'd be found out before I could even sneak the horn past the guards...","","True","0x000000E5","",""
"","TEXT_FESGSC501_04054_ROLAND_000_177<tab>Indeed. It all makes sense now...","TEXT_FESGSC501_04054_ROLAND_000_177<tab>Indeed. It all makes sense now...","","True","0x000000E6","",""
"","TEXT_FESGSC501_04054_DALUCE_000_178<tab>My sincerest apologies, good sir. To think that not only did we wrongly accuse you, but that the true culprit─one of them, at least─was one of our own...","TEXT_FESGSC501_04054_DALUCE_000_178<tab>My sincerest apologies, good sir. To think that not only did we wrongly accuse you, but that the true culprit─one of them, at least─was one of our own...","","True","0x000000E7","",""
"","TEXT_FESGSC501_04054_DALUCE_000_179<tab>Using your position and knowledge as a security officer to mastermind such a heinous act...can you two even begin to comprehend the gravity of your crimes? I'll see you rot in the darkest gaol─","TEXT_FESGSC501_04054_DALUCE_000_179<tab>Using your position and knowledge as a security officer to mastermind such a heinous act...can you two even begin to comprehend the gravity of your crimes? I'll see you rot in the darkest gaol─","","True","0x000000E8","",""
"","TEXT_FESGSC501_04054_HUGUE_000_180<tab>Wait...I beg of you!","TEXT_FESGSC501_04054_HUGUE_000_180<tab>Wait...I beg of you!","","True","0x000000E9","",""
"","TEXT_FESGSC501_04054_HUGUE_000_181<tab>Might I be allowed to speak for a moment?","TEXT_FESGSC501_04054_HUGUE_000_181<tab>Might I be allowed to speak for a moment?","","True","0x000000EA","",""
"","TEXT_FESGSC501_04054_HUGUE_000_182<tab>I come from a poor family of refugees. Before they graciously hired me as a Saucer attendant, I lived alone with my mother.","TEXT_FESGSC501_04054_HUGUE_000_182<tab>I come from a poor family of refugees. Before they graciously hired me as a Saucer attendant, I lived alone with my mother.","","True","0x000000EB","",""
"","TEXT_FESGSC501_04054_HUGUE_000_183<tab>For years, it was a constant struggle to put food on our plates. We feared that each coming day might be our last. Often, I would hear my mother sobbing at night, unable to hold back the grief and pain she hid inside for her son's sake.","TEXT_FESGSC501_04054_HUGUE_000_183<tab>For years, it was a constant struggle to put food on our plates. We feared that each coming day might be our last. Often, I would hear my mother sobbing at night, unable to hold back the grief and pain she hid inside for her son's sake.","","True","0x000000EC","",""
"","TEXT_FESGSC501_04054_HUGUE_000_184<tab>One day, her nameday was approaching, and I had a thought. Once─for one day in her life─I would do something that would bring a smile to her face. And so, I got her a ring─or, more accurately, I stole it.","TEXT_FESGSC501_04054_HUGUE_000_184<tab>One day, her nameday was approaching, and I had a thought. Once─for one day in her life─I would do something that would bring a smile to her face. And so, I got her a ring─or, more accurately, I stole it.","","True","0x000000ED","",""
"","TEXT_FESGSC501_04054_HUGUE_000_185<tab>I regretted the act almost immediately, but it was too late. I was soon apprehended. I was dismissed from my job as a laborer, and was told I would never find work in this town again.","TEXT_FESGSC501_04054_HUGUE_000_185<tab>I regretted the act almost immediately, but it was too late. I was soon apprehended. I was dismissed from my job as a laborer, and was told I would never find work in this town again.","","True","0x000000EE","",""
"","TEXT_FESGSC501_04054_HUGUE_000_186<tab>With not even the coin to buy a scrap of bread for tomorrow's breakfast, I fell into utter despair. My life─our lives─were surely over, I was certain. It was then that a kind soul reached out to me.","TEXT_FESGSC501_04054_HUGUE_000_186<tab>With not even the coin to buy a scrap of bread for tomorrow's breakfast, I fell into utter despair. My life─our lives─were surely over, I was certain. It was then that a kind soul reached out to me.","","True","0x000000EF","",""
"","TEXT_FESGSC501_04054_HUGUE_000_187<tab>That kind soul was none other than the very man whose gold ring I tried to steal. I speak of the owner of this Gold Saucer, the one and only Lord Godbert Manderville.","TEXT_FESGSC501_04054_HUGUE_000_187<tab>That kind soul was none other than the very man whose gold ring I tried to steal. I speak of the owner of this Gold Saucer, the one and only Lord Godbert Manderville.","","True","0x000000F0","",""
"","TEXT_FESGSC501_04054_HUGUE_000_188<tab>He made me swear a promise that I would never turn to thievery again, and offered me a position as an attendant here if I would obey. I am far from a wealthy man, but the remuneration has been more than enough to provide my mother and I with a better life than we could have ever imagined.","TEXT_FESGSC501_04054_HUGUE_000_188<tab>He made me swear a promise that I would never turn to thievery again, and offered me a position as an attendant here if I would obey. I am far from a wealthy man, but the remuneration has been more than enough to provide my mother and I with a better life than we could have ever imagined.","","True","0x000000F1","",""
"","TEXT_FESGSC501_04054_HUGUE_000_189<tab>I was deeply wounded, of course, when I was judged by my less-than-upstanding history, and wrongly branded a thief. And I understand all too well that unfortunate circumstances do not justify turning to crime. And yet, hearing Master Pipimaya speak just now, I cannot help but feel for him...","TEXT_FESGSC501_04054_HUGUE_000_189<tab>I was deeply wounded, of course, when I was judged by my less-than-upstanding history, and wrongly branded a thief. And I understand all too well that unfortunate circumstances do not justify turning to crime. And yet, hearing Master Pipimaya speak just now, I cannot help but feel for him...","","True","0x000000F2","",""
"","TEXT_FESGSC501_04054_HUGUE_000_190<tab>And so, I beg of you─for what little that might count for─do not go overly hard on the man.","TEXT_FESGSC501_04054_HUGUE_000_190<tab>And so, I beg of you─for what little that might count for─do not go overly hard on the man.","","True","0x000000F3","",""
"","TEXT_FESGSC501_04054_GODBERT_000_191<tab>(-???-)Your plea has been heard, my good man.","TEXT_FESGSC501_04054_GODBERT_000_191<tab>(-???-)Your plea has been heard, my good man.","","True","0x000000F4","",""
"","TEXT_FESGSC501_04054_GODBERT_000_192<tab>Captain Daluce. If I might have the floor for a moment, I would make a few propositions.","TEXT_FESGSC501_04054_GODBERT_000_192<tab>Captain Daluce. If I might have the floor for a moment, I would make a few propositions.","","True","0x000000F5","",""
"","TEXT_FESGSC501_04054_GODBERT_000_193<tab>Proposition number one: in my capacity as owner of the Manderville Gold Saucer, I hereby gift to Pipimaya and Sasapano's dear brother one Sabotender Emperador, on the house.","TEXT_FESGSC501_04054_GODBERT_000_193<tab>Proposition number one: in my capacity as owner of the Manderville Gold Saucer, I hereby gift to Pipimaya and Sasapano's dear brother one Sabotender Emperador, on the house.","","True","0x000000F6","",""
"","TEXT_FESGSC501_04054_GODBERT_100_193<tab>The horn was a gift, meaning that no theft has taken place here today. Thusly, there is no crime for which you need answer to the authorities.","TEXT_FESGSC501_04054_GODBERT_100_193<tab>The horn was a gift, meaning that no theft has taken place here today. Thusly, there is no crime for which you need answer to the authorities.","","True","0x000000F7","",""
"","TEXT_FESGSC501_04054_Q12_000_000<tab>What will you say?","TEXT_FESGSC501_04054_Q12_000_000<tab>What will you say?","","True","0x000000F8","",""
"","TEXT_FESGSC501_04054_A12_000_001<tab>Such boundless generosity!","TEXT_FESGSC501_04054_A12_000_001<tab>Such boundless generosity!","","True","0x000000F9","",""
"","TEXT_FESGSC501_04054_A12_000_002<tab>Can I have one, too?","TEXT_FESGSC501_04054_A12_000_002<tab>Can I have one, too?","","True","0x000000FA","",""
"","TEXT_FESGSC501_04054_GODBERT_000_194<tab>Ohoho! Needless to say, there is one with your name on it as well, my friend. Simply partake in our games and start saving those points, and it'll be yours before you know it.","TEXT_FESGSC501_04054_GODBERT_000_194<tab>Ohoho! Needless to say, there is one with your name on it as well, my friend. Simply partake in our games and start saving those points, and it'll be yours before you know it.","","True","0x000000FB","",""
"","TEXT_FESGSC501_04054_GODBERT_000_195<tab>As for you, Pipimaya and Sasapano. As I said, you need not answer to the authorities for what you did today. You will, however, answer to me.","TEXT_FESGSC501_04054_GODBERT_000_195<tab>As for you, Pipimaya and Sasapano. As I said, you need not answer to the authorities for what you did today. You will, however, answer to me.","","True","0x000000FC","",""
"","TEXT_FESGSC501_04054_GODBERT_000_196<tab>The words of Hugue here speak to me. In that light, I would make my second proposition.","TEXT_FESGSC501_04054_GODBERT_000_196<tab>The words of Hugue here speak to me. In that light, I would make my second proposition.","","True","0x000000FD","",""
"","TEXT_FESGSC501_04054_GODBERT_000_197<tab>To answer for your actions, and repay me for my gift, I propose that you serve a period of community service, to be performed under my direct oversight.","TEXT_FESGSC501_04054_GODBERT_000_197<tab>To answer for your actions, and repay me for my gift, I propose that you serve a period of community service, to be performed under my direct oversight.","","True","0x000000FE","",""
"","TEXT_FESGSC501_04054_GODBERT_000_198<tab>Pipimaya, you are to don a Senor Sabotender suit and serve as a caretaker's assistant in the children's ward at Frondale's Phrontistery. There, you will do your best to provide succor and good cheer to the poor children who suffer as your own young brother does.","TEXT_FESGSC501_04054_GODBERT_000_198<tab>Pipimaya, you are to don a Senor Sabotender suit and serve as a caretaker's assistant in the children's ward at Frondale's Phrontistery. There, you will do your best to provide succor and good cheer to the poor children who suffer as your own young brother does.","","True","0x000000FF","",""
"","TEXT_FESGSC501_04054_GODBERT_000_199<tab>This will, however, require you to undergo strict training until such time as you are able to perform a perfect Senor Sabotender shimmy. Do you accept these conditions?","TEXT_FESGSC501_04054_GODBERT_000_199<tab>This will, however, require you to undergo strict training until such time as you are able to perform a perfect Senor Sabotender shimmy. Do you accept these conditions?","","True","0x00000100","",""
"","TEXT_FESGSC501_04054_PIPIMAYA_000_200<tab>O-Of course, I do! With pleasure, Lord Manderville!","TEXT_FESGSC501_04054_PIPIMAYA_000_200<tab>O-Of course, I do! With pleasure, Lord Manderville!","","True","0x00000101","",""
"","TEXT_FESGSC501_04054_GODBERT_000_201<tab>Now for you, Sasapano. I daresay your knowledge and expertise regarding all things Gold Saucer rivals almost any in the realm. It would be a shame to let that go to waste...","TEXT_FESGSC501_04054_GODBERT_000_201<tab>Now for you, Sasapano. I daresay your knowledge and expertise regarding all things Gold Saucer rivals almost any in the realm. It would be a shame to let that go to waste...","","True","0x00000102","",""
"","TEXT_FESGSC501_04054_GODBERT_000_202<tab>And so, I propose that you serve as a chaperone for those children suffering from symptoms less grave. You will show them about the Gold Saucer, that their hearts may lighten and they might forget their pain for a time.","TEXT_FESGSC501_04054_GODBERT_000_202<tab>And so, I propose that you serve as a chaperone for those children suffering from symptoms less grave. You will show them about the Gold Saucer, that their hearts may lighten and they might forget their pain for a time.","","True","0x00000103","",""
"","TEXT_FESGSC501_04054_GODBERT_000_203<tab>I trust you have no objections, Captain Daluce?","TEXT_FESGSC501_04054_GODBERT_000_203<tab>I trust you have no objections, Captain Daluce?","","True","0x00000104","",""
"","TEXT_FESGSC501_04054_DALUCE_000_204<tab>I am but a humble sellsword in the Syndicate's employ, Lord Manderville. Any judgment you render, it is my honor and duty to see carried out.","TEXT_FESGSC501_04054_DALUCE_000_204<tab>I am but a humble sellsword in the Syndicate's employ, Lord Manderville. Any judgment you render, it is my honor and duty to see carried out.","","True","0x00000105","",""
"","TEXT_FESGSC501_04054_GODBERT_000_205<tab>Ohoho! Very well, then. I do believe we can now consider this matter closed.","TEXT_FESGSC501_04054_GODBERT_000_205<tab>Ohoho! Very well, then. I do believe we can now consider this matter closed.","","True","0x00000106","",""
"","TEXT_FESGSC501_04054_OLLIER_000_220<tab>Could Hugue indeed be guilty? Despite all the evidence saying as much, I still cannot believe it...","TEXT_FESGSC501_04054_OLLIER_000_220<tab>Could Hugue indeed be guilty? Despite all the evidence saying as much, I still cannot believe it...","","True","0x00000107","",""
"","TEXT_FESGSC501_04054_OLLIER_000_221<tab>At any rate, we may have arrived at a less-than-ideal conclusion, but I thank you for your cooperation nonetheless. To that end, we have prepared a small token of gratitude for your assistance. You may claim it from my stern-faced colleague here.","TEXT_FESGSC501_04054_OLLIER_000_221<tab>At any rate, we may have arrived at a less-than-ideal conclusion, but I thank you for your cooperation nonetheless. To that end, we have prepared a small token of gratitude for your assistance. You may claim it from my stern-faced colleague here.","","True","0x00000108","",""
"","TEXT_FESGSC501_04054_OLLIER_000_222<tab>I can't thank you enough for absolving dear Hugue of blame. Though it puts me ill at ease to know that the true culprit is still out there somewhere...","TEXT_FESGSC501_04054_OLLIER_000_222<tab>I can't thank you enough for absolving dear Hugue of blame. Though it puts me ill at ease to know that the true culprit is still out there somewhere...","","True","0x00000109","",""
"","TEXT_FESGSC501_04054_OLLIER_000_223<tab>...Ah well. I suppose I should count my blessings. At any rate, I'm happy to say that we've prepared a token of gratitude for your assistance. You may claim it from my stern-faced colleague here.","TEXT_FESGSC501_04054_OLLIER_000_223<tab>...Ah well. I suppose I should count my blessings. At any rate, I'm happy to say that we've prepared a token of gratitude for your assistance. You may claim it from my stern-faced colleague here.","","True","0x0000010A","",""
"","TEXT_FESGSC501_04054_OLLIER_000_224<tab>Simply incredible! Thanks to your peerless detective work, my dear friend's innocence has been proven, and fair justice has been served to one and all.","TEXT_FESGSC501_04054_OLLIER_000_224<tab>Simply incredible! Thanks to your peerless detective work, my dear friend's innocence has been proven, and fair justice has been served to one and all.","","True","0x0000010B","",""
"","TEXT_FESGSC501_04054_OLLIER_000_225<tab>Lord Manderville granted Pipimaya and Sasapano a brief reprieve before beginning their sentence, that they might deliver the Sabotender Emperador to their brother in person. I can only imagine how his eyes will alight at the sight!","TEXT_FESGSC501_04054_OLLIER_000_225<tab>Lord Manderville granted Pipimaya and Sasapano a brief reprieve before beginning their sentence, that they might deliver the Sabotender Emperador to their brother in person. I can only imagine how his eyes will alight at the sight!","","True","0x0000010C","",""
"","TEXT_FESGSC501_04054_OLLIER_000_226<tab>Truly, you have saved the day in more ways than one, and all of us here at the Gold Saucer are in your debt. As a token of our most sincere gratitude, I have prepared a special gift for you─pray claim it from my stern-faced colleague here.","TEXT_FESGSC501_04054_OLLIER_000_226<tab>Truly, you have saved the day in more ways than one, and all of us here at the Gold Saucer are in your debt. As a token of our most sincere gratitude, I have prepared a special gift for you─pray claim it from my stern-faced colleague here.","","True","0x0000010D","",""
"","TEXT_FESGSC501_04054_GSSTAFF04054_000_227<tab>You've offered to help with the investigation, Ollier tells me. We cannot thank you enough.","TEXT_FESGSC501_04054_GSSTAFF04054_000_227<tab>You've offered to help with the investigation, Ollier tells me. We cannot thank you enough.","","True","0x0000010E","",""
"","TEXT_FESGSC501_04054_Q1_200_000<tab>What notes will you review?","TEXT_FESGSC501_04054_Q1_200_000<tab>What notes will you review?","","True","0x0000010F","",""
"","TEXT_FESGSC501_04054_A1_200_001<tab>Notes on the crime scene at the time of the theft.","TEXT_FESGSC501_04054_A1_200_001<tab>Notes on the crime scene at the time of the theft.","","True","0x00000110","",""
"","TEXT_FESGSC501_04054_A1_200_002<tab>Testimony from a witness in the area at the time.","TEXT_FESGSC501_04054_A1_200_002<tab>Testimony from a witness in the area at the time.","","True","0x00000111","",""
"","TEXT_FESGSC501_04054_A1_200_003<tab>Notes from a conversation with a brusque Brass Blade.","TEXT_FESGSC501_04054_A1_200_003<tab>Notes from a conversation with a brusque Brass Blade.","","True","0x00000112","",""
"","TEXT_FESGSC501_04054_A1_200_004<tab>On the appearance of the crime scene from a different angle.","TEXT_FESGSC501_04054_A1_200_004<tab>On the appearance of the crime scene from a different angle.","","True","0x00000113","",""
"","TEXT_FESGSC501_04054_A1_200_005<tab>Notes from a conversation with a frantic attendant.","TEXT_FESGSC501_04054_A1_200_005<tab>Notes from a conversation with a frantic attendant.","","True","0x00000114","",""
"","TEXT_FESGSC501_04054_A1_200_006<tab>Notes from a conversation with a blabbering Brass Blade.","TEXT_FESGSC501_04054_A1_200_006<tab>Notes from a conversation with a blabbering Brass Blade.","","True","0x00000115","",""
"","TEXT_FESGSC501_04054_A1_200_007<tab>Notes from a conversation with an astute attendant.","TEXT_FESGSC501_04054_A1_200_007<tab>Notes from a conversation with an astute attendant.","","True","0x00000116","",""
"","TEXT_FESGSC501_04054_A1_200_008<tab>Notes from a conversation with two Brass Blades.","TEXT_FESGSC501_04054_A1_200_008<tab>Notes from a conversation with two Brass Blades.","","True","0x00000117","",""
"","TEXT_FESGSC501_04054_A1_200_009<tab>Notes from a conversation with two effusive attendants.","TEXT_FESGSC501_04054_A1_200_009<tab>Notes from a conversation with two effusive attendants.","","True","0x00000118","",""
"","TEXT_FESGSC501_04054_A1_200_010<tab>Nothing.","TEXT_FESGSC501_04054_A1_200_010<tab>Nothing.","","True","0x00000119","",""
"","TEXT_FESGSC501_04054_SYSTEM_300_001<tab>You have yet to gather any relevant evidence or testimony.","TEXT_FESGSC501_04054_SYSTEM_300_001<tab>You have yet to gather any relevant evidence or testimony.","","True","0x0000011A","",""
