"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_186<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you for supporting me until now. It is only because of you that I have come this far.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_186<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, perrrmettez-moi de vous remercier pour le soutien que vous m'avez apporté depuis notre rencontre. Je ne vous décevrai plus, foi de Cemi<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_187<tab>In fact, I'd go so far as to say that our grand adventures together have made me feel as though I've been born again. I am looking forward to exploring the world of carpentry once more!","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_187<tab>Sur ces belles paroles, au travail<var 1D /var>! La base de notre artisanat, c'est le bois, donc je m'en vais de ce pas sélectionner les matériaux qui me serviront pour mes prochaines créations. À la prrrochaine<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_188<tab>She is not the only one who owes you a debt of gratitude. While I am skilled at working with wood, I am not nearly so adept at dealing with people and their problems. You have helped Cemi in ways I could not.","TEXT_CLSWDK680_02444_BEATINE_000_188<tab>Vous savez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je peux m'épancher sur mon amour du bois pendant des heures, mais je ne suis pas le plus à l'aise quand il s'agit de former mes apprentis... Vous êtes un exemple pour Cemi, et pour ça je vous remercie.","","False","0x000000A6","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_189<tab>You are part of the reason I have such high hopes for the girl. With a mentor like you to look up to, she will no doubt flourish. That is why I ask that you speak with her one last time before you leave.","TEXT_CLSWDK680_02444_BEATINE_000_189<tab>Avec un modèle comme vous, je ne me fais pas de souci pour elle. N'hésitez pas à lui rendre visite quand vous serez de passage à Gridania, elle sera sûrement à l'entrée de la guilde en train de s'exercer.","","False","0x000000A7","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_195<tab>Thank you for all your help. If you ever come back for a visit, do be sure to stop by my new restaurant.","TEXT_CLSWDK680_02444_REIZAN_000_195<tab>Je vous serai éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant. Passez à mon restaurant lorsqu'il sera ouvert, je me ferai un plaisir de vous inviter<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you'll be happy to hear that Timbermaster Beatin has finally deemed my work good enough to begin taking on some of my own clients! Isn't it so exciting?","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, écoutez un peu ça<var 1D /var>! Beatin va me présenter un de ses clients<var 1D /var>! J'espère que vous serez à mes côtés pour être témoin du premier ouvrrrage de la nouvelle Cemi<var 1D /var>!","","False","0x000000A9","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_201<tab>That's not to say I'll forget about my studies or the guild's troubles, however. In between commissions, I'll be spending my time practicing how to make oriental furniture. That way, I can retain all that I learned from our trips to Kugane and Namai.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_201<tab>En attendant, je vais continuer à m'exercer en fabriquant des meubles orrrientaux pour ne pas oublier ce que j'ai appris à Kugane et Namai.","","False","0x000000AA","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_202<tab>But that's not all. I'll be keeping the people we met there in mind. They'll help me to remember that I am making this furniture not for myself, but for those around me.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_202<tab>Rassurez-vous, je le ferai avec les intérêts de mes clients en tête. Cette fois, j'ai bien rrretenu la leçon<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_203<tab>You'll see, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm going to work so hard that one day, I'll be as good as you.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_203<tab>En tout cas, je compte sur vous pour m'encourrrager. À vos côtés, j'ai le sentiment que rien ne peut plus m'arrêter<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_205<tab>Cemi has stumbled across the secret to becoming a true craftsman. While she may be but a seed now, it shall not be long until she begins to bud. I look forward to seeing just how she blossoms.","TEXT_CLSWDK680_02444_BEATINE_000_205<tab>En se rappelant la mentalité candide de ses débuts, la petite Cemi vient de véritablement lancer sa carrière d'artisane. En la regardant, je vois une petite pousse fragile qui vient de naître et deviendra un jour un arbre majestueux...","","False","0x000000AD","",""
