"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK680_02444_Q1_000_003<tab>Ornate partitions that can be hung between each of the tables.","TEXT_CLSWDK680_02444_Q1_000_003<tab>客席を仕切る衝立","","False","0x00000066","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_111<tab>Have you lost your mind? You're an amazing carpenter, but even you wouldn't be able to manage such a feat in so little time.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_111<tab>ええっ！！<br>家具どころか店を建ててしまおうと！？<br>豪快が行きすぎてますよ！！","","False","0x00000067","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_112<tab>Protect the food from what exactly? That doesn't sound like a place anyone would feel comfortable to dine at...","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_112<tab>盾が必要な料理屋って！？<br>食事中にいったいなにが起こるんですか……。<br>イヤですよ、そんなところで食事するの……。","","False","0x00000068","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_113<tab>...Partitions? But that seems so...dull. That's not what you're <var 1A 02 /var>really<var 1A 01 /var> thinking to make is it?","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_113<tab>……衝立……ですか？<br>なにかこう、複雑な意匠の家具とかではなく？","","False","0x00000069","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_114<tab>...Wait! You're not trying to lose on purpose, are you?","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_114<tab>も、もしや<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……<br>わざと負けようとしていませんか……？","","False","0x0000006A","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_115<tab>While I know I'm not yet as good as you, never did I think that you saw me as so far beneath you that you would feel the need to do <var 1A 02 /var>this<var 1A 01 /var>...","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_115<tab>だとすれば心外です……！<br>ウチは自分の技術に絶対の自信を持っています！<br>勝ちを譲ってもらう必要はありません！","","False","0x0000006B","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_116<tab>My apologies. It seems I jumped to conclusions again. I know you're not the type of person to do something like that.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_116<tab>そ、そうですよね……。<br>一流の職人である<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが、<br>そんな無粋な真似をするわけがありませんよね……。","","False","0x0000006C","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_117<tab>It's no excuse, but lately I've been on edge. I can't shake the feeling this is my last chance to convince Timbermaster Beatin that I am a capable carpenter, worthy of being called as such. If I don't, he might stop assigning me work, and I may as well leave the guild.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_117<tab>すみません……早く師匠に認められなければと焦っていて……。<br>おそらく今回が、ウチの技術を証明する最後のチャンス……。<br>もし認められなければ、今後仕事を与えてもらえないかも……。","","False","0x0000006D","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_118<tab>I shall not let it come to that! No matter what it takes, I must find a way prove myself.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_118<tab>ウチが、早く一人前の職人になって、<br>財政難の木工師ギルドを救わなくちゃいけないんだ……。<br>そのためには、少しでも難しくて繊細で高級なものを作って……。","","False","0x0000006E","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_119<tab>Oh, I completely forgot! I'm terribly sorry. I didn't mean to blabber on about my worries. After all, you're here for materials, aren't you?","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_119<tab>……ハッ！<br>すみません！<br>「<var 28 ((ItemHQ)) F245DA01 /var>」の製作に必要な材料ですよね？","","False","0x0000006F","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_120<tab>Here you are. Feel free to come back if it's not enough.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_120<tab>はい、どうぞ！<br>ギルドからいただいた研修費で購入したものですので、<br>気兼ねなくお使いください！","","False","0x00000070","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_121<tab>","TEXT_CLSWDK680_02444_COOK02444_000_121<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_121<tab>Is your friend always so...excitable?","TEXT_CLSWDK680_02444_REIZAN_000_121<tab>君の連れは、ずいぶん元気がいいね……。","","False","0x00000072","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_122<tab>You misplaced the materials I gave you? <sigh>","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_122<tab>えっ、材料をなくした……？","","False","0x00000073","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_123<tab>I guess one of the many perks of being a master carpenter is that you need not be subjected to long lectures when you lose things...","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_123<tab>ずいぶん余裕ですね……ウチのような若輩者など、<br>恐るるに足らずといったところでしょうか。","","False","0x00000074","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_124<tab>Well, here you are. Now I really must return to my work, so please do take care not to misplace your materials again.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_124<tab>……す、すみません……今、余裕がなくて……。<br>……どうぞ、素材です。<br>お納めください。","","False","0x00000075","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_125<tab>Please, take your partitions to Reizan. I'll also make my way to him shortly.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_125<tab>納品物を作成したら、<br>「レイザン」さんにお渡しください～。","","False","0x00000076","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_130<tab>","TEXT_CLSWDK680_02444_COOK02444_000_130<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_130<tab>Hm? What have we here?","TEXT_CLSWDK680_02444_REIZAN_000_130<tab>おお、これは……。","","False","0x00000078","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_131<tab>Ahem. May I...","TEXT_CLSWDK680_02444_BEATINE_000_131<tab>先生にも見せてください……。","","False","0x00000079","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_132<tab>Timbermaster Beatin!","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_132<tab>し、師匠！？","","False","0x0000007A","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_133<tab>This table is exquisite. It is extremely sturdy, yet manages to maintain a sleek elegance. ...And these Doman-style engravings that run up and down the sides of the legs─if I did not know better I would guess they were the work of a more practiced pair of hands than your own, Cemi.","TEXT_CLSWDK680_02444_BEATINE_000_133<tab>フフフフ……美しい食卓ですね……。<br>ドマ文化特有の絢爛な装飾が、見事に再現されています……。<br>とても新人が作ったとは思えない、高い技術力を感じますよ……。","","False","0x0000007B","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_134<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us see yours. Ah... Simple but all the more stunning for it. The lacquer finish is a nice touch─a light gloss that is just enough to enhance the natural blush of the wood, but not overpower it.","TEXT_CLSWDK680_02444_BEATINE_000_134<tab>次は<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの作品ですが……<br>ふう……なんて、素敵な衝立なのでしょう……。<br>素材の特性を活かした、素晴らしい出来です……。","","False","0x0000007C","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_135<tab>While both of these are masterpieces in their own right, I will say this: the detailed engravings on the table are something even a highly skilled artisan would struggle to recreate.","TEXT_CLSWDK680_02444_BEATINE_000_135<tab>なるほど……これも素晴らしい逸品です……。<br>チェミの作った食卓ほど複雑な装飾はないものの、<br>再現するためには高い技術が要求されるでしょう……。","","False","0x0000007D","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_136<tab>What do you think, sir?","TEXT_CLSWDK680_02444_BEATINE_000_136<tab>私個人の批評としては……こんなものです……。<br>しかし、あくまで作品の善し悪しを選ぶのは、依頼人の方……。<br>さあ、どちらを受け取るか、決めてください……。","","False","0x0000007E","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_137<tab>","TEXT_CLSWDK680_02444_COOK02444_000_137<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_137<tab>The moment I saw it, I knew which one of these I wanted─desperately needed, even. I choose...","TEXT_CLSWDK680_02444_REIZAN_000_137<tab>あ、ああ。<br>どっちを選ぶかは、初めに見たときから決まってるんだ。<br>今回の依頼、私が選ぶ勝者は…………","","False","0x00000080","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_138<tab>","TEXT_CLSWDK680_02444_COOK02444_000_138<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_138<tab>This one!","TEXT_CLSWDK680_02444_REIZAN_000_138<tab>こちらだ！","","False","0x00000082","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_139<tab>That <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is a better carpenter than me, I won't deny. That <var 08 E905 ((she)) ((he)) /var> has skills I could only ever dream of attaining, I'll also admit... But I...I poured my heart and soul into that table!","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_139<tab>た、確かに、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが作った物は、<br>素晴らしい出来だと思います……。<br>でも……ウチだって、技術力では劣っていないはずです！！","","False","0x00000083","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_140<tab>Sir, why is it that you chose <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s partitions over Cemi's table?","TEXT_CLSWDK680_02444_BEATINE_000_140<tab>……依頼人の方、なぜそちらを選ばれたのですか……？","","False","0x00000084","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_141<tab>","TEXT_CLSWDK680_02444_COOK02444_000_141<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_141<tab>Simple, really. Doman city folk are a private sort. They would appreciate the way these wooden barriers would hide them from sight as they eat.","TEXT_CLSWDK680_02444_REIZAN_000_141<tab>ああ……ドマ町人地の人たちは、食事を他人に見せることを嫌う。<br>だから、この衝立で仕切りを作ってあげることで、<br>安心して食事を楽しんでもらえると思ったんだ。","","False","0x00000086","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_142<tab>","TEXT_CLSWDK680_02444_COOK02444_000_142<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_142<tab>The young lady's table is magnificent─a work of art, even. However, it does not fulfill the needs of my customers like these partitions do.","TEXT_CLSWDK680_02444_REIZAN_000_142<tab>確かに、そのお嬢さんが作った食卓は逸品だ。<br>でも、どんなに豪華絢爛な食卓でも、それだけでは、<br>心置きなく食事をすることはできないんだ。","","False","0x00000088","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_143<tab>It seems the time it took to carve the intricate detailing on this table would have been better spent interviewing the local citizens.","TEXT_CLSWDK680_02444_BEATINE_000_143<tab>チェミ……<br>あなたは依頼を受けた後、現地の人々と触れ合う時間を惜しみ、<br>豪華で複雑な意匠を探し求めて、歩き回っていたのでは？","","False","0x00000089","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_144<tab>Cemi, do you understand now why it is you lost? You were so focused on demonstrating your own skill that you disregarded the needs of the client.","TEXT_CLSWDK680_02444_BEATINE_000_144<tab>自らの技術力を証明することに固執し、<br>依頼人の心に真摯に向き合うことがなかった……。<br>これでは、依頼人を満足させることはできません……。","","False","0x0000008A","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_145<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on the other hand, spoke with the residents of this village, which inspired <var 08 E905 ((her)) ((him)) /var> to create these partitions─a product that places the customer's needs above all else.","TEXT_CLSWDK680_02444_BEATINE_000_145<tab>きっと<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、<br>自らの足を使って、現地の人々と触れ合って回ったのでしょう……。","","False","0x0000008B","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_146<tab>In that sense, the difference between your table and <var 08 E905 ((her)) ((his)) /var> partitions is the difference between a decent carpenter and a master of the craft.","TEXT_CLSWDK680_02444_BEATINE_000_146<tab>この衝立からは、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの真心を感じます。<br>とても良い製作物だと思います……。","","False","0x0000008C","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_147<tab>That said, this is where your journey ends. I expect to see the both of you back in Gridania shortly after I return.","TEXT_CLSWDK680_02444_BEATINE_000_147<tab>さて、ふたりとも……<br>異国の文化を学ぶ旅はこれで終わりです……。<br>グリダニアの「木工師ギルド」へと帰りましょう……。","","False","0x0000008D","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_148<tab>No... No, it can't be. Please tell me Timbermaster Beatin hasn't given up on me. Oh, what am I to do?","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_148<tab>も、もしかしてウチ……<br>師匠に見切りをつけられたのでしょうか……？<br>ああ、ウチはもうおしまいです……。","","False","0x0000008E","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_149<tab>","TEXT_CLSWDK680_02444_COOK02444_000_149<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_149<tab>Is your friend all right? While I cannot claim to understand what any of that was about, I would like to thank you for your wonderful contribution. It is sure to suit my restaurant perfectly.","TEXT_CLSWDK680_02444_REIZAN_000_149<tab>なんだかわからないが、<br>ともかく、素晴らしい品をありがとうよ。<br>きっと家具に見合うだけの店にしてみせるからな！","","False","0x00000090","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_150<tab>You've finished? Already? Well, what are you waiting for─take it to Reizan. I'll join the two of you shortly.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_150<tab>もう完成したのですか……？<br>では、「レイザン」さんにお渡しください。<br>……ウチもうかうかしてられません……。","","False","0x00000091","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_151<tab>","TEXT_CLSWDK680_02444_COOK02444_000_151<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_151<tab>Opening up a restaurant has always been a dream of mine. To think that it might soon be within my grasp fills me with joy beyond belief.","TEXT_CLSWDK680_02444_REIZAN_000_151<tab>ドマ町人地で店を開くことは、私の夢なんだ。<br>どうか力を貸してほしい。","","False","0x00000093","",""
"","TEXT_CLSWDK680_02444_CUSTOMERA02444_000_170<tab>Timbermaster Beatin, thank the Matron you've returned! The drawers of this desk you made for me are broken. Is there a chance they can be fixed?","TEXT_CLSWDK680_02444_CUSTOMERA02444_000_170<tab>先生、今までどこに行ってたのよ！<br>ベアティヌ先生に作ってもらった机がね～、壊れちゃって。<br>私あの机じゃないと駄目なのよ～……先生、直してくださる？","","False","0x00000094","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_171<tab>I shall see what can be done. After all, I can hardly say no to someone who has so cherished one of my creations as you have.","TEXT_CLSWDK680_02444_BEATINE_000_171<tab>そこまで気に入ってくださっているなら、<br>喜んで、修理させて頂きますとも……。<br>後ほど、お伺いします……。","","False","0x00000095","",""
"","TEXT_CLSWDK680_02444_CUSTOMERB02444_000_172<tab>Timbermaster Beatin, sir. My son─he's just been accepted into the Order of the Twin Adder. To celebrate, I'd like to have you craft him a fine spear.","TEXT_CLSWDK680_02444_CUSTOMERB02444_000_172<tab>先生、聞いとくれよ！<br>息子が双蛇党に入ることになったんだ！<br>お祝いに槍を送りたいんだけど、先生に作ってもらえないかな？","","False","0x00000096","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_173<tab>Order of the Twin Adder... That is quite the accomplishment. Very well. I shall make him a one that will see him through all his battles.","TEXT_CLSWDK680_02444_BEATINE_000_173<tab>ほう……それはおめでたいですね……。<br>フフフフ……息子さんが使命をやり抜くことができるよう、<br>最高の槍をご用意しますよ……やり抜けるように……フフフフ。","","False","0x00000097","",""
"","TEXT_CLSWDK680_02444_CUSTOMERC02444_000_174<tab>Wait, sir! Come back! <sigh> I also had a request for him, but I suppose it'll have to wait. I should have known getting the finest carpenter in all of Gridania to make something for you wasn't going to be an easy task.","TEXT_CLSWDK680_02444_CUSTOMERC02444_000_174<tab>あちゃー、僕も先生に頼みたいことがあったんだけど。<br>さすがベアティヌ先生は、大人気だね。","","False","0x00000098","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_175<tab>Excuse me. Um... If you don't mind my asking, why is it that all of you like Timbermaster Beatin so much?","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_175<tab>あの……どうして師匠は、<br>こんなに皆さんに好かれてらっしゃるのでしょうか？","","False","0x00000099","",""
"","TEXT_CLSWDK680_02444_CUSTOMERC02444_000_176<tab>When you ask him to make something, he creates that item for you and you alone.","TEXT_CLSWDK680_02444_CUSTOMERC02444_000_176<tab>先生が作った物ってさ、使ってみるとすぐわかるんだよ。<br>これは、僕のために作られた物なんだってね。<br>あの人はいつも、誰かのために物を作っているのさ。","","False","0x0000009A","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_177<tab>To make something for that person and that person alone... Thinking back, that's how I first got into carpentry.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_177<tab>誰かのために物を作る……。<br>そういえば……ウチも始めはそうだった……。","","False","0x0000009B","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_178<tab>I was born into a family poorer than dirt─one where we couldn't afford to purchase even the most basic of furniture.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_178<tab>ウチが生まれた家は、お世辞にも裕福とは言えなくて、<br>家具すらろくに揃えることもできませんでした。","","False","0x0000009C","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_179<tab>My mother raised us by herself, working from dawn until dusk so that my sisters and I wouldn't go to bed hungry every night. As a result, she pushed herself too hard and one day, the pain in her back became too much to bear.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_179<tab>それでもお母さんは、ウチら娘たちを育てるために、<br>女手ひとつで頑張って働いてくれていました。<br>でも、そのせいで腰を悪くしてしまったんです。","","False","0x0000009D","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_180<tab>Seeing her suffering drove me to make her an armchair in which she could rest from time to time. It was all the young me could think to do.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_180<tab>どうにかしてお母さんの力になりたかったウチは、<br>幼いながらに一生懸命、安楽椅子を作ってあげたんです。","","False","0x0000009E","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_181<tab>While the finished product creaked and buckled under her weight, not for a single moment as I was making it did I lose sight of the fact that I was doing it all for her.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_181<tab>今から思えば、そりゃもうつたない椅子だったけど、<br>あれを作っているときは、お母さんのことしか考えてなかったなぁ。<br>そっか……誰かのために物を作る、ということなんですかね……。","","False","0x0000009F","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_182<tab>I've been so preoccupied with myself─with trying to prove my skills─that somewhere along the way I forgot the most important thing...","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_182<tab>お母さんを楽にさせてあげたいと焦っている内に、<br>早く一人前になることばかり、考えるようになっていた……。<br>あの気持ちを、どこかに落っことしてきちゃったんですかね……。","","False","0x000000A0","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_183<tab>It is never too late to remember and begin anew...","TEXT_CLSWDK680_02444_BEATINE_000_183<tab>落としてしまったのなら、また拾えばいいだけです……。","","False","0x000000A1","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_184<tab>Cemi, the key to harnessing your own potential is to recognize what is holding you back. From here, you can only grow.","TEXT_CLSWDK680_02444_BEATINE_000_184<tab>チェミ、確かにあなたは職人として大事なことを見失っていた。<br>ですが、そのことに気づいたあなたは、<br>きっとこれからいい職人になるでしょう……。","","False","0x000000A2","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_185<tab>...Yes. Yes, sir! You're absolutely right. There is still hope for me.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_185<tab>師匠……！！<br>は、はいっ、ウチ、頑張ります！！","","False","0x000000A3","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_186<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you for supporting me until now. It is only because of you that I have come this far.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_186<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、<br>こんなウチをずっとサポートしてくれてありがとうございます！<br>もう二度と、大事なことを見失ったりしませんから！","","False","0x000000A4","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_187<tab>In fact, I'd go so far as to say that our grand adventures together have made me feel as though I've been born again. I am looking forward to exploring the world of carpentry once more!","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_187<tab>よーし、そうと決まれば、まずは製材です！<br>チェミ・ジンジャル流、木工師の心得・そのいち！<br>良い物を作るためには、いい木材から！","","False","0x000000A5","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_188<tab>She is not the only one who owes you a debt of gratitude. While I am skilled at working with wood, I am not nearly so adept at dealing with people and their problems. You have helped Cemi in ways I could not.","TEXT_CLSWDK680_02444_BEATINE_000_188<tab>私からもお礼を言わせてください……。<br>木について語ることは得意でも、人と話すのは苦手でして……<br>あなたが、いい見本になってくれた……。","","False","0x000000A6","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_189<tab>You are part of the reason I have such high hopes for the girl. With a mentor like you to look up to, she will no doubt flourish. That is why I ask that you speak with her one last time before you leave.","TEXT_CLSWDK680_02444_BEATINE_000_189<tab>フフフフ……だから、きっとあの子はもう大丈夫でしょう……。<br>もし心配なら、お帰りの際にでも、ギルド入口にいるであろう、<br>チェミに声をかけていってくださいね……。","","False","0x000000A7","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_195<tab>Thank you for all your help. If you ever come back for a visit, do be sure to stop by my new restaurant.","TEXT_CLSWDK680_02444_REIZAN_000_195<tab>いろいろとありがとう。<br>いつか店を開くことができたら、そのときは遊びにきてくれるかい。","","False","0x000000A8","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you'll be happy to hear that Timbermaster Beatin has finally deemed my work good enough to begin taking on some of my own clients! Isn't it so exciting?","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_200<tab>あ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>近々、師匠に依頼人の方をご紹介していただけるとのことです！<br>生まれ変わったウチをご覧に入れたいので、ご同席くださいね！","","False","0x000000A9","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_201<tab>That's not to say I'll forget about my studies or the guild's troubles, however. In between commissions, I'll be spending my time practicing how to make oriental furniture. That way, I can retain all that I learned from our trips to Kugane and Namai.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_201<tab>で、何をしているかというと、依頼人の方を待つ間、<br>異国を回って見てきたものを、<br>復習がてらに作ってみようかと！","","False","0x000000AA","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_202<tab>But that's not all. I'll be keeping the people we met there in mind. They'll help me to remember that I am making this furniture not for myself, but for those around me.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_202<tab>ふふ……ただ作るのではなく、<br>出会った人たちの顔を思い浮かべながら……ですよね！","","False","0x000000AB","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_203<tab>You'll see, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm going to work so hard that one day, I'll be as good as you.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_203<tab>ふふふ！<br>よーし！<br>不肖このチェミ・ジンジャル、もう一度頑張るぞ～！！","","False","0x000000AC","",""
"","TEXT_CLSWDK680_02444_BEATINE_000_205<tab>Cemi has stumbled across the secret to becoming a true craftsman. While she may be but a seed now, it shall not be long until she begins to bud. I look forward to seeing just how she blossoms.","TEXT_CLSWDK680_02444_BEATINE_000_205<tab>職人として大切なことを思い出したあの子は、<br>必ずや芽吹いて、真っ直ぐな大樹へと育つことでしょう……。","","False","0x000000AD","",""
