"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS703_04470_A3_000_002<tab>I buy materials from time to time.","TEXT_FESXMS703_04470_A3_000_002<tab>材料を買うことがある","","True","0x0000006E","",""
"","TEXT_FESXMS703_04470_A3_000_003<tab>It used to be belts...","TEXT_FESXMS703_04470_A3_000_003<tab>帯防具……","","True","0x0000006F","",""
"","TEXT_FESXMS703_04470_GODBERT_000_044<tab>Oho! I see! Prefer to make things yourself, then? 'Tis another quality we share! After all, I <var 1A 02 /var>am<var 1A 01 /var> known as one of the realm's greatest goldsm─er, pardon me.","TEXT_FESXMS703_04470_GODBERT_000_044<tab>ホーーーーーーーーゥ。
もしや、冒険者殿も自身で製作したいタチですかな？
私も何を隠そう、最強の彫金……","","True","0x00000070","",""
"","TEXT_FESXMS703_04470_GODBERT_000_045<tab>That is to say, as the Saint of Nymeia, I take pride in personally handcrafting every single gift that I deliver!","TEXT_FESXMS703_04470_GODBERT_000_045<tab>ああいや！
最強の……流れの聖人ですからな。
贈り物はすべて、自分でいちから用意しますぞ！","","True","0x00000071","",""
"","TEXT_FESXMS703_04470_GODBERT_000_046<tab>“Belts”...? Ah, yes! Those fabled objects that were said to have once held up many an adventurer's pantaloons! And yet, it is strange. When I try to recall what they looked like, I see them only in silhouette, as if they stood betwixt me and a blinding glare...","TEXT_FESXMS703_04470_GODBERT_000_046<tab>かつて冒険者の腰を守ると、信じられていたとか……。
しかし今は何故か、その身に付け方を思い出そうとしても、
閃光の中にあるように、手順がぼやけてしまう……不思議ですな。","","True","0x00000072","",""
"","TEXT_FESXMS703_04470_GODBERT_000_047<tab>Well, there are certainly plenty of wonderful items from which to draw inspiration! As always, your perspective has proved most enlightening, my friend.","TEXT_FESXMS703_04470_GODBERT_000_047<tab>何と言っても、物が溢れる商店は刺激になりますな！
冒険者殿の意見も参考にさせていただきますぞー！","","True","0x00000073","",""
"","TEXT_FESXMS703_04470_GODBERT_000_048<tab>Oho! What a lovely spot, indeed. I must say, attuning my ears to the sound of the babbling river and spinning waterwheel instills me with a transcendent calm!","TEXT_FESXMS703_04470_GODBERT_000_048<tab>ホホゥ……川のせせらぎ、
そして、水車の奏でる音色に癒やされますな。","","True","0x00000074","",""
"","TEXT_FESXMS703_04470_GODBERT_000_049<tab>...","TEXT_FESXMS703_04470_GODBERT_000_049<tab>…………………………。","","True","0x00000075","",""
"","TEXT_FESXMS703_04470_GODBERT_000_050<tab>That said, it is a bit chilly here at water's edge, is it not? Most fortunate that I'm layered up nice and warm.","TEXT_FESXMS703_04470_GODBERT_000_050<tab>しかし、こうして水の近くにいると、
だんだんと体が冷えてきませんかな？","","True","0x00000076","",""
"","TEXT_FESXMS703_04470_GODBERT_000_051<tab>Why, I daresay I was even feeling a bit hot. Yes, a bit of a cool air might have been just what I needed for inspiration!","TEXT_FESXMS703_04470_GODBERT_000_051<tab>私はむしろ熱いくらいですぞ！
おかげで火照った体を、わずかばかり冷ますことができました。","","True","0x00000077","",""
"","TEXT_FESXMS703_04470_GODBERT_000_052<tab>Perhaps I could make a gift of garb and garments to keep out the chill of winter. Yes, that would be a fine idea! Why did I not think of this sooner?","TEXT_FESXMS703_04470_GODBERT_000_052<tab>ともかく、防寒具なども贈り物には良いかもしれませんな。
ホーウ、おかげでインスピレーションが湧いてきましたぞー！","","True","0x00000078","",""
"","TEXT_FESXMS703_04470_GODBERT_000_053<tab>Oho! Such a magnificent tree! Clearly, it's been tended to with the greatest of care.","TEXT_FESXMS703_04470_GODBERT_000_053<tab>ホゥ、見てください……
煌びやかな装飾に目を奪われがちですが、
手入れの行き届いた、美しいツリーですなあ！","","True","0x00000079","",""
"","TEXT_FESXMS703_04470_GODBERT_000_054<tab>You can feel the love that those who work here have for nature. A gentle tranquility permeates the very air around us.","TEXT_FESXMS703_04470_GODBERT_000_054<tab>きっとこの農場の管理者は、
自然を愛する、素晴らしい方なのでしょうな。
この辺りの、落ち着いた雰囲気も気に入りましたぞ。","","True","0x0000007A","",""
"","TEXT_FESXMS703_04470_GODBERT_000_055<tab>It's quite the departure from the bustling crowds that are the norm at most places I visit. Why, just the other day at the Gold Sau-er, um...","TEXT_FESXMS703_04470_GODBERT_000_055<tab>普段は、賑やかな場所にいることが多いものでしてな。
ゴールドソー……","","True","0x0000007B","",""
"","TEXT_FESXMS703_04470_GODBERT_000_056<tab>The Gold...source! As in a mine of sorts. Yes, I'm so inspired I feel as if I have struck gold! Ho ho ho!","TEXT_FESXMS703_04470_GODBERT_000_056<tab>ゴ、ゴールド、インスピレーション……！！
が、湧いてきましたぞ！","","True","0x0000007C","",""
"","TEXT_FESXMS703_04470_GODBERT_000_057<tab>But what treasures still await us? Onward we go!","TEXT_FESXMS703_04470_GODBERT_000_057<tab>ホーーーーーウ！
次に参りましょう、次にーー！","","True","0x0000007D","",""
"","TEXT_FESXMS703_04470_SYSTEM_000_058<tab>It would appear that the Saint of Nymeia has found some small measure of inspiration. You may make for Nophica's Altar if you are ready to end your stroll, or accompany him to other locations that you might inspire him further.","TEXT_FESXMS703_04470_SYSTEM_000_058<tab>流れの聖人は、わずかにインスピレーションが湧いたようだ。
そろそろ「豊穣神祭壇」前まで行ってみてもいいかもしれない。
まだ物足りないようにも見えるが……。","","True","0x0000007E","",""
"","TEXT_FESXMS703_04470_SYSTEM_100_058<tab>While you are accompanied, you may encounter “conversation points” along the way which offer additional topics of discussion.","TEXT_FESXMS703_04470_SYSTEM_100_058<tab>同行者がいるときは、
目的地までの経路付近に、特殊な会話を聞くことができる、
「トークスポット」が存在する場合があります。","","True","0x0000007F","",""
"","TEXT_FESXMS703_04470_SYSTEM_110_058<tab>Enter the glowing area and speak with your quest companions to access these bonus conversations. Enjoy exploring your surroundings together!","TEXT_FESXMS703_04470_SYSTEM_110_058<tab>「トークスポット」に入った状態で同行者に話しかけると、
話題が追加されているはずです。
仲間との寄り道を楽しみましょう！","","True","0x00000080","",""
"","TEXT_FESXMS703_04470_GODBERT_000_159<tab>","TEXT_FESXMS703_04470_GODBERT_000_159<tab>（★未使用／削除予定★）","","True","0x00000081","",""
"","TEXT_FESXMS703_04470_SYSTEM_000_059<tab>The Saint of Nymeia is in need of further inspiration. If there are other destinations you believe might inspire him, accompany him there.","TEXT_FESXMS703_04470_SYSTEM_000_059<tab>流れの聖人は、新たな刺激を欲しているようだ。
他にお勧めできそうな場所があれば連れていってみようか……。","","True","0x00000082","",""
"","TEXT_FESXMS703_04470_SYSTEM_000_060<tab>It seems the Saint of Nymeia is sufficiently inspired. Accompany him to Nophica's Altar when you are ready to depart.","TEXT_FESXMS703_04470_SYSTEM_000_060<tab>流れの聖人は、それなりにインスピレーションが湧いたようだ。
そろそろ「豊穣神祭壇」前まで行ってみてもいいかもしれない。
まだ物足りないようにも見えるが……。","","True","0x00000083","",""
"","TEXT_FESXMS703_04470_SYSTEM_000_061<tab>It would appear that the Saint of Nymeia has found the inspiration he seeks. You may accompany him to Nophica's Altar once you are ready.","TEXT_FESXMS703_04470_SYSTEM_000_061<tab>行動を共にしたことで、流れの聖人は、
十分にインスピレーションが湧いてきているようだ！
そろそろ「豊穣神祭壇」前まで一緒に行ってみよう。","","True","0x00000084","",""
"","TEXT_FESXMS703_04470_GODBERT_000_062<tab>Pressing matters require your attention? By all means, do not let me keep you! I will be attending to business in Mih Khetto's Amphitheatre, so pray seek me out when you are ready to resume our little stroll.","TEXT_FESXMS703_04470_GODBERT_000_062<tab>おや、どこかへ用事ですかな？
では私は「ミィ・ケット野外音楽堂」でお待ちしておりますぞ！","","True","0x00000085","",""
"","TEXT_FESXMS703_04470_GODBERT_000_063<tab>There you are! I was starting to worry you wouldn't be coming back. Ready to resume our inspiring excursion?","TEXT_FESXMS703_04470_GODBERT_000_063<tab>ホッホウ！　待ちくたびれましたぞ！
それではイマジネーションの旅、再開ですぞー！","","True","0x00000086","",""
"","TEXT_FESXMS703_04470_GODBERT_000_070<tab>Ho ho! As all good things do, it would seem our little journey together has come to an end. And I can just feel the fire of inspiration coursing through me! Many thanks for the kindling, my friend.","TEXT_FESXMS703_04470_GODBERT_000_070<tab>ホゥ、ここが散歩の終着点ですな！
冒険者殿と過ごした、ふたりきりの濃密な時のおかげで、
創作意欲が炎のように吹き上がってきましたぞ！","","True","0x00000087","",""
"","TEXT_FESXMS703_04470_GODBERT_000_071<tab>Now all that remains is to bring my ideas to life in the form of gifts for the children. Yes, I must be off to my workshop.","TEXT_FESXMS703_04470_GODBERT_000_071<tab>早くこのアイディアを形にして、
子どもたちの喜ぶ顔を見て見たいですぞー！","","True","0x00000088","",""
"","TEXT_FESXMS703_04470_GODBERT_000_072<tab>That said, I very much enjoyed our little Starlight stroll together. I do hope you feel the same?","TEXT_FESXMS703_04470_GODBERT_000_072<tab>それにしても……
こうして誰かとゆっくり歩くのも、たまには良いものですな。
冒険者殿は、いかがでしたかな？","","True","0x00000089","",""
"","TEXT_FESXMS703_04470_Q4_000_000<tab>What will you say?","TEXT_FESXMS703_04470_Q4_000_000<tab>何と言う？","","True","0x0000008A","",""
"","TEXT_FESXMS703_04470_A4_000_001<tab>It was...entertaining.","TEXT_FESXMS703_04470_A4_000_001<tab>楽しかった","","True","0x0000008B","",""
"","TEXT_FESXMS703_04470_A4_000_002<tab>It was...exhausting.","TEXT_FESXMS703_04470_A4_000_002<tab>疲れた","","True","0x0000008C","",""
"","TEXT_FESXMS703_04470_A4_000_003<tab>Must we part so soon?","TEXT_FESXMS703_04470_A4_000_003<tab>もっと話をしたいな","","True","0x0000008D","",""
"","TEXT_FESXMS703_04470_GODBERT_000_074<tab>Ho ho ho! My apologies if I got a bit carried away at times.","TEXT_FESXMS703_04470_GODBERT_000_074<tab>ホッホッホゥ！
少し、はしゃぎすぎてしまいましたかな？","","True","0x0000008E","",""
"","TEXT_FESXMS703_04470_GODBERT_000_075<tab>As the Saint of Nymeia, I've vowed to devote my life to helping others. I believe the two of us are rather alike in that sense.","TEXT_FESXMS703_04470_GODBERT_000_075<tab>聖人などと名乗ってはおりますが、
こうした活動の根底にあるのは、他人を思いやる心。","","True","0x0000008F","",""
"","TEXT_FESXMS703_04470_GODBERT_000_076<tab>And your exploits this season have reminded me anew of just what the Starlight spirit is all about. Anyone, be they man or beast, can bring joy and wonder to the world if they so choose.","TEXT_FESXMS703_04470_GODBERT_000_076<tab>誰かの笑顔を願う心さえ持っていれば、
それこそ魔物でさえ、誰かを笑顔にすることができるのですな。
冒険者殿と行動を共にして、それを再認識できました。","","True","0x00000090","",""
"","TEXT_FESXMS703_04470_GODBERT_000_077<tab>It's a wonderful thing, is it not? I must channel all this vim and vigor towards crafting new gifts for the children! Alas, I fear this means our time together is at an end...","TEXT_FESXMS703_04470_GODBERT_000_077<tab>さて、そろそろ頂いたインスピレーションを、
忘れぬうちに形にしなくては……！","","True","0x00000091","",""
"","TEXT_FESXMS703_04470_GODBERT_100_077<tab>Ho ho ho! Don't tell me─you're curious about what I'll be making for them, yes?","TEXT_FESXMS703_04470_GODBERT_100_077<tab>……ホッホッホウ！
私が何を子どもたちに贈ることにしたか、気になりますかな？","","True","0x00000092","",""
"","TEXT_FESXMS703_04470_GODBERT_110_077<tab>Walking about town with you, I was struck by the calmness I felt looking at the streetscapes veiled in white, and the warmth that welled up in my heart in seeing the smiling faces of the townspeople.","TEXT_FESXMS703_04470_GODBERT_110_077<tab>冒険者殿とグリダニアの街を歩いていて、
私は改めて、この平和なひとときが愛おしく感じたのです。
街を歩く人々の笑顔も、煌めく街の様子も……。","","True","0x00000093","",""
"","TEXT_FESXMS703_04470_GODBERT_000_078<tab>That's when it hit me─I could craft snow globes! Yes, little spheres of glass depicting the Starlight season here in Gridania! The children would enjoy that, don't you think?","TEXT_FESXMS703_04470_GODBERT_000_078<tab>ですから、今のこの美しい情景を永遠に閉じ込めたような、
「スノードーム」を、子どもたちに贈ろうと考えているのです！
素敵な品にするために、もっともっと、アイディアを練りますぞ！","","True","0x00000094","",""
"","TEXT_FESXMS703_04470_GODBERT_000_079<tab>And with that, I'd best get to work giving physical form to my ideas. Do send Amh Garanjy my regards. Ho ho ho!","TEXT_FESXMS703_04470_GODBERT_000_079<tab>「アム・ガランジ」殿にもよろしくお伝えくだされ！
それでは、私はこれで！　ホッホッホーゥ！","","True","0x00000095","",""
"","TEXT_FESXMS703_04470_GODBERT_000_080<tab>Oho? Well, if you insist, perhaps I <var 1A 02 /var>could<var 1A 01 /var> linger just a bit longer...","TEXT_FESXMS703_04470_GODBERT_000_080<tab>……ホッホッホゥ！
それは嬉しいことを言ってくれますな！
それでは、せっかくですからもう少しだけ……。","","True","0x00000096","",""
"","TEXT_FESXMS703_04470_GODBERT_000_081<tab>Say, did you know that skilled Hearers can attune their ears to the voices of the elementals?","TEXT_FESXMS703_04470_GODBERT_000_081<tab>そういえば……
修業を積んだ道士は精霊の声を聴くことができるのだとか。","","True","0x00000097","",""
"","TEXT_FESXMS703_04470_GODBERT_000_082<tab>It got me thinking: do you suppose that on certain special occasions, <var 1A 02 /var>we<var 1A 01 /var> could hear them as well? I daresay if there's any time that we might, it would be during the Starlight season!","TEXT_FESXMS703_04470_GODBERT_000_082<tab>こんな特別な日ですから、奇跡が起きて、
私たちにも、精霊の声が聴こえるやもしれませんぞ！","","True","0x00000098","",""
"","TEXT_FESXMS703_04470_GODBERT_000_083<tab>Shall we try it, then? Close your eyes and open your ears. Come now, it'll be fun!","TEXT_FESXMS703_04470_GODBERT_000_083<tab>ハッハッハ！　どうでしょう？
試しに私たちも目を瞑り、耳を澄ましてみませんか？
なに、ちょっとした戯れですぞ！","","True","0x00000099","",""
"","TEXT_FESXMS703_04470_SYSTEM_100_083<tab>You close your eyes and listen closely to the sounds of nature around you.","TEXT_FESXMS703_04470_SYSTEM_100_083<tab>そっと目を閉じ、精霊の声に耳を傾けてみた……。","","True","0x0000009A","",""
"","TEXT_FESXMS703_04470_SYSTEM_100_084<tab>Slowly but surely, the bustling noises of the city fade, and you can feel your mind clearing...","TEXT_FESXMS703_04470_SYSTEM_100_084<tab>徐々に周囲の喧噪が遠のき、
不思議と精神が研ぎ澄まされていく……ような気がする。","","True","0x0000009B","",""
"","TEXT_FESXMS703_04470_GODBERT_000_084<tab>(-Saint of Nymeia-)Aaah...aaah...aaah...ACHOO!","TEXT_FESXMS703_04470_GODBERT_000_084<tab>(-流れの聖人の声-)フゥ……ハァ……フゥ……ハァ……
ブエエエッックショイ！！！！","","True","0x0000009C","",""
"","TEXT_FESXMS703_04470_GODBERT_000_085<tab>(-Saint of Nymeia-)...Ah.","TEXT_FESXMS703_04470_GODBERT_000_085<tab>(-流れの聖人の声-)…………ホゥ。","","True","0x0000009D","",""
"","TEXT_FESXMS703_04470_GODBERT_000_086<tab>(-Saint of Nymeia-)Did you hear anything? If there's anyone the elementals would speak to, undoubtedly it is you!","TEXT_FESXMS703_04470_GODBERT_000_086<tab>(-流れの聖人の声-)どうですかな？
精霊の声は聴こえてきましたかな？
冒険者殿でしたら、本当に聴こえてしまいそうですなあ！","","True","0x0000009E","",""
"","TEXT_FESXMS703_04470_GODBERT_000_087<tab>(-Saint of Nymeia-)Yes, it's only a matter of time, now. I'm certain of it. Whatever you do, don't open your eyes!","TEXT_FESXMS703_04470_GODBERT_000_087<tab>(-流れの聖人の声-)こうなれば精霊との耐久戦！
まだまだ、目を開けてはなりませぬぞー！！","","True","0x0000009F","",""
"","TEXT_FESXMS703_04470_GODBERT_000_088<tab>(-Saint of Nymeia-)Yes, just like that... Don't move. And no peeking!","TEXT_FESXMS703_04470_GODBERT_000_088<tab>(-流れの聖人の声-)…………むっ。
そのまま、動かないでじっとしていてください！","","True","0x000000A0","",""
"","TEXT_FESXMS703_04470_SYSTEM_000_089<tab>A warm hand caresses your cheek.","TEXT_FESXMS703_04470_SYSTEM_000_089<tab>温かな手が、そっと頬に触れた……","","True","0x000000A1","",""
"","TEXT_FESXMS703_04470_Q5_000_000<tab>Will you open your eyes?","TEXT_FESXMS703_04470_Q5_000_000<tab>目を開ける？","","True","0x000000A2","",""
"","TEXT_FESXMS703_04470_A5_000_001<tab>Yes.","TEXT_FESXMS703_04470_A5_000_001<tab>はい","","True","0x000000A3","",""
"","TEXT_FESXMS703_04470_A5_000_002<tab>No.","TEXT_FESXMS703_04470_A5_000_002<tab>いいえ","","True","0x000000A4","",""
"","TEXT_FESXMS703_04470_GODBERT_000_091<tab>...You've got a little something on your face.","TEXT_FESXMS703_04470_GODBERT_000_091<tab>……顔にゴミ、みたいなものが付いていましたぞ。","","True","0x000000A5","",""
"","TEXT_FESXMS703_04470_GODBERT_000_092<tab>Fret not, it's gone now! Ho ho ho!","TEXT_FESXMS703_04470_GODBERT_000_092<tab>ホッホウ！
もう取り払いましたので安心してくだされ！","","True","0x000000A6","",""
"","TEXT_FESXMS703_04470_SYSTEM_000_093<tab>You keep your eyes tightly shut, and focus on the voices of the elementals.","TEXT_FESXMS703_04470_SYSTEM_000_093<tab>再び、精霊の声に耳を澄ました……。
周囲の喧噪が遠のき……精神が研ぎ澄まされ……","","True","0x000000A7","",""
"","TEXT_FESXMS703_04470_GODBERT_000_094<tab>(-Soft Whisper-)...vation...waste not...great...vene...groundw...","TEXT_FESXMS703_04470_GODBERT_000_094<tab>(-柔らかな囁き-)んか……イノベーション……長期……下地……加工……
グレートスト……の祝福……ヴェネ……下地作業……
作業、作業……。","","True","0x000000A8","",""
"","TEXT_FESXMS703_04470_SYSTEM_000_095<tab>You hear mumbling whispers, but cannot discern precisely what is being said...","TEXT_FESXMS703_04470_SYSTEM_000_095<tab>ブツブツと囁き声が聴こえる……。","","True","0x000000A9","",""
"","TEXT_FESXMS703_04470_Q6_000_000<tab>Will you open your eyes?","TEXT_FESXMS703_04470_Q6_000_000<tab>目を開ける？","","True","0x000000AA","",""
"","TEXT_FESXMS703_04470_A6_000_001<tab>Yes.","TEXT_FESXMS703_04470_A6_000_001<tab>はい","","True","0x000000AB","",""
"","TEXT_FESXMS703_04470_A6_000_002<tab>No.","TEXT_FESXMS703_04470_A6_000_002<tab>いいえ","","True","0x000000AC","",""
"","TEXT_FESXMS703_04470_GODBERT_000_097<tab>Oh! I fear you've caught me. I was hoping the image of your resting face would provide for me the last jolt of inspiration, but alas, it seems you were wise to my ruse.","TEXT_FESXMS703_04470_GODBERT_000_097<tab>ハッ……冒険者殿を拝見しながら、
湧き上がるイメージを具現化するための製作手順を、
考えていたのですが……心の声が漏れていたようですな！","","True","0x000000AD","",""
"","TEXT_FESXMS703_04470_GODBERT_000_098<tab>(-Saint of Nymeia-)Hmm... It would appear laymen like us cannot hear the elementals after all. Still, our moment of quiet meditation has brought me clarity of mind! I know exactly how I will get started on this year's presents.","TEXT_FESXMS703_04470_GODBERT_000_098<tab>(-流れの聖人の声-)うーむ、やはり素人には、
なかなか精霊の声は聞き取ることができないようですな。
しかし、瞑想した結果、製作手順が見えてきた気がしますぞ！","","True","0x000000AE","",""
"","TEXT_FESXMS703_04470_GODBERT_000_099<tab>Joining you for a brisk stroll through the snow-veiled forest has truly invigorated me. My head is finally clear enough for me to start working on gifts for the children.","TEXT_FESXMS703_04470_GODBERT_000_099<tab>ともかく、冒険者殿の息遣いを感じながら、
森の風に吹かれるひとときは、素晴らしかったですぞ！
この冴えた頭のまま、製作に打ち込むことといたしましょう！","","True","0x000000AF","",""
"","TEXT_FESXMS703_04470_GODBERT_100_099<tab>Ho ho ho! Don't tell me─you're curious about what I'll be making for them, yes?","TEXT_FESXMS703_04470_GODBERT_100_099<tab>……ホッホッホウ！
私が何を子どもたちに贈ることにしたか、気になりますかな？","","True","0x000000B0","",""
"","TEXT_FESXMS703_04470_GODBERT_110_099<tab>Walking about town with you, I was struck by the calmness I felt looking at the streetscapes veiled in white, and the warmth that welled up in my heart in seeing the smiling faces of the townspeople.","TEXT_FESXMS703_04470_GODBERT_110_099<tab>冒険者殿とグリダニアの街を歩いていて、
私は改めて、この平和なひとときが愛おしく感じたのです。
街を歩く人々の笑顔も、煌めく街の様子も……。","","True","0x000000B1","",""
"","TEXT_FESXMS703_04470_GODBERT_000_100<tab>That's when it hit me─I could craft snow globes! Yes, little spheres of glass depicting the Starlight season here in Gridania! The children would enjoy that, don't you think?","TEXT_FESXMS703_04470_GODBERT_000_100<tab>ですから、今のこの美しい情景を永遠に閉じ込めたような、
「スノードーム」を、子どもたちに贈ろうと考えているのです！
素敵な品にするために、もっともっと、アイディアを練りますぞ！","","True","0x000000B2","",""
"","TEXT_FESXMS703_04470_GODBERT_000_101<tab>And with that, I'd best be off. Do send Amh Garanjy my regards. Ho ho ho!","TEXT_FESXMS703_04470_GODBERT_000_101<tab>「アム・ガランジ」殿にもよろしくお伝えくだされ！
それでは、私はこれで！　ホッホッホーゥ！","","True","0x000000B3","",""
"","TEXT_FESXMS703_04470_BOYHAVINGFUN04470_000_102<tab>Look! The saint is here!","TEXT_FESXMS703_04470_BOYHAVINGFUN04470_000_102<tab>あーッ！　聖人さまだ！！","","True","0x000000B4","",""
"","TEXT_FESXMS703_04470_GODBERT_000_103<tab>Ho ho ho! Happy Starlight to one and all! I hope you boys and girls are looking forward to your presents this year! That adventurer over there inspired me with a wonderful new ideaーI think you're all in for quite the surprise!","TEXT_FESXMS703_04470_GODBERT_000_103<tab>ホッホゥ、あちらの冒険者殿のおかげで、
素晴らしいプレゼントをご用意できること間違いなしですぞ！
みなさんも楽しみにしていてくだされ！","","True","0x000000B5","",""
"","TEXT_FESXMS703_04470_AMHGARANJY_000_110<tab>The saint was beaming from ear to ear on his way out. You must have had quite the time together!","TEXT_FESXMS703_04470_AMHGARANJY_000_110<tab>おかえりなさい！
流れの聖人様、とてもご機嫌な様子で帰っていらっしゃいました。","","True","0x000000B6","",""
"","TEXT_FESXMS703_04470_AMHGARANJY_000_111<tab>But where's my head? He left this as a special Starlight gift just for you. Well, I do hope you enjoy the festivities! And if you're so inclined, do check back in with the saint before the season's over. I'm sure he'd be overjoyed to see you again.","TEXT_FESXMS703_04470_AMHGARANJY_000_111<tab>よほど冒険者さんとのお話が楽しかったのでしょうか。
スッキリと晴れやかなお顔をされていましたよ！
また気が向いたら声をかけてあげてくださいね。","","True","0x000000B7","",""
"","TEXT_FESXMS703_04470_GODBERT_000_112<tab>Ho ho ho! Both my body and soul are warmed up and ready to go!","TEXT_FESXMS703_04470_GODBERT_000_112<tab>ホッホッホーゥ！
心も体も温まりましたな！","","True","0x000000B8","",""

