"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS703_04470_GODBERT_000_038<tab>Ah, but there are few greater pleasures in life than exchanging presents with friends and loved ones. Just imagining the delight in their eyes upon receiving the item you so carefully chose for them...","TEXT_FESXMS703_04470_GODBERT_000_038<tab>Je me demande ce que l'on ressent à l'heure d'offrir un de ces articles à un ami. Cette joie de sélectionner le cadeau ultime dans cet étalage...","","True","0x00000067","",""
"","TEXT_FESXMS703_04470_GODBERT_000_039<tab>This stroll truly has been most eye-opening. Doing this every year, one tends to fall into a bit of routine. Slowly but surely, you are helping me remember the true joys of the season.","TEXT_FESXMS703_04470_GODBERT_000_039<tab>Ho ho, je suis saint depuis si longtemps que des automatismes se sont créés, lesquels me font parfois oublier le plaisir que l'on ressent à choisir un présent pour celui ou celle qui compte à nos yeux.","","True","0x00000068","",""
"","TEXT_FESXMS703_04470_GODBERT_000_040<tab>Why, I daresay I'm feeling as excited and motivated as I did during the inaugural Starlight Celebration! Ho ho ho!","TEXT_FESXMS703_04470_GODBERT_000_040<tab>Grâce à vous, j'ai retrouvé l'état d'esprit du saint que j'étais à mes débuts. Soyez-en <var 08 E905 ((remerciée)) ((remercié)) /var>, <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>!","","True","0x00000069","",""
"","TEXT_FESXMS703_04470_GODBERT_000_041<tab>Ah, but of course! If the perfect gift is to be found, what better place to search for it than in a marketplace chock-full of the finest wares? By all means, let us have a look around!","TEXT_FESXMS703_04470_GODBERT_000_041<tab>Ho ho ho<var 1D /var>! Rien de tel que le marché pour trouver de belles idées de cadeaux<var 1D /var>! Vous m'en voyez tout excité<var 1D /var>!","","True","0x0000006A","",""
"","TEXT_FESXMS703_04470_GODBERT_000_042<tab>Out of curiosity, what manner of purchase is it that usually inspires you to come to these markets? Arms and armor, perhaps? Or foodstuffs? Something more ornamental? Do tell me if anything has caught your eye.","TEXT_FESXMS703_04470_GODBERT_000_042<tab>Simplement pour me faire une idée, pourriez-vous me dire quel genre d'achats vous effectuez dans ce genre d'endroit<var 1D /var>? Des vêtements, de la nourriture... des parures, peut-être<var 1D /var>?","","True","0x0000006B","",""
"","TEXT_FESXMS703_04470_Q3_000_000<tab>What will you say?","TEXT_FESXMS703_04470_Q3_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x0000006C","",""
"","TEXT_FESXMS703_04470_A3_000_001<tab>I don't do much shopping.","TEXT_FESXMS703_04470_A3_000_001<tab>Je n'achète pas grand-chose.","","True","0x0000006D","",""
"","TEXT_FESXMS703_04470_A3_000_002<tab>I buy materials from time to time.","TEXT_FESXMS703_04470_A3_000_002<tab>Il m'arrive d'acheter du matériel.","","True","0x0000006E","",""
"","TEXT_FESXMS703_04470_A3_000_003<tab>It used to be belts...","TEXT_FESXMS703_04470_A3_000_003<tab>Des ceintures. Enfin ça, c'était avant...","","True","0x0000006F","",""
"","TEXT_FESXMS703_04470_GODBERT_000_044<tab>Oho! I see! Prefer to make things yourself, then? 'Tis another quality we share! After all, I <var 1A 02 /var>am<var 1A 01 /var> known as one of the realm's greatest goldsm─er, pardon me.","TEXT_FESXMS703_04470_GODBERT_000_044<tab>Oh... Je vois, vous êtes du genre à tout fabriquer vous-même, n'est-ce pas<var 1D /var>? Quant à moi, disons-le sans détour, je suis l'orfèvre le plus balèze de...","","True","0x00000070","",""
"","TEXT_FESXMS703_04470_GODBERT_000_045<tab>That is to say, as the Saint of Nymeia, I take pride in personally handcrafting every single gift that I deliver!","TEXT_FESXMS703_04470_GODBERT_000_045<tab>Euh non, je voulais dire que j'étais le saint le plus fort qui soit. Et je crois également qu'un cadeau doit être conçu de A à Z<var 1D /var>!","","True","0x00000071","",""
"","TEXT_FESXMS703_04470_GODBERT_000_046<tab>“Belts”...? Ah, yes! Those fabled objects that were said to have once held up many an adventurer's pantaloons! And yet, it is strange. When I try to recall what they looked like, I see them only in silhouette, as if they stood betwixt me and a blinding glare...","TEXT_FESXMS703_04470_GODBERT_000_046<tab>On pensait autrefois que les protections pour la taille servaient à conserver l'intégrité de la zone basse de l'abdomen des aventuriers et aven<var 16 /var>tu<var 16 /var>rières. Exact... Récemment, chaque fois que j'essaie de me remémorer ces pièces d'équipement, je ne vois que de vagues silhouettes scintillantes, comme si une lumière éblouissante m'empêchait de les distinguer...","","True","0x00000072","",""
"","TEXT_FESXMS703_04470_GODBERT_000_047<tab>Well, there are certainly plenty of wonderful items from which to draw inspiration! As always, your perspective has proved most enlightening, my friend.","TEXT_FESXMS703_04470_GODBERT_000_047<tab>Quelle profusion d'articles... Je me sens tout stimulé<var 1D /var>! Uh uh, je prends bonne note de vos goûts, <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>!","","True","0x00000073","",""
"","TEXT_FESXMS703_04470_GODBERT_000_048<tab>Oho! What a lovely spot, indeed. I must say, attuning my ears to the sound of the babbling river and spinning waterwheel instills me with a transcendent calm!","TEXT_FESXMS703_04470_GODBERT_000_048<tab>Hoo... Écoutez ces bruits, celui de la roue du moulin qui grince légèrement<var 1D /var>; celui de l'eau qui s'écoule... Comme c'est apaisant<var 1D /var>!","","True","0x00000074","",""
"","TEXT_FESXMS703_04470_GODBERT_000_049<tab>...","TEXT_FESXMS703_04470_GODBERT_000_049<tab>...","","True","0x00000075","",""
"","TEXT_FESXMS703_04470_GODBERT_000_050<tab>That said, it is a bit chilly here at water's edge, is it not? Most fortunate that I'm layered up nice and warm.","TEXT_FESXMS703_04470_GODBERT_000_050<tab>Dites, vous ne trouvez pas qu'on se refroidit à rester ainsi près de l'eau<var 1D /var>?","","True","0x00000076","",""
"","TEXT_FESXMS703_04470_GODBERT_000_051<tab>Why, I daresay I was even feeling a bit hot. Yes, a bit of a cool air might have been just what I needed for inspiration!","TEXT_FESXMS703_04470_GODBERT_000_051<tab>Remarquez, mon corps était si brûlant d'enthousiasme qu'un peu de fraîcheur n'a pas pu lui faire de mal, au contraire<var 1D /var>!","","True","0x00000077","",""
"","TEXT_FESXMS703_04470_GODBERT_000_052<tab>Perhaps I could make a gift of garb and garments to keep out the chill of winter. Yes, that would be a fine idea! Why did I not think of this sooner?","TEXT_FESXMS703_04470_GODBERT_000_052<tab>Je crois bien que les vêtements et autres protections contre le froid pourraient faire de très beaux cadeaux. Ça y est, je sens l'inspiration bouillonner en moi<var 1D /var>!","","True","0x00000078","",""
"","TEXT_FESXMS703_04470_GODBERT_000_053<tab>Oho! Such a magnificent tree! Clearly, it's been tended to with the greatest of care.","TEXT_FESXMS703_04470_GODBERT_000_053<tab>Hoo, regardez<var 1D /var>! Cet arbre est décoré avec une telle exubérance qu'on manquerait presque de remarquer à quel point il est beau et bien entretenu<var 1D /var>!","","True","0x00000079","",""
"","TEXT_FESXMS703_04470_GODBERT_000_054<tab>You can feel the love that those who work here have for nature. A gentle tranquility permeates the very air around us.","TEXT_FESXMS703_04470_GODBERT_000_054<tab>La personne qui gère ce Courtil doit sans doute être amoureuse de la nature...<var 1D /var>! Quoi qu'il en soit, la paix qui règne ici est fort plaisante.","","True","0x0000007A","",""
"","TEXT_FESXMS703_04470_GODBERT_000_055<tab>It's quite the departure from the bustling crowds that are the norm at most places I visit. Why, just the other day at the Gold Sau-er, um...","TEXT_FESXMS703_04470_GODBERT_000_055<tab>Il faut dire que je me rends souvent dans des lieux animés comme le Gold Sau...","","True","0x0000007B","",""
"","TEXT_FESXMS703_04470_GODBERT_000_056<tab>The Gold...source! As in a mine of sorts. Yes, I'm so inspired I feel as if I have struck gold! Ho ho ho!","TEXT_FESXMS703_04470_GODBERT_000_056<tab>Sau... sonique, supersonique, même<var 1D /var>! L'inspiration bouillonne en moi à une vitesse supersonique<var 1D /var>!","","True","0x0000007C","",""
"","TEXT_FESXMS703_04470_GODBERT_000_057<tab>But what treasures still await us? Onward we go!","TEXT_FESXMS703_04470_GODBERT_000_057<tab>Ho hooo<var 1D /var>! Allons voir l'endroit suivant<var 1D /var>!","","True","0x0000007D","",""
"","TEXT_FESXMS703_04470_SYSTEM_000_058<tab>It would appear that the Saint of Nymeia has found some small measure of inspiration. You may make for Nophica's Altar if you are ready to end your stroll, or accompany him to other locations that you might inspire him further.","TEXT_FESXMS703_04470_SYSTEM_000_058<tab>Vous avez visité un lieu avec le saint de Nymeia. Celui-ci semble encore peu inspiré. Rendez-vous à l'autel de Nophica si vous pensez que cela suffira.","","True","0x0000007E","",""
"","TEXT_FESXMS703_04470_SYSTEM_100_058<tab>While you are accompanied, you may encounter “conversation points” along the way which offer additional topics of discussion.","TEXT_FESXMS703_04470_SYSTEM_100_058<tab>Lorsqu'un ou plusieurs personnages vous ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent, il arrive que vous puissiez discuter avec eux en vous plaçant au sein d'une aire de con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion spéciale prévue à cet effet.","","True","0x0000007F","",""
"","TEXT_FESXMS703_04470_SYSTEM_110_058<tab>Enter the glowing area and speak with your quest companions to access these bonus conversations. Enjoy exploring your surroundings together!","TEXT_FESXMS703_04470_SYSTEM_110_058<tab>Parler à votre accompagnateur dans cette situation vous permet de faire progresser la quête tout en récoltant des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions po<var 16 /var>ten<var 16 /var>tiel<var 16 /var>le<var 16 /var>ment inédites et en profitant de votre promenade<var 1D /var>!","","True","0x00000080","",""
"","TEXT_FESXMS703_04470_GODBERT_000_159<tab>","TEXT_FESXMS703_04470_GODBERT_000_159<tab>（★未使用／削除予定★）","","True","0x00000081","",""
"","TEXT_FESXMS703_04470_SYSTEM_000_059<tab>The Saint of Nymeia is in need of further inspiration. If there are other destinations you believe might inspire him, accompany him there.","TEXT_FESXMS703_04470_SYSTEM_000_059<tab>Le saint aimerait trouver ailleurs davantage d'inspiration. Accompagnez-le jusqu'à un autre de vos endroits de prédilection.","","True","0x00000082","",""
"","TEXT_FESXMS703_04470_SYSTEM_000_060<tab>It seems the Saint of Nymeia is sufficiently inspired. Accompany him to Nophica's Altar when you are ready to depart.","TEXT_FESXMS703_04470_SYSTEM_000_060<tab>Vous avez visité deux lieux avec le saint de Nymeia. Celui-ci semble plutôt inspiré, mais pas encore beaucoup. Rendez-vous à l'autel de Nophica si vous pensez que cela suffira.","","True","0x00000083","",""
"","TEXT_FESXMS703_04470_SYSTEM_000_061<tab>It would appear that the Saint of Nymeia has found the inspiration he seeks. You may accompany him to Nophica's Altar once you are ready.","TEXT_FESXMS703_04470_SYSTEM_000_061<tab>Vous avez visité trois lieux avec le saint de Nymeia. Celui-ci semble aussi inspiré qu'il est possible de l'être. Rendez-vous à l'autel de Nophica.","","True","0x00000084","",""
"","TEXT_FESXMS703_04470_GODBERT_000_062<tab>Pressing matters require your attention? By all means, do not let me keep you! I will be attending to business in Mih Khetto's Amphitheatre, so pray seek me out when you are ready to resume our little stroll.","TEXT_FESXMS703_04470_GODBERT_000_062<tab>Vous êtes attendu<var 08 E905 ((e)) (()) /var> ailleurs<var 1D /var>? Dans ce cas, je vous prierais de me retrouver à Mih Khetto<var 1D /var>!","","True","0x00000085","",""
"","TEXT_FESXMS703_04470_GODBERT_000_063<tab>There you are! I was starting to worry you wouldn't be coming back. Ready to resume our inspiring excursion?","TEXT_FESXMS703_04470_GODBERT_000_063<tab>J'ai failli attendre<var 1D /var>! Eh bien, reprenons notre voyage vers l'imaginaire et l'inspiration<var 1D /var>! Ho ho ho<var 1D /var>!","","True","0x00000086","",""
"","TEXT_FESXMS703_04470_GODBERT_000_070<tab>Ho ho! As all good things do, it would seem our little journey together has come to an end. And I can just feel the fire of inspiration coursing through me! Many thanks for the kindling, my friend.","TEXT_FESXMS703_04470_GODBERT_000_070<tab>Oh, je vois que nous arrivons au terme de notre promenade. Sachez-le, grâce à ce moment très enrichissant passé en votre compagnie, mon désir créateur, qui n'était plus que braises fumantes, s'est changé en un immense brasier<var 1D /var>!","","True","0x00000087","",""
"","TEXT_FESXMS703_04470_GODBERT_000_071<tab>Now all that remains is to bring my ideas to life in the form of gifts for the children. Yes, I must be off to my workshop.","TEXT_FESXMS703_04470_GODBERT_000_071<tab>Si je veux voir se dessiner à nouveau de grands sourires sur ces visages enfantins, il faut vite que j'aille donner forme à toute ces idées qui viennent de jaillir en moi<var 1D /var>! ","","True","0x00000088","",""
"","TEXT_FESXMS703_04470_GODBERT_000_072<tab>That said, I very much enjoyed our little Starlight stroll together. I do hope you feel the same?","TEXT_FESXMS703_04470_GODBERT_000_072<tab>Au passage, j'ai trouvé bien agréable cette petite ballade tranquille et en si bonne compagnie. Et vous, qu'en avez-vous pensé<var 1D /var>?","","True","0x00000089","",""
"","TEXT_FESXMS703_04470_Q4_000_000<tab>What will you say?","TEXT_FESXMS703_04470_Q4_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x0000008A","",""
"","TEXT_FESXMS703_04470_A4_000_001<tab>It was...entertaining.","TEXT_FESXMS703_04470_A4_000_001<tab>La même chose que vous.","","True","0x0000008B","",""
"","TEXT_FESXMS703_04470_A4_000_002<tab>It was...exhausting.","TEXT_FESXMS703_04470_A4_000_002<tab>Je suis <var 08 E905 ((fatiguée)) ((fatigué)) /var>.","","True","0x0000008C","",""
"","TEXT_FESXMS703_04470_A4_000_003<tab>Must we part so soon?","TEXT_FESXMS703_04470_A4_000_003<tab>J'aimerais que l'on continue de discuter un peu.","","True","0x0000008D","",""
"","TEXT_FESXMS703_04470_GODBERT_000_074<tab>Ho ho ho! My apologies if I got a bit carried away at times.","TEXT_FESXMS703_04470_GODBERT_000_074<tab>Ho ho ho<var 1D /var>! Quelque chose me dit que nous avons vécu des moments riches en émotions<var 1D /var>!","","True","0x0000008E","",""
"","TEXT_FESXMS703_04470_GODBERT_000_075<tab>As the Saint of Nymeia, I've vowed to devote my life to helping others. I believe the two of us are rather alike in that sense.","TEXT_FESXMS703_04470_GODBERT_000_075<tab>J'ai beau avoir le statut de saint, je crois bien que j'avais perdu de vue l'essentiel.","","True","0x0000008F","",""
"","TEXT_FESXMS703_04470_GODBERT_000_076<tab>And your exploits this season have reminded me anew of just what the Starlight spirit is all about. Anyone, be they man or beast, can bring joy and wonder to the world if they so choose.","TEXT_FESXMS703_04470_GODBERT_000_076<tab>Vous accompagner m'a fait prendre à nouveau conscience que c'est l'envie de faire le bien autour de soi qui est à la base de l'activité de pèlerin. J'ai également compris que même des créatures perçues comme monstrueuses peuvent rendre le sourire aux autres.","","True","0x00000090","",""
"","TEXT_FESXMS703_04470_GODBERT_000_077<tab>It's a wonderful thing, is it not? I must channel all this vim and vigor towards crafting new gifts for the children! Alas, I fear this means our time together is at an end...","TEXT_FESXMS703_04470_GODBERT_000_077<tab>Bien, je vais à présent utiliser l'inspiration que j'ai reçue de vous et donner forme à ce qui s'agite dans ma tête<var 1D /var>!","","True","0x00000091","",""
"","TEXT_FESXMS703_04470_GODBERT_100_077<tab>Ho ho ho! Don't tell me─you're curious about what I'll be making for them, yes?","TEXT_FESXMS703_04470_GODBERT_100_077<tab>Ho ho ho<var 1D /var>! Vous intéresse-t-il de savoir ce que j'ai décidé d'offrir aux enfants<var 1D /var>?","","True","0x00000092","",""
"","TEXT_FESXMS703_04470_GODBERT_110_077<tab>Walking about town with you, I was struck by the calmness I felt looking at the streetscapes veiled in white, and the warmth that welled up in my heart in seeing the smiling faces of the townspeople.","TEXT_FESXMS703_04470_GODBERT_110_077<tab>Voyez-vous, me promener ainsi dans Vieille Gridania m'a permis de sentir à nouveau combien cet instant privilégié était précieux... autant que le sourire des badauds<var 1D /var>; autant que le rire des enfants jouant dans ces rues aux enseignes scintillantes.","","True","0x00000093","",""
"","TEXT_FESXMS703_04470_GODBERT_000_078<tab>That's when it hit me─I could craft snow globes! Yes, little spheres of glass depicting the Starlight season here in Gridania! The children would enjoy that, don't you think?","TEXT_FESXMS703_04470_GODBERT_000_078<tab>Je pense leur offrir des boules à neige<var 1D /var>! Eh oui, quoi de mieux pour évoquer un moment inoubliable et que l'on souhaite conserver pour l'éternité<var 1D /var>? Mais pour que l'objet en question soit le plus ravissant possible, il faut que d'autres idées de décorations me viennent<var 1D /var>!","","True","0x00000094","",""
"","TEXT_FESXMS703_04470_GODBERT_000_079<tab>And with that, I'd best get to work giving physical form to my ideas. Do send Amh Garanjy my regards. Ho ho ho!","TEXT_FESXMS703_04470_GODBERT_000_079<tab>Saluez Amh Garanjy pour moi<var 1D /var>! Bien, je vais devoir vous laisser<var 1D /var>! Ho ho ho<var 1D /var>!","","True","0x00000095","",""
"","TEXT_FESXMS703_04470_GODBERT_000_080<tab>Oho? Well, if you insist, perhaps I <var 1A 02 /var>could<var 1A 01 /var> linger just a bit longer...","TEXT_FESXMS703_04470_GODBERT_000_080<tab>Ho ho ho<var 1D /var>! Voilà qui est agréable à entendre. Dans ce cas, bavardons encore un peu<var 1D /var>!","","True","0x00000096","",""
"","TEXT_FESXMS703_04470_GODBERT_000_081<tab>Say, did you know that skilled Hearers can attune their ears to the voices of the elementals?","TEXT_FESXMS703_04470_GODBERT_000_081<tab>Je repense à ces druides dont on dit qu'ils sont capables d'entendre les voix des esprits.","","True","0x00000097","",""
"","TEXT_FESXMS703_04470_GODBERT_000_082<tab>It got me thinking: do you suppose that on certain special occasions, <var 1A 02 /var>we<var 1A 01 /var> could hear them as well? I daresay if there's any time that we might, it would be during the Starlight season!","TEXT_FESXMS703_04470_GODBERT_000_082<tab>Aujourd'hui est un jour particulier, alors peut-être qu'un miracle se produira et que nous pourrons les entendre, nous aussi<var 1D /var>!","","True","0x00000098","",""
"","TEXT_FESXMS703_04470_GODBERT_000_083<tab>Shall we try it, then? Close your eyes and open your ears. Come now, it'll be fun!","TEXT_FESXMS703_04470_GODBERT_000_083<tab>Ha, ha, ha<var 1D /var>! Pourquoi ne pas essayer<var 1D /var>? Nous pourrions tous deux fermer les yeux et nous concentrer sur ce que nos oreilles perçoivent, qu'en pensez-vous<var 1D /var>? Oh, bien sûr, ce n'est qu'un jeu<var 1D /var>!","","True","0x00000099","",""
"","TEXT_FESXMS703_04470_SYSTEM_100_083<tab>You close your eyes and listen closely to the sounds of nature around you.","TEXT_FESXMS703_04470_SYSTEM_100_083<tab>Vous avez fermé les yeux et vous êtes concentré<var 08 E905 ((e)) (()) /var> sur la voix des esprits...","","True","0x0000009A","",""
"","TEXT_FESXMS703_04470_SYSTEM_100_084<tab>Slowly but surely, the bustling noises of the city fade, and you can feel your mind clearing...","TEXT_FESXMS703_04470_SYSTEM_100_084<tab>Le brouhaha ambiant s'estompe peu à peu et, mys<var 16 /var>té<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment, vos idées s'éclaircissent...
... Du moins, c'est le sentiment que vous avez.","","True","0x0000009B","",""
"","TEXT_FESXMS703_04470_GODBERT_000_084<tab>(-Saint of Nymeia-)Aaah...aaah...aaah...ACHOO!","TEXT_FESXMS703_04470_GODBERT_000_084<tab>Aaa... Aaa... Atchoum<var 1D /var>!","","True","0x0000009C","",""
"","TEXT_FESXMS703_04470_GODBERT_000_085<tab>(-Saint of Nymeia-)...Ah.","TEXT_FESXMS703_04470_GODBERT_000_085<tab>Ho...","","True","0x0000009D","",""
"","TEXT_FESXMS703_04470_GODBERT_000_086<tab>(-Saint of Nymeia-)Did you hear anything? If there's anyone the elementals would speak to, undoubtedly it is you!","TEXT_FESXMS703_04470_GODBERT_000_086<tab>Alors<var 1D /var>? Avez-vous entendu quelque chose<var 1D /var>? Je ne serais pas du tout étonné que ce soit le cas<var 1D /var>!","","True","0x0000009E","",""
"","TEXT_FESXMS703_04470_GODBERT_000_087<tab>(-Saint of Nymeia-)Yes, it's only a matter of time, now. I'm certain of it. Whatever you do, don't open your eyes!","TEXT_FESXMS703_04470_GODBERT_000_087<tab>Il va falloir être patients avec ces esprits<var 1D /var>! Gardons les yeux fermés<var 1D /var>!!","","True","0x0000009F","",""
"","TEXT_FESXMS703_04470_GODBERT_000_088<tab>(-Saint of Nymeia-)Yes, just like that... Don't move. And no peeking!","TEXT_FESXMS703_04470_GODBERT_000_088<tab>Surtout ne bougez plus<var 1D /var>!","","True","0x000000A0","",""
"","TEXT_FESXMS703_04470_SYSTEM_000_089<tab>A warm hand caresses your cheek.","TEXT_FESXMS703_04470_SYSTEM_000_089<tab>Une main chaude vous frôle la joue.","","True","0x000000A1","",""
"","TEXT_FESXMS703_04470_Q5_000_000<tab>Will you open your eyes?","TEXT_FESXMS703_04470_Q5_000_000<tab>Ouvrir les yeux<var 1D /var>?","","True","0x000000A2","",""
"","TEXT_FESXMS703_04470_A5_000_001<tab>Yes.","TEXT_FESXMS703_04470_A5_000_001<tab>Oui","","True","0x000000A3","",""
"","TEXT_FESXMS703_04470_A5_000_002<tab>No.","TEXT_FESXMS703_04470_A5_000_002<tab>Non","","True","0x000000A4","",""
"","TEXT_FESXMS703_04470_GODBERT_000_091<tab>...You've got a little something on your face.","TEXT_FESXMS703_04470_GODBERT_000_091<tab>Vous aviez quelque chose sur le visage<var 1D /var>!","","True","0x000000A5","",""
"","TEXT_FESXMS703_04470_GODBERT_000_092<tab>Fret not, it's gone now! Ho ho ho!","TEXT_FESXMS703_04470_GODBERT_000_092<tab>Ho ho<var 1D /var>! Ne vous inquiétez pas, je vous l'ai enlevé<var 1D /var>!","","True","0x000000A6","",""
"","TEXT_FESXMS703_04470_SYSTEM_000_093<tab>You keep your eyes tightly shut, and focus on the voices of the elementals.","TEXT_FESXMS703_04470_SYSTEM_000_093<tab>Vous avez à nouveau prêté attention aux voix des esprits. Le brouhaha ambiant s'estompe et vos idées s'éclaircissent...","","True","0x000000A7","",""
"","TEXT_FESXMS703_04470_GODBERT_000_094<tab>(-Soft Whisper-)...vation...waste not...great...vene...groundw...","TEXT_FESXMS703_04470_GODBERT_000_094<tab>(-Murmures-)(Innovation... Ficelles... Main divine... Ouvrage... Bénédiction... Grands progrès... Vénéra... Travail préparatoire... Travail rapi...)","","True","0x000000A8","",""
"","TEXT_FESXMS703_04470_SYSTEM_000_095<tab>You hear mumbling whispers, but cannot discern precisely what is being said...","TEXT_FESXMS703_04470_SYSTEM_000_095<tab>Vous entendez un murmure indistinct.","","True","0x000000A9","",""
"","TEXT_FESXMS703_04470_Q6_000_000<tab>Will you open your eyes?","TEXT_FESXMS703_04470_Q6_000_000<tab>Ouvrir les yeux<var 1D /var>?","","True","0x000000AA","",""
"","TEXT_FESXMS703_04470_A6_000_001<tab>Yes.","TEXT_FESXMS703_04470_A6_000_001<tab>Oui","","True","0x000000AB","",""
"","TEXT_FESXMS703_04470_A6_000_002<tab>No.","TEXT_FESXMS703_04470_A6_000_002<tab>Non","","True","0x000000AC","",""
"","TEXT_FESXMS703_04470_GODBERT_000_097<tab>Oh! I fear you've caught me. I was hoping the image of your resting face would provide for me the last jolt of inspiration, but alas, it seems you were wise to my ruse.","TEXT_FESXMS703_04470_GODBERT_000_097<tab>Oui, je l'avoue, j'étais en train de... réfléchir à la nature du processus qui permettrait de donner une forme concrète aux images surgissant dans mon esprit. Je crois bien que j'ai parlé tout haut avec ma voix intérieure...","","True","0x000000AD","",""
"","TEXT_FESXMS703_04470_GODBERT_000_098<tab>(-Saint of Nymeia-)Hmm... It would appear laymen like us cannot hear the elementals after all. Still, our moment of quiet meditation has brought me clarity of mind! I know exactly how I will get started on this year's presents.","TEXT_FESXMS703_04470_GODBERT_000_098<tab>Il semblerait que les oreilles des profanes que nous sommes soient incapables de percevoir les voix des esprits. En revanche, cette petite séance de méditation m'a permis de saisir la nature du processus de création que je viens d'évoquer.","","True","0x000000AE","",""
"","TEXT_FESXMS703_04470_GODBERT_000_099<tab>Joining you for a brisk stroll through the snow-veiled forest has truly invigorated me. My head is finally clear enough for me to start working on gifts for the children.","TEXT_FESXMS703_04470_GODBERT_000_099<tab>Sachez en tout cas que je garderai le souvenir ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re de ces moments où, le vent forestier soufflant sur nous deux, j'ai senti pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment votre respiration. Mon esprit est clair à présent, le moment est donc venu pour moi de me mettre à produire<var 1D /var>!","","True","0x000000AF","",""
"","TEXT_FESXMS703_04470_GODBERT_100_099<tab>Ho ho ho! Don't tell me─you're curious about what I'll be making for them, yes?","TEXT_FESXMS703_04470_GODBERT_100_099<tab>Ho ho ho<var 1D /var>! Vous intéresse-t-il de savoir ce que j'ai décidé d'offrir aux enfants<var 1D /var>?","","True","0x000000B0","",""
"","TEXT_FESXMS703_04470_GODBERT_110_099<tab>Walking about town with you, I was struck by the calmness I felt looking at the streetscapes veiled in white, and the warmth that welled up in my heart in seeing the smiling faces of the townspeople.","TEXT_FESXMS703_04470_GODBERT_110_099<tab>Voyez-vous, me promener ainsi dans Vieille Gridania m'a permis de sentir à nouveau combien cet instant privilégié était précieux... autant que le sourire des badauds<var 1D /var>; autant que le rire des enfants jouant dans ces rues aux enseignes scintillantes.","","True","0x000000B1","",""
"","TEXT_FESXMS703_04470_GODBERT_000_100<tab>That's when it hit me─I could craft snow globes! Yes, little spheres of glass depicting the Starlight season here in Gridania! The children would enjoy that, don't you think?","TEXT_FESXMS703_04470_GODBERT_000_100<tab>Je pense leur offrir des boules à neige<var 1D /var>! Eh oui, quoi de mieux pour évoquer un moment inoubliable et que l'on souhaite conserver pour l'éternité<var 1D /var>? Mais pour que l'objet en question soit le plus ravissant possible, il faut que d'autres idées de décorations me viennent<var 1D /var>!","","True","0x000000B2","",""
"","TEXT_FESXMS703_04470_GODBERT_000_101<tab>And with that, I'd best be off. Do send Amh Garanjy my regards. Ho ho ho!","TEXT_FESXMS703_04470_GODBERT_000_101<tab>Saluez Amh Garanjy pour moi<var 1D /var>! Bien, je vais devoir vous laisser<var 1D /var>! Ho ho ho<var 1D /var>!","","True","0x000000B3","",""
"","TEXT_FESXMS703_04470_BOYHAVINGFUN04470_000_102<tab>Look! The saint is here!","TEXT_FESXMS703_04470_BOYHAVINGFUN04470_000_102<tab>Oh, c'est le saint de Nymeia<var 1D /var>!","","True","0x000000B4","",""
"","TEXT_FESXMS703_04470_GODBERT_000_103<tab>Ho ho ho! Happy Starlight to one and all! I hope you boys and girls are looking forward to your presents this year! That adventurer over there inspired me with a wonderful new ideaーI think you're all in for quite the surprise!","TEXT_FESXMS703_04470_GODBERT_000_103<tab>Ho ho, mes petits, grâce à <var 08 E905 ((cette)) ((cet)) /var> <var 08 E905 ((aventurière)) ((aventurier)) /var>, je vous prépare de magnifiques cadeaux<var 1D /var>! Encore un peu de patience, toutefois<var 1D /var>!","","True","0x000000B5","",""
"","TEXT_FESXMS703_04470_AMHGARANJY_000_110<tab>The saint was beaming from ear to ear on his way out. You must have had quite the time together!","TEXT_FESXMS703_04470_AMHGARANJY_000_110<tab>Ravie de vous revoir<var 1D /var>! Le saint de Nymeia s'en est allé l'airrr très satisfait<var 1D /var>!","","True","0x000000B6","",""
"","TEXT_FESXMS703_04470_AMHGARANJY_000_111<tab>But where's my head? He left this as a special Starlight gift just for you. Well, I do hope you enjoy the festivities! And if you're so inclined, do check back in with the saint before the season's over. I'm sure he'd be overjoyed to see you again.","TEXT_FESXMS703_04470_AMHGARANJY_000_111<tab>Si j'en juge par son visage radieux, le saint de Nymeia a dû réellement vous apprécier<var 1D /var>! Retournez lui parrrler quand vous le voudrez.","","True","0x000000B7","",""
"","TEXT_FESXMS703_04470_GODBERT_000_112<tab>Ho ho ho! Both my body and soul are warmed up and ready to go!","TEXT_FESXMS703_04470_GODBERT_000_112<tab>Ma chair et mon esprit se sont bien réchauffés<var 1D /var>! Ho ho ho<var 1D /var>!","","True","0x000000B8","",""

