"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS703_04470_GODBERT_000_041<tab>Ah, but of course! If the perfect gift is to be found, what better place to search for it than in a marketplace chock-full of the finest wares? By all means, let us have a look around!","TEXT_FESXMS703_04470_GODBERT_000_041<tab>Hohoho! Wenn es ums Schenken geht, führt kein Weg am Markt vorbei. Ich bin schon ganz aufgeregt!","","True","0x0000006A","",""
"","TEXT_FESXMS703_04470_GODBERT_000_042<tab>Out of curiosity, what manner of purchase is it that usually inspires you to come to these markets? Arms and armor, perhaps? Or foodstuffs? Something more ornamental? Do tell me if anything has caught your eye.","TEXT_FESXMS703_04470_GODBERT_000_042<tab>Wofür interessierst du dich am meisten? Kaufst du eher Ausrüstung oder Lebensmittel? Kannst du mir etwas empfehlen?","","True","0x0000006B","",""
"","TEXT_FESXMS703_04470_Q3_000_000<tab>What will you say?","TEXT_FESXMS703_04470_Q3_000_000<tab>Was sagst du?","","True","0x0000006C","",""
"","TEXT_FESXMS703_04470_A3_000_001<tab>I don't do much shopping.","TEXT_FESXMS703_04470_A3_000_001<tab>Ich kaufe nur selten auf dem Markt ein.","","True","0x0000006D","",""
"","TEXT_FESXMS703_04470_A3_000_002<tab>I buy materials from time to time.","TEXT_FESXMS703_04470_A3_000_002<tab>Ich kaufe gerne Materialien.","","True","0x0000006E","",""
"","TEXT_FESXMS703_04470_A3_000_003<tab>It used to be belts...","TEXT_FESXMS703_04470_A3_000_003<tab>Ich hatte mal eine Vorliebe für Gürtel<var 1D /var>...","","True","0x0000006F","",""
"","TEXT_FESXMS703_04470_GODBERT_000_044<tab>Oho! I see! Prefer to make things yourself, then? 'Tis another quality we share! After all, I <var 1A 02 /var>am<var 1A 01 /var> known as one of the realm's greatest goldsm─er, pardon me.","TEXT_FESXMS703_04470_GODBERT_000_044<tab>Oh, dann fertigst du deine Sachen wohl lieber selbst an, ja? Das verstehe ich nur zu gut. Ganz unter uns, ich bin ein begnadeter Goldschmied<var 1D /var>...","","True","0x00000070","",""
"","TEXT_FESXMS703_04470_GODBERT_000_045<tab>That is to say, as the Saint of Nymeia, I take pride in personally handcrafting every single gift that I deliver!","TEXT_FESXMS703_04470_GODBERT_000_045<tab>Ups! Ich meinte natürlich, ein begnadeter Pilger, nichts weiter! Ich stelle alle Geschenke selbst her!","","True","0x00000071","",""
"","TEXT_FESXMS703_04470_GODBERT_000_046<tab>“Belts”...? Ah, yes! Those fabled objects that were said to have once held up many an adventurer's pantaloons! And yet, it is strange. When I try to recall what they looked like, I see them only in silhouette, as if they stood betwixt me and a blinding glare...","TEXT_FESXMS703_04470_GODBERT_000_046<tab>Hm, früher glaubte man, damit die Taille eines Abenteurers schützen zu können. Doch wenn ich es mir nun so anschaue, kann ich mir beim besten Willen nicht vorstellen, wie das funktionieren soll.","","True","0x00000072","",""
"","TEXT_FESXMS703_04470_GODBERT_000_047<tab>Well, there are certainly plenty of wonderful items from which to draw inspiration! As always, your perspective has proved most enlightening, my friend.","TEXT_FESXMS703_04470_GODBERT_000_047<tab>Jedenfalls finde ich es sehr inspirierend, in den Waren zu stöbern und deine Meinung zu hören!","","True","0x00000073","",""
"","TEXT_FESXMS703_04470_GODBERT_000_048<tab>Oho! What a lovely spot, indeed. I must say, attuning my ears to the sound of the babbling river and spinning waterwheel instills me with a transcendent calm!","TEXT_FESXMS703_04470_GODBERT_000_048<tab>Hoho! Das Plätschern des Wassers und das Rattern des Wasserrads beruhigen meine Nerven.","","True","0x00000074","",""
"","TEXT_FESXMS703_04470_GODBERT_000_049<tab>...","TEXT_FESXMS703_04470_GODBERT_000_049<tab>...","","True","0x00000075","",""
"","TEXT_FESXMS703_04470_GODBERT_000_050<tab>That said, it is a bit chilly here at water's edge, is it not? Most fortunate that I'm layered up nice and warm.","TEXT_FESXMS703_04470_GODBERT_000_050<tab>Das Wasser ist so schön kühl<var 1D /var>...","","True","0x00000076","",""
"","TEXT_FESXMS703_04470_GODBERT_000_051<tab>Why, I daresay I was even feeling a bit hot. Yes, a bit of a cool air might have been just what I needed for inspiration!","TEXT_FESXMS703_04470_GODBERT_000_051<tab>Das tut meinem glühenden Körper gut! Manchmal steigt mir die Hitze regelrecht zu Kopf!","","True","0x00000077","",""
"","TEXT_FESXMS703_04470_GODBERT_000_052<tab>Perhaps I could make a gift of garb and garments to keep out the chill of winter. Yes, that would be a fine idea! Why did I not think of this sooner?","TEXT_FESXMS703_04470_GODBERT_000_052<tab>Die meisten Leute freuen sich bestimmt über etwas, mit dem sie sich vor der Kälte schützen. Das ist doch eine tolle Inspiration für mögliche Geschenke.","","True","0x00000078","",""
"","TEXT_FESXMS703_04470_GODBERT_000_053<tab>Oho! Such a magnificent tree! Clearly, it's been tended to with the greatest of care.","TEXT_FESXMS703_04470_GODBERT_000_053<tab>Hoho! Was für ein prächtiger Baum! Den könnte ich stundenlang bewundern. ","","True","0x00000079","",""
"","TEXT_FESXMS703_04470_GODBERT_000_054<tab>You can feel the love that those who work here have for nature. A gentle tranquility permeates the very air around us.","TEXT_FESXMS703_04470_GODBERT_000_054<tab>Die Gärtner haben wirklich ein Händchen für so etwas. Und die entspannte Atmosphäre gefällt mir auch gut. ","","True","0x0000007A","",""
"","TEXT_FESXMS703_04470_GODBERT_000_055<tab>It's quite the departure from the bustling crowds that are the norm at most places I visit. Why, just the other day at the Gold Sau-er, um...","TEXT_FESXMS703_04470_GODBERT_000_055<tab>Normalerweise bin ich an lebhafteren Orten, zum Beispiel im Gold Sauc...","","True","0x0000007B","",""
"","TEXT_FESXMS703_04470_GODBERT_000_056<tab>The Gold...source! As in a mine of sorts. Yes, I'm so inspired I feel as if I have struck gold! Ho ho ho!","TEXT_FESXMS703_04470_GODBERT_000_056<tab>Äh, was für eine goldige Inspiration!","","True","0x0000007C","",""
"","TEXT_FESXMS703_04470_GODBERT_000_057<tab>But what treasures still await us? Onward we go!","TEXT_FESXMS703_04470_GODBERT_000_057<tab>Hohoho, komm, lass uns weitergehen!","","True","0x0000007D","",""
"","TEXT_FESXMS703_04470_SYSTEM_000_058<tab>It would appear that the Saint of Nymeia has found some small measure of inspiration. You may make for Nophica's Altar if you are ready to end your stroll, or accompany him to other locations that you might inspire him further.","TEXT_FESXMS703_04470_SYSTEM_000_058<tab>Der wandernde Pilger hat sich von dem Ort, zu dem du ihn geführt hast, inspirieren lassen. Du kannst ihm noch weitere Orte zeigen, oder ihn direkt zur Druidengilde führen, wenn du den Spaziergang beenden möchtest.","","True","0x0000007E","",""
"","TEXT_FESXMS703_04470_SYSTEM_100_058<tab>While you are accompanied, you may encounter “conversation points” along the way which offer additional topics of discussion.","TEXT_FESXMS703_04470_SYSTEM_100_058<tab>Während du mit deinem Begleiter zum Zielort läufst, tauchen unterwegs manchmal „Dialogpunkte“ auf. An diesen Stellen kannst du besondere Dialoge auslösen, die dir zusätzliche Informationen bieten.","","True","0x0000007F","",""
"","TEXT_FESXMS703_04470_SYSTEM_110_058<tab>Enter the glowing area and speak with your quest companions to access these bonus conversations. Enjoy exploring your surroundings together!","TEXT_FESXMS703_04470_SYSTEM_110_058<tab>Um diese Bonus-Dialoge auszulösen, musst du nur gemeinsam mit deinem Begleiter die leuchtenden Kreise betreten. Viel Spaß beim gemeinsamen Erkunden!","","True","0x00000080","",""
"","TEXT_FESXMS703_04470_GODBERT_000_159<tab>","TEXT_FESXMS703_04470_GODBERT_000_159<tab>（★未使用／削除予定★）","","True","0x00000081","",""
"","TEXT_FESXMS703_04470_SYSTEM_000_059<tab>The Saint of Nymeia is in need of further inspiration. If there are other destinations you believe might inspire him, accompany him there.","TEXT_FESXMS703_04470_SYSTEM_000_059<tab>Der wandernde Pilger hat noch nicht genug Orte gesehen, um sich inspirieren zu lassen.","","True","0x00000082","",""
"","TEXT_FESXMS703_04470_SYSTEM_000_060<tab>It seems the Saint of Nymeia is sufficiently inspired. Accompany him to Nophica's Altar when you are ready to depart.","TEXT_FESXMS703_04470_SYSTEM_000_060<tab>Der wandernde Pilger hat sich inspirieren lassen. Er würde gerne noch mehr Orte sehen, aber du kannst auch schon mit ihm zu Nophicas Altar gehen, wenn du den Spaziergang beenden möchtest.","","True","0x00000083","",""
"","TEXT_FESXMS703_04470_SYSTEM_000_061<tab>It would appear that the Saint of Nymeia has found the inspiration he seeks. You may accompany him to Nophica's Altar once you are ready.","TEXT_FESXMS703_04470_SYSTEM_000_061<tab>Der wandernde Pilger hat sich ausgiebig inspirieren lassen. Begleite ihn zum Abschluss zu Nophicas Altar.","","True","0x00000084","",""
"","TEXT_FESXMS703_04470_GODBERT_000_062<tab>Pressing matters require your attention? By all means, do not let me keep you! I will be attending to business in Mih Khetto's Amphitheatre, so pray seek me out when you are ready to resume our little stroll.","TEXT_FESXMS703_04470_GODBERT_000_062<tab>Oh, hast du etwas Dringendes zu erledigen? Na schön, ich warte in Mih Khettos Amphitheater auf dich.","","True","0x00000085","",""
"","TEXT_FESXMS703_04470_GODBERT_000_063<tab>There you are! I was starting to worry you wouldn't be coming back. Ready to resume our inspiring excursion?","TEXT_FESXMS703_04470_GODBERT_000_063<tab>Hohoho! Da bist du ja wieder! Dann lass uns den inspirierenden Spaziergang fortsetzen!","","True","0x00000086","",""
"","TEXT_FESXMS703_04470_GODBERT_000_070<tab>Ho ho! As all good things do, it would seem our little journey together has come to an end. And I can just feel the fire of inspiration coursing through me! Many thanks for the kindling, my friend.","TEXT_FESXMS703_04470_GODBERT_000_070<tab>Hoho, das Ziel unseres Spaziergangs! Die Zeit mit dir ist wie im Flug vergangen und nun habe ich frische Ideen, was für Geschenke ich herstellen werde.","","True","0x00000087","",""
"","TEXT_FESXMS703_04470_GODBERT_000_071<tab>Now all that remains is to bring my ideas to life in the form of gifts for the children. Yes, I must be off to my workshop.","TEXT_FESXMS703_04470_GODBERT_000_071<tab>Ich kann es kaum erwarten, meine Ideen in die Tat umzusetzen und die glücklichen Gesichter der beschenkten Kinder zu sehen!","","True","0x00000088","",""
"","TEXT_FESXMS703_04470_GODBERT_000_072<tab>That said, I very much enjoyed our little Starlight stroll together. I do hope you feel the same?","TEXT_FESXMS703_04470_GODBERT_000_072<tab>Es war mir eine große Freude, in Ruhe mit dir durch Gridania zu spazieren und dabei meine Gedanken schweifen zu lassen. Wie war es für dich?","","True","0x00000089","",""
"","TEXT_FESXMS703_04470_Q4_000_000<tab>What will you say?","TEXT_FESXMS703_04470_Q4_000_000<tab>Was sagst du?","","True","0x0000008A","",""
"","TEXT_FESXMS703_04470_A4_000_001<tab>It was...entertaining.","TEXT_FESXMS703_04470_A4_000_001<tab>Es hat Spaß gemacht.","","True","0x0000008B","",""
"","TEXT_FESXMS703_04470_A4_000_002<tab>It was...exhausting.","TEXT_FESXMS703_04470_A4_000_002<tab>Ich bin erschöpft.","","True","0x0000008C","",""
"","TEXT_FESXMS703_04470_A4_000_003<tab>Must we part so soon?","TEXT_FESXMS703_04470_A4_000_003<tab>Ich würde mich gerne weiter mit dir unterhalten.","","True","0x0000008D","",""
"","TEXT_FESXMS703_04470_GODBERT_000_074<tab>Ho ho ho! My apologies if I got a bit carried away at times.","TEXT_FESXMS703_04470_GODBERT_000_074<tab>Hohoho! Ja, das kann ich mir vorstellen.","","True","0x0000008E","",""
"","TEXT_FESXMS703_04470_GODBERT_000_075<tab>As the Saint of Nymeia, I've vowed to devote my life to helping others. I believe the two of us are rather alike in that sense.","TEXT_FESXMS703_04470_GODBERT_000_075<tab>Das Wichtigste beim Schenken ist doch, anderen eine Freude bereiten zu wollen.","","True","0x0000008F","",""
"","TEXT_FESXMS703_04470_GODBERT_000_076<tab>And your exploits this season have reminded me anew of just what the Starlight spirit is all about. Anyone, be they man or beast, can bring joy and wonder to the world if they so choose.","TEXT_FESXMS703_04470_GODBERT_000_076<tab>Wer das von ganzem Herzen wünscht, wird ein Lächeln auf die Gesichter zaubern. Der Spaziergang mit dir hat mir das wieder einmal vor Augen geführt.","","True","0x00000090","",""
"","TEXT_FESXMS703_04470_GODBERT_000_077<tab>It's a wonderful thing, is it not? I must channel all this vim and vigor towards crafting new gifts for the children! Alas, I fear this means our time together is at an end...","TEXT_FESXMS703_04470_GODBERT_000_077<tab>Nun entschuldige mich bitte. Ich will gleich den neuen Inspirationen Gestalt verleihen!","","True","0x00000091","",""
"","TEXT_FESXMS703_04470_GODBERT_100_077<tab>Ho ho ho! Don't tell me─you're curious about what I'll be making for them, yes?","TEXT_FESXMS703_04470_GODBERT_100_077<tab>Hohoho! Du bist bestimmt neugierig, was ich den Kindern schenken werde.","","True","0x00000092","",""
"","TEXT_FESXMS703_04470_GODBERT_110_077<tab>Walking about town with you, I was struck by the calmness I felt looking at the streetscapes veiled in white, and the warmth that welled up in my heart in seeing the smiling faces of the townspeople.","TEXT_FESXMS703_04470_GODBERT_110_077<tab>Auf dem Spaziergang mit dir habe ich diese friedliche Zeit wieder zu schätzen gelernt. All die fröhlichen Gesichter und die festliche Beleuchtung<var 1D /var>...","","True","0x00000093","",""
"","TEXT_FESXMS703_04470_GODBERT_000_078<tab>That's when it hit me─I could craft snow globes! Yes, little spheres of glass depicting the Starlight season here in Gridania! The children would enjoy that, don't you think?","TEXT_FESXMS703_04470_GODBERT_000_078<tab>Deshalb habe ich beschlossen, diese wunderbare Atmosphäre in einer Schneekugel einzufangen und den Kindern zu schenken! Nun geht es an die Planung der Details.","","True","0x00000094","",""
"","TEXT_FESXMS703_04470_GODBERT_000_079<tab>And with that, I'd best get to work giving physical form to my ideas. Do send Amh Garanjy my regards. Ho ho ho!","TEXT_FESXMS703_04470_GODBERT_000_079<tab>Also dann, frohes Sternenlichtfest! Bitte grüße Amh Garanjy von mir! Hohoho!","","True","0x00000095","",""
"","TEXT_FESXMS703_04470_GODBERT_000_080<tab>Oho? Well, if you insist, perhaps I <var 1A 02 /var>could<var 1A 01 /var> linger just a bit longer...","TEXT_FESXMS703_04470_GODBERT_000_080<tab>Hohoho! Das freut mich zu hören! Ich unterhalte mich sehr gerne mit dir.","","True","0x00000096","",""
"","TEXT_FESXMS703_04470_GODBERT_000_081<tab>Say, did you know that skilled Hearers can attune their ears to the voices of the elementals?","TEXT_FESXMS703_04470_GODBERT_000_081<tab>Übrigens habe ich gehört, dass erfahrene Druiden die Stimmen der Gebieter verstehen können.","","True","0x00000097","",""
"","TEXT_FESXMS703_04470_GODBERT_000_082<tab>It got me thinking: do you suppose that on certain special occasions, <var 1A 02 /var>we<var 1A 01 /var> could hear them as well? I daresay if there's any time that we might, it would be during the Starlight season!","TEXT_FESXMS703_04470_GODBERT_000_082<tab>Vielleicht geschieht ja ein Wunder und die Gebieter sprechen auch zu mir!","","True","0x00000098","",""
"","TEXT_FESXMS703_04470_GODBERT_000_083<tab>Shall we try it, then? Close your eyes and open your ears. Come now, it'll be fun!","TEXT_FESXMS703_04470_GODBERT_000_083<tab>Hahaha! Was hältst du davon, es einmal auszuprobieren? Einen Versuch ist es doch wert!","","True","0x00000099","",""
"","TEXT_FESXMS703_04470_SYSTEM_100_083<tab>You close your eyes and listen closely to the sounds of nature around you.","TEXT_FESXMS703_04470_SYSTEM_100_083<tab>Du schließt die Augen und horchst, ob du die Stimmen der Gebieter hören kannst.","","True","0x0000009A","",""
"","TEXT_FESXMS703_04470_SYSTEM_100_084<tab>Slowly but surely, the bustling noises of the city fade, and you can feel your mind clearing...","TEXT_FESXMS703_04470_SYSTEM_100_084<tab>Du hast den Eindruck, dass die Geräusche um dich herum allmählich leiser werden und dein Geist wacher.","","True","0x0000009B","",""
"","TEXT_FESXMS703_04470_GODBERT_000_084<tab>(-Saint of Nymeia-)Aaah...aaah...aaah...ACHOO!","TEXT_FESXMS703_04470_GODBERT_000_084<tab>(-Wandernder Pilger-)Ha<var 1D /var>... Haaa<var 1D /var>... Hatschi!!!","","True","0x0000009C","",""
"","TEXT_FESXMS703_04470_GODBERT_000_085<tab>(-Saint of Nymeia-)...Ah.","TEXT_FESXMS703_04470_GODBERT_000_085<tab>Ha<var 1D /var>...","","True","0x0000009D","",""
"","TEXT_FESXMS703_04470_GODBERT_000_086<tab>(-Saint of Nymeia-)Did you hear anything? If there's anyone the elementals would speak to, undoubtedly it is you!","TEXT_FESXMS703_04470_GODBERT_000_086<tab>Na? Hast du die Stimmen der Gebieter vernommen? Dir traue ich das zu.","","True","0x0000009E","",""
"","TEXT_FESXMS703_04470_GODBERT_000_087<tab>(-Saint of Nymeia-)Yes, it's only a matter of time, now. I'm certain of it. Whatever you do, don't open your eyes!","TEXT_FESXMS703_04470_GODBERT_000_087<tab>Es ist eine Prüfung unserer Willenskraft. Du darfst die Augen noch nicht wieder öffnen!","","True","0x0000009F","",""
"","TEXT_FESXMS703_04470_GODBERT_000_088<tab>(-Saint of Nymeia-)Yes, just like that... Don't move. And no peeking!","TEXT_FESXMS703_04470_GODBERT_000_088<tab>Beweg dich nicht! Gaaanz ruhig!","","True","0x000000A0","",""
"","TEXT_FESXMS703_04470_SYSTEM_000_089<tab>A warm hand caresses your cheek.","TEXT_FESXMS703_04470_SYSTEM_000_089<tab>Eine warme Hand berührt deine Wange<var 1D /var>...","","True","0x000000A1","",""
"","TEXT_FESXMS703_04470_Q5_000_000<tab>Will you open your eyes?","TEXT_FESXMS703_04470_Q5_000_000<tab>Öffnest du die Augen?","","True","0x000000A2","",""
"","TEXT_FESXMS703_04470_A5_000_001<tab>Yes.","TEXT_FESXMS703_04470_A5_000_001<tab>Ja.","","True","0x000000A3","",""
"","TEXT_FESXMS703_04470_A5_000_002<tab>No.","TEXT_FESXMS703_04470_A5_000_002<tab>Nein.","","True","0x000000A4","",""
"","TEXT_FESXMS703_04470_GODBERT_000_091<tab>...You've got a little something on your face.","TEXT_FESXMS703_04470_GODBERT_000_091<tab>Da war Dreck in deinem Gesicht.","","True","0x000000A5","",""
"","TEXT_FESXMS703_04470_GODBERT_000_092<tab>Fret not, it's gone now! Ho ho ho!","TEXT_FESXMS703_04470_GODBERT_000_092<tab>Hohoho! Keine Sorge, ich hab es weggewischt.","","True","0x000000A6","",""
"","TEXT_FESXMS703_04470_SYSTEM_000_093<tab>You keep your eyes tightly shut, and focus on the voices of the elementals.","TEXT_FESXMS703_04470_SYSTEM_000_093<tab>Erneut lauschst du den Stimmen der Gebieter<var 1D /var>...","","True","0x000000A7","",""
"","TEXT_FESXMS703_04470_GODBERT_000_094<tab>(-Soft Whisper-)...vation...waste not...great...vene...groundw...","TEXT_FESXMS703_04470_GODBERT_000_094<tab>(-Säuselnde Stimme-)Hm, mal sehen<var 1D /var>... Innovation<var 1D /var>... Nachhaltigkeit<var 1D /var>... Basisveredelung<var 1D /var>... Große Schritte<var 1D /var>... Byregots Benediktion<var 1D /var>... Ehrfurcht<var 1D /var>... Vorarbeit<var 1D /var>... Bearbeiten<var 1D /var>... Bearbeiten<var 1D /var>... ","","True","0x000000A8","",""
"","TEXT_FESXMS703_04470_SYSTEM_000_095<tab>You hear mumbling whispers, but cannot discern precisely what is being said...","TEXT_FESXMS703_04470_SYSTEM_000_095<tab>Du hörst eine leise säuselnde Stimme<var 1D /var>...","","True","0x000000A9","",""
"","TEXT_FESXMS703_04470_Q6_000_000<tab>Will you open your eyes?","TEXT_FESXMS703_04470_Q6_000_000<tab>Öffnest du die Augen?","","True","0x000000AA","",""
"","TEXT_FESXMS703_04470_A6_000_001<tab>Yes.","TEXT_FESXMS703_04470_A6_000_001<tab>Ja.","","True","0x000000AB","",""
"","TEXT_FESXMS703_04470_A6_000_002<tab>No.","TEXT_FESXMS703_04470_A6_000_002<tab>Nein. ","","True","0x000000AC","",""
"","TEXT_FESXMS703_04470_GODBERT_000_097<tab>Oh! I fear you've caught me. I was hoping the image of your resting face would provide for me the last jolt of inspiration, but alas, it seems you were wise to my ruse.","TEXT_FESXMS703_04470_GODBERT_000_097<tab>Ups, erwischt! Ich habe bloß dein Gesicht studiert und mir dabei die einzelnen Arbeits<var 16 /var>schritte für meine neue Kreation vorgestellt.","","True","0x000000AD","",""
"","TEXT_FESXMS703_04470_GODBERT_000_098<tab>(-Saint of Nymeia-)Hmm... It would appear laymen like us cannot hear the elementals after all. Still, our moment of quiet meditation has brought me clarity of mind! I know exactly how I will get started on this year's presents.","TEXT_FESXMS703_04470_GODBERT_000_098<tab>Hm, für Laien ist es wohl doch nicht so leicht, die Stimmen der Gebieter zu hören. Aber immerhin habe ich in tiefer Meditation die Arbeits<var 16 /var>schritte für meine neue Kreation erfasst.","","True","0x000000AE","",""
"","TEXT_FESXMS703_04470_GODBERT_000_099<tab>Joining you for a brisk stroll through the snow-veiled forest has truly invigorated me. My head is finally clear enough for me to start working on gifts for the children.","TEXT_FESXMS703_04470_GODBERT_000_099<tab>Jedenfalls war es mir ein großes Vergnügen und eine Bereicherung, mit dir gemeinsam durch Gridania zu spazieren! Mir sind neue Ideen gekommen, die ich nun in die Tat umsetzen werde.","","True","0x000000AF","",""
"","TEXT_FESXMS703_04470_GODBERT_100_099<tab>Ho ho ho! Don't tell me─you're curious about what I'll be making for them, yes?","TEXT_FESXMS703_04470_GODBERT_100_099<tab>Hohoho! Du bist bestimmt neugierig, was ich den Kindern schenken werde.","","True","0x000000B0","",""
"","TEXT_FESXMS703_04470_GODBERT_110_099<tab>Walking about town with you, I was struck by the calmness I felt looking at the streetscapes veiled in white, and the warmth that welled up in my heart in seeing the smiling faces of the townspeople.","TEXT_FESXMS703_04470_GODBERT_110_099<tab>Auf dem Spaziergang mit dir habe ich diese friedliche Zeit wieder zu schätzen gelernt. All die fröhlichen Gesichter und die festliche Beleuchtung<var 1D /var>...","","True","0x000000B1","",""
"","TEXT_FESXMS703_04470_GODBERT_000_100<tab>That's when it hit me─I could craft snow globes! Yes, little spheres of glass depicting the Starlight season here in Gridania! The children would enjoy that, don't you think?","TEXT_FESXMS703_04470_GODBERT_000_100<tab>Deshalb habe ich beschlossen, diese wunderbare Atmosphäre in einer Schneekugel einzufangen und den Kindern zu schenken! Nun geht es an die Planung der Details.","","True","0x000000B2","",""
"","TEXT_FESXMS703_04470_GODBERT_000_101<tab>And with that, I'd best be off. Do send Amh Garanjy my regards. Ho ho ho!","TEXT_FESXMS703_04470_GODBERT_000_101<tab>Also dann, frohes Sternenlichtfest! Bitte grüße Amh Garanjy von mir! Hohoho!","","True","0x000000B3","",""
"","TEXT_FESXMS703_04470_BOYHAVINGFUN04470_000_102<tab>Look! The saint is here!","TEXT_FESXMS703_04470_BOYHAVINGFUN04470_000_102<tab>Da ist er ja! Der wandernde Pilger!","","True","0x000000B4","",""
"","TEXT_FESXMS703_04470_GODBERT_000_103<tab>Ho ho ho! Happy Starlight to one and all! I hope you boys and girls are looking forward to your presents this year! That adventurer over there inspired me with a wonderful new ideaーI think you're all in for quite the surprise!","TEXT_FESXMS703_04470_GODBERT_000_103<tab>Hohoho, liebe Kinder, ihr könnt euch auf wunderbare Geschenke freuen! Ich habe mich von <var 08 E905 ((der Abenteurerin)) ((dem Abenteurer)) /var> inspirieren lassen.","","True","0x000000B5","",""
"","TEXT_FESXMS703_04470_AMHGARANJY_000_110<tab>The saint was beaming from ear to ear on his way out. You must have had quite the time together!","TEXT_FESXMS703_04470_AMHGARANJY_000_110<tab>Oh, da bist du ja! Es ist wohl gut gelaufen, was? Der wandernde Pilger schien nach eurem Ausflug ganz beseelt zu sein.","","True","0x000000B6","",""
"","TEXT_FESXMS703_04470_AMHGARANJY_000_111<tab>But where's my head? He left this as a special Starlight gift just for you. Well, I do hope you enjoy the festivities! And if you're so inclined, do check back in with the saint before the season's over. I'm sure he'd be overjoyed to see you again.","TEXT_FESXMS703_04470_AMHGARANJY_000_111<tab>Er hat ein Geschenk für dich bei mir hinterlegt. Er meinte, er hat die Zeit mit dir sehr genossen und würde sich freuen, wenn du ihm bald wieder Ge<var 16 /var>sell<var 16 /var>schaft leistest. Schau doch gerne noch einmal bei ihm vorbei.","","True","0x000000B7","",""
"","TEXT_FESXMS703_04470_GODBERT_000_112<tab>Ho ho ho! Both my body and soul are warmed up and ready to go!","TEXT_FESXMS703_04470_GODBERT_000_112<tab>Hohoho! Seit unserem Spaziergang ist mir ganz warm ums Herz! ","","True","0x000000B8","",""

