"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_098<tab>As I mentioned before, custom dictates we name a totem animal to herald the coming of the new year. It is said the kami descended from the heavens and bestowed this duty upon twelve animals, who would serve one after the other in a cycle that repeats to this very day. And while the truth of this tale has long since been lost to time, one thing is certain─the cat was not among the chosen, for there is no year of the cat.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_098<tab>Je ne sais pas si vous êtes au courant, mais le chat n'a jamais fait partie du panthéon animal célébré durant la fête de la transition. Voilà pourquoi leur maréchal est aussi exécrable<var 1D /var>!","","False","0x00000058","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_099<tab>Even so, there are those who believe the cat was spurned by the other beasts, and robbed of its place in the heavens. Seeking revenge for this alleged betrayal, these zealots labor tirelessly to foil any celebration that proclaims the ascent of a totem animal. The neko bugyo is their leader.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_099<tab>Sa haine trouve sa source dans une théorie dissidente stipulant que le chat aurait été évincé du groupe en raison d'un mystérieux complot. Il a donc décidé de prendre la tête d'un groupe d'extrémistes qui n'hésiteront pas à utiliser la violence si nécessaire.","","False","0x00000059","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_100<tab>That he should come all this way, and with allies... This bodes ill. ","TEXT_FESNYR501_03014_BOARMISSIONARY_000_100<tab>Mais je dois dire que je ne m'attendais pas à le croiser en Éorzéa... Et ces nouveaux camarades qu'il a mentionnés tout à l'heure m'inquiètent encore plus<var 1D /var>! Bref, tout ça ne me dit rien qui vaille...","","False","0x0000005A","",""
"","TEXT_FESNYR501_03014_RICECAKEREEVE_000_101<tab>Grave tidings from the pounding sites! Both areas are infested with strange cat-like creatures attacking any and everything that approaches the mortars. Between them and the thunderous hammers of the cyclopes, collecting mochi for our advent cakes is all but impossible.","TEXT_FESNYR501_03014_RICECAKEREEVE_000_101<tab>Maréchal<var 1D /var>! Un monstre qui ressemblait à un chat est sorti de nulle part et a mis le boxon dans notre fabrication de mochi<var 1D /var>! C'est une catastrophe absolue<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_102<tab>The advent cakes, of course! There can be no celebration without a sufficient store.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_102<tab>Voilà donc la fourberie que ces satanés matous nous préparaient<var 1D /var>! Si nous ne parvenons pas à récupérer les mochi à temps, c'en est fini de la fête de la transition, et nous n'aurons plus qu'à mettre tous nos pauvres cochons dans la rôtissoire<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_FESNYR501_03014_RICECAKEREEVE_000_103<tab>Surely there must be something we can do. Or perhaps... Hm?","TEXT_FESNYR501_03014_RICECAKEREEVE_000_103<tab>Je sais bien, Maréchal, mais que faire<var 1D /var>? Nous n'avons pas de temps à perdre<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_FESNYR501_03014_RICECAKEREEVE_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Yes, I thought I recognized you. No doubt those hellcats would seem more like kittens to a hardened adventurer such as you. Please say you will help us.","TEXT_FESNYR501_03014_RICECAKEREEVE_000_110<tab>Mais... Dites donc un peu<var 1D /var>! C'est vous qui nous avez aidés lors d'une précédente fête de la transition<var 1D /var>! Ce ne sont pas quelques monstres de malheur qui vont vous effrayer, n'est-ce pas<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_FESNYR501_03014_RICECAKEREEVE_000_120<tab>You've the look of a rather hardened adventurer. Yes, I imagine those hellcats would seem more like kittens to one of your caliber. Would you be willing to help us?","TEXT_FESNYR501_03014_RICECAKEREEVE_000_120<tab>Dites donc, vous<var 1D /var>! Vous m'avez l'air d'avoir de l'énergie à revendre, je le lis dans votre regard perçant<var 1D /var>! Ce ne sont pas quelques monstres de malheur qui vont vous effrayer, n'est-ce pas<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_130<tab>We would be most grateful for any assistance you can offer.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_130<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var>, vous êtes notre seul espoir. Prêtez-nous votre force, et aidez-nous à récupérer les mochi de la transition<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESNYR501_03014_RICECAKEREEVE_000_131<tab>Excellent. I shall return to the pounding sites and make ready for your arrival.","TEXT_FESNYR501_03014_RICECAKEREEVE_000_131<tab>Ouf, nous sommes presque sauvés<var 1D /var>! Retrouvez-moi dès que possible sur place<var 1D /var>! À tout à l'heure<var 1D /var>!","","False","0x00000061","",""
"","TEXT_FESNYR501_03014_IBUKIMARU_000_132<tab>Oink, oink!","TEXT_FESNYR501_03014_IBUKIMARU_000_132<tab>Grouik grouik<var 1D /var>! Grouik<var 1D /var>?","","False","0x00000062","",""
"","TEXT_FESNYR501_03014_RICECAKEREEVE_000_133<tab>You wish to join me? Very well. Come, Ibukimaru, let us be off!","TEXT_FESNYR501_03014_RICECAKEREEVE_000_133<tab>... Tu veux nous aider aussi, Ibukimaru<var 1D /var>? Dépêche-toi alors, c'est par ici que ça se passe<var 1D /var>!","","False","0x00000063","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_134<tab>Though the task may seem daunting, there are but two pounding sites. One in middle La Noscea, to the southeast of the Zephyr Gate, and in lower La Noscea, to the east of the Salt Strand. Pray save what mochi you can from the mortars.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_134<tab>Les sites de préparation de mochi se trouvent au sud-est de la porte du Zéphyr, dans la Noscea centrale, ou bien à l'est des atolls de sel, en Basse-Noscea. Tous les petits cochons comptent sur vous<var 1D /var>!","","False","0x00000064","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_140<tab>I will see to it the people of Limsa Lominsa are informed of the neko bugyo's deception. Please, do what you can to retrieve our mochi from the pounding sites.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_140<tab>Pendant que vous apprendrez à ces matous de malheur à craindre l'eau froide, je m'occuperai de mettre un terme aux rumeurs infâmes qu'ils ont répandues. L'union fait la force<var 1D /var>!","","False","0x00000065","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_150<tab>Welcome back, my friend. Thanks to you, this year's Heavensturn is off to a wonderful start. See for yourself.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_150<tab>Vous voilà enfin<var 1D /var>! Admirez le résultat de votre dur labeur<var 1D /var>!","","False","0x00000066","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_151<tab>The people's concerns were allayed easily enough, and all doubts were cast aside once the mochi arrived from the pounding sites. I am in your debt.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_151<tab>Pendant que vous récupériez les mochi, je suis parvenu à convaincre les habitants que les rumeurs au sujet de la fête de la transition n'étaient que pure invention. Nous avons tous les deux fait du bon travail<var 1D /var>!","","False","0x00000067","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_152<tab>You haven't won yet!","TEXT_FESNYR501_03014_CATMISSIONARY_000_152<tab>Vous êtes plus malins que je ne le pensais, mes petits cochons, mais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas aussi rusés que des félins au poil soyeux<var 1D /var>!","","False","0x00000068","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_153<tab>Enough, neko bugyo. This is not a battle to be won or lost. What is there to gain from bringing misery to these people?","TEXT_FESNYR501_03014_BOARMISSIONARY_000_153<tab>Encore toi<var 1D /var>! Tu ne nous laisseras donc jamais tranquilles<var 1D /var>? Pourquoi tant de haine envers les autres animaux<var 1D /var>? Nous sommes tous frères, ou au moins cousins par alliance<var 1D /var>!","","False","0x00000069","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_154<tab>Their misery is a small price to pay if the cat is to ascend to its rightful place in the heavens.","TEXT_FESNYR501_03014_CATMISSIONARY_000_154<tab>Tais-toi, amateur de bains boueux<var 1D /var>! Non seulement nous autres chats savons rester propres par le seul pouvoir de notre langue, mais surtout, nous sommes nettement plus beaux que vous<var 1D /var>! Et nous n'abandonnerons pas le combat tant qu'il restera ne serait-ce qu'un individu qui pense le contraire<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_155<tab>If you would defy me, then you leave me no choice. Go, my furry friend! Rip them to pieces!","TEXT_FESNYR501_03014_CATMISSIONARY_000_155<tab>Nous allons vous mettre une fessée dont vos queues en forme de tire-bouchon se souviendront longtemps<var 1D /var>! La fête de la transition en l'honneur du cochon n'aura pas lieu<var 1D /var>! À l'attaaaaaque<var 1D /var>!!","","False","0x0000006B","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_156<tab>Was this your <var 1A 02 /var>ally<var 1A 01 /var> who would see Heavensturn fall into ruin? It seems to me he's rather taken with our celebration of the boar.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_156<tab>On dirait que tout le monde a faim, même les vilains chatons... À ce rythme, le stock de mochi va être englouti en un clin d'œil.","","False","0x0000006C","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_157<tab>This...this can't be happening.","TEXT_FESNYR501_03014_CATMISSIONARY_000_157<tab>Comment osez-vous, bande de traîtres<var 1D /var>? Vous avez vendu votre âme au cochon<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_158<tab>You cannot change what has been ordained by the kami. Please, neko bugyo, I beg of you─abandon this foolish endeavor.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_158<tab>S'il te reste un tant soit peu de cervelle dans ton crâne poilu, laisse-moi te dire qu'il est grand temps de l'écouter et de mettre un terme à tes manigances<var 1D /var>! Quoi que tu fasses, le chat ne fera jamais partie des douze animaux, un point c'est tout<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_159<tab>Then what is to become of the cats? Their hopes and dreams left to foul like so much spoiled milk...","TEXT_FESNYR501_03014_CATMISSIONARY_000_159<tab>Miaouuuu... Mais je ne peux pas abandonner le combat... Tous les chats du monde comptent sur moi...","","False","0x0000006F","",""
"","TEXT_FESNYR501_03014_Q2_000_000<tab>What will you say?","TEXT_FESNYR501_03014_Q2_000_000<tab>Que dites-vous au maréchal des chats<var 1D /var>?","","False","0x00000070","",""
"","TEXT_FESNYR501_03014_A2_000_000<tab>Is this really what cats want?","TEXT_FESNYR501_03014_A2_000_000<tab>Tous les chats ne sont pas forcément de votre avis<var 1D /var>!","","False","0x00000071","",""
"","TEXT_FESNYR501_03014_A2_000_001<tab>You mean <var 1A 02 /var>your<var 1A 01 /var> hopes and dreams?","TEXT_FESNYR501_03014_A2_000_001<tab>Si vous faites tout ça, c'est uniquement par ambition personnelle<var 1D /var>!","","False","0x00000072","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_160<tab>Well of course it is. At least...that's what I've always told myself.","TEXT_FESNYR501_03014_CATMISSIONARY_000_160<tab>Euh, mais si, bien sûr que si<var 1D /var>! Enfin, il y a peut-être quelques exceptions...","","False","0x00000073","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_170<tab><var 1A 02 /var>My<var 1A 01 /var> hopes and dreams? Well, I...","TEXT_FESNYR501_03014_CATMISSIONARY_000_170<tab>Par ambition personnelle<var 1D /var>!? Mais pas du tout<var 1D /var>! Enfin, euh... Pas uniquement...","","False","0x00000074","",""
"","TEXT_FESNYR501_03014_IBUKIMARU_000_180<tab><grunt>","TEXT_FESNYR501_03014_IBUKIMARU_000_180<tab>Grouik... Grouik grouik...","","False","0x00000075","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_181<tab>After all I've done, you would still offer me solace?","TEXT_FESNYR501_03014_CATMISSIONARY_000_181<tab>Un cochon qui veut consoler un chat... On aura tout vu...","","False","0x00000076","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_182<tab><sigh> Everything was so much simpler before I became a bugyo. There were no delusions of grandeur, no nefarious schemes. Only my love of cats that I hoped to share with the world. ","TEXT_FESNYR501_03014_CATMISSIONARY_000_182<tab>Vous... Vous avez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment raison, aventuri<var 08 E905 ((ère)) ((er)) /var>. Au départ, je voulais simplement que les chats reçoivent la considération qu'ils méritent, mais je me rends compte que je me suis pris les pieds dans le tapis en chemin...","","False","0x00000077","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_183<tab>Neko bugyo, I...I had no idea.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_183<tab>Je n'aurais jamais cru que j'assisterais un jour au mea culpa d'un chat...","","False","0x00000078","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_184<tab>And any who would refuse my love will be made to suffer the consequences!","TEXT_FESNYR501_03014_CATMISSIONARY_000_184<tab>Il est temps de revenir à l'esprit originel de cette entreprise... Prouver au monde entier que les chats sont les plus beaux, miaou<var 1D /var>!","","False","0x00000079","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_185<tab>Ah, your belly is full. Good. There is much work to be done, and you will need your strength. ","TEXT_FESNYR501_03014_CATMISSIONARY_000_185<tab>Camarades à moustaches<var 1D /var>! Maintenant que vous vous êtes bien repus de mochi, nous allons nous mettre en route vers notre prochain champ de bataille<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_186<tab>Wait! What are you─","TEXT_FESNYR501_03014_BOARMISSIONARY_000_186<tab>Espèce de sale matou<var 1D /var>! Je savais bien que tu n'étais qu'un dégénéré<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_187<tab>Mark me, inoshishi bugyo─come the next turn of the heavens, the masses will clamor not for the boar, but the cute and cuddly cat! Nyahahaha!","TEXT_FESNYR501_03014_CATMISSIONARY_000_187<tab>Miaouahahahaha<var 1D /var>! Je vous souhaite une bonne dégustation de nos restes, mes petits cochons<var 1D /var>! Tenez-vous prêts car la prochaine fois, vous ne l'emporterez pas au paradis<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_188<tab>But...the boar will not be next year's totem animal... <sigh>","TEXT_FESNYR501_03014_BOARMISSIONARY_000_188<tab>Je savais bien qu'il nous menait en bateau, malgré l'aversion des chats pour l'eau<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_189<tab>At the very least, we can take comfort in knowing this year's celebration can proceed unimpeded. Or so I hope. Should the neko bugyo and his feline companion return, I pray we can look to you for assistance once more.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_189<tab>Enfin, tout est bien qui finit bien, et c'est en grande partie grâce à vous. L'année prochaine verra le tour du prochain animal sur la liste, mais je compte sur vous pour forcer les vilains matous à prendre une bonne douche bien froide<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_FESNYR501_03014_IBUKIMARU_000_190<tab>Oink!","TEXT_FESNYR501_03014_IBUKIMARU_000_190<tab>GROUIIIIIIK<var 1D /var>!!!","","False","0x0000007F","",""
