"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR501_03014_RICECAKEREEVE_000_120<tab>You've the look of a rather hardened adventurer. Yes, I imagine those hellcats would seem more like kittens to one of your caliber. Would you be willing to help us?","TEXT_FESNYR501_03014_RICECAKEREEVE_000_120<tab>You've the look of a rather hardened adventurer. Yes, I imagine those hellcats would seem more like kittens to one of your caliber. Would you be willing to help us?","","False","0x0000005F","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_130<tab>We would be most grateful for any assistance you can offer.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_130<tab>We would be most grateful for any assistance you can offer.","","False","0x00000060","",""
"","TEXT_FESNYR501_03014_RICECAKEREEVE_000_131<tab>Excellent. I shall return to the pounding sites and make ready for your arrival.","TEXT_FESNYR501_03014_RICECAKEREEVE_000_131<tab>Excellent. I shall return to the pounding sites and make ready for your arrival.","","False","0x00000061","",""
"","TEXT_FESNYR501_03014_IBUKIMARU_000_132<tab>Oink, oink!","TEXT_FESNYR501_03014_IBUKIMARU_000_132<tab>Oink, oink!","","False","0x00000062","",""
"","TEXT_FESNYR501_03014_RICECAKEREEVE_000_133<tab>You wish to join me? Very well. Come, Ibukimaru, let us be off!","TEXT_FESNYR501_03014_RICECAKEREEVE_000_133<tab>You wish to join me? Very well. Come, Ibukimaru, let us be off!","","False","0x00000063","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_134<tab>Though the task may seem daunting, there are but two pounding sites. One in middle La Noscea, to the southeast of the Zephyr Gate, and in lower La Noscea, to the east of the Salt Strand. Pray save what mochi you can from the mortars.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_134<tab>Though the task may seem daunting, there are but two pounding sites. One in middle La Noscea, to the southeast of the Zephyr Gate, and in lower La Noscea, to the east of the Salt Strand. Pray save what mochi you can from the mortars.","","False","0x00000064","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_140<tab>I will see to it the people of Limsa Lominsa are informed of the neko bugyo's deception. Please, do what you can to retrieve our mochi from the pounding sites.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_140<tab>I will see to it the people of Limsa Lominsa are informed of the neko bugyo's deception. Please, do what you can to retrieve our mochi from the pounding sites.","","False","0x00000065","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_150<tab>Welcome back, my friend. Thanks to you, this year's Heavensturn is off to a wonderful start. See for yourself.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_150<tab>Welcome back, my friend. Thanks to you, this year's Heavensturn is off to a wonderful start. See for yourself.","","False","0x00000066","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_151<tab>The people's concerns were allayed easily enough, and all doubts were cast aside once the mochi arrived from the pounding sites. I am in your debt.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_151<tab>The people's concerns were allayed easily enough, and all doubts were cast aside once the mochi arrived from the pounding sites. I am in your debt.","","False","0x00000067","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_152<tab>You haven't won yet!","TEXT_FESNYR501_03014_CATMISSIONARY_000_152<tab>You haven't won yet!","","False","0x00000068","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_153<tab>Enough, neko bugyo. This is not a battle to be won or lost. What is there to gain from bringing misery to these people?","TEXT_FESNYR501_03014_BOARMISSIONARY_000_153<tab>Enough, neko bugyo. This is not a battle to be won or lost. What is there to gain from bringing misery to these people?","","False","0x00000069","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_154<tab>Their misery is a small price to pay if the cat is to ascend to its rightful place in the heavens.","TEXT_FESNYR501_03014_CATMISSIONARY_000_154<tab>Their misery is a small price to pay if the cat is to ascend to its rightful place in the heavens.","","False","0x0000006A","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_155<tab>If you would defy me, then you leave me no choice. Go, my furry friend! Rip them to pieces!","TEXT_FESNYR501_03014_CATMISSIONARY_000_155<tab>If you would defy me, then you leave me no choice. Go, my furry friend! Rip them to pieces!","","False","0x0000006B","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_156<tab>Was this your <var 1A 02 /var>ally<var 1A 01 /var> who would see Heavensturn fall into ruin? It seems to me he's rather taken with our celebration of the boar.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_156<tab>Was this your <var 1A 02 /var>ally<var 1A 01 /var> who would see Heavensturn fall into ruin? It seems to me he's rather taken with our celebration of the boar.","","False","0x0000006C","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_157<tab>This...this can't be happening.","TEXT_FESNYR501_03014_CATMISSIONARY_000_157<tab>This...this can't be happening.","","False","0x0000006D","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_158<tab>You cannot change what has been ordained by the kami. Please, neko bugyo, I beg of you─abandon this foolish endeavor.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_158<tab>You cannot change what has been ordained by the kami. Please, neko bugyo, I beg of you─abandon this foolish endeavor.","","False","0x0000006E","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_159<tab>Then what is to become of the cats? Their hopes and dreams left to foul like so much spoiled milk...","TEXT_FESNYR501_03014_CATMISSIONARY_000_159<tab>Then what is to become of the cats? Their hopes and dreams left to foul like so much spoiled milk...","","False","0x0000006F","",""
"","TEXT_FESNYR501_03014_Q2_000_000<tab>What will you say?","TEXT_FESNYR501_03014_Q2_000_000<tab>What will you say?","","False","0x00000070","",""
"","TEXT_FESNYR501_03014_A2_000_000<tab>Is this really what cats want?","TEXT_FESNYR501_03014_A2_000_000<tab>Is this really what cats want?","","False","0x00000071","",""
"","TEXT_FESNYR501_03014_A2_000_001<tab>You mean <var 1A 02 /var>your<var 1A 01 /var> hopes and dreams?","TEXT_FESNYR501_03014_A2_000_001<tab>You mean <var 1A 02 /var>your<var 1A 01 /var> hopes and dreams?","","False","0x00000072","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_160<tab>Well of course it is. At least...that's what I've always told myself.","TEXT_FESNYR501_03014_CATMISSIONARY_000_160<tab>Well of course it is. At least...that's what I've always told myself.","","False","0x00000073","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_170<tab><var 1A 02 /var>My<var 1A 01 /var> hopes and dreams? Well, I...","TEXT_FESNYR501_03014_CATMISSIONARY_000_170<tab><var 1A 02 /var>My<var 1A 01 /var> hopes and dreams? Well, I...","","False","0x00000074","",""
"","TEXT_FESNYR501_03014_IBUKIMARU_000_180<tab><grunt>","TEXT_FESNYR501_03014_IBUKIMARU_000_180<tab><grunt>","","False","0x00000075","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_181<tab>After all I've done, you would still offer me solace?","TEXT_FESNYR501_03014_CATMISSIONARY_000_181<tab>After all I've done, you would still offer me solace?","","False","0x00000076","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_182<tab><sigh> Everything was so much simpler before I became a bugyo. There were no delusions of grandeur, no nefarious schemes. Only my love of cats that I hoped to share with the world. ","TEXT_FESNYR501_03014_CATMISSIONARY_000_182<tab><sigh> Everything was so much simpler before I became a bugyo. There were no delusions of grandeur, no nefarious schemes. Only my love of cats that I hoped to share with the world. ","","False","0x00000077","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_183<tab>Neko bugyo, I...I had no idea.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_183<tab>Neko bugyo, I...I had no idea.","","False","0x00000078","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_184<tab>And any who would refuse my love will be made to suffer the consequences!","TEXT_FESNYR501_03014_CATMISSIONARY_000_184<tab>And any who would refuse my love will be made to suffer the consequences!","","False","0x00000079","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_185<tab>Ah, your belly is full. Good. There is much work to be done, and you will need your strength. ","TEXT_FESNYR501_03014_CATMISSIONARY_000_185<tab>Ah, your belly is full. Good. There is much work to be done, and you will need your strength. ","","False","0x0000007A","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_186<tab>Wait! What are you─","TEXT_FESNYR501_03014_BOARMISSIONARY_000_186<tab>Wait! What are you─","","False","0x0000007B","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_187<tab>Mark me, inoshishi bugyo─come the next turn of the heavens, the masses will clamor not for the boar, but the cute and cuddly cat! Nyahahaha!","TEXT_FESNYR501_03014_CATMISSIONARY_000_187<tab>Mark me, inoshishi bugyo─come the next turn of the heavens, the masses will clamor not for the boar, but the cute and cuddly cat! Nyahahaha!","","False","0x0000007C","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_188<tab>But...the boar will not be next year's totem animal... <sigh>","TEXT_FESNYR501_03014_BOARMISSIONARY_000_188<tab>But...the boar will not be next year's totem animal... <sigh>","","False","0x0000007D","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_189<tab>At the very least, we can take comfort in knowing this year's celebration can proceed unimpeded. Or so I hope. Should the neko bugyo and his feline companion return, I pray we can look to you for assistance once more.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_189<tab>At the very least, we can take comfort in knowing this year's celebration can proceed unimpeded. Or so I hope. Should the neko bugyo and his feline companion return, I pray we can look to you for assistance once more.","","False","0x0000007E","",""
"","TEXT_FESNYR501_03014_IBUKIMARU_000_190<tab>Oink!","TEXT_FESNYR501_03014_IBUKIMARU_000_190<tab>Oink!","","False","0x0000007F","",""
