"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_095<tab>You underestimate me at your peril, inoshishi bugyo. I have gained powerful new allies here in Eorzea. Allies that have poised themselves to pounce on the very heart of your little <var 1A 02 /var>celebration<var 1A 01 /var>.","TEXT_FESNYR501_03014_CATMISSIONARY_000_095<tab>Mir fällt nur einer ein, der sich permanent der Lächerlichkeit Preis gibt und das bist du Grunzrüssel! Meine neuen Verbündeten hier werden dir den Rest geben! Die Falle ist bereits ausgelegt! <mauz>","","False","0x00000055","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_096<tab>The cat shall yet have his cream. Just you wait and see. Nyahahaha!","TEXT_FESNYR501_03014_CATMISSIONARY_000_096<tab>Und ihr werdet nichts dagegen tun können. Miahahaha!","","False","0x00000056","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_097<tab>My apologies, friend. 'Tis clear now that trouble has followed me here to Eorzea.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_097<tab>Ich bin zutiefst beschämt, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Du hättest nicht Zeuge dieser Posse werden sollen.","","False","0x00000057","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_098<tab>As I mentioned before, custom dictates we name a totem animal to herald the coming of the new year. It is said the kami descended from the heavens and bestowed this duty upon twelve animals, who would serve one after the other in a cycle that repeats to this very day. And while the truth of this tale has long since been lost to time, one thing is certain─the cat was not among the chosen, for there is no year of the cat.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_098<tab>Ich schätze, ich schulde dir eine Erklärung. Es ist nämlich so, dass die zwölf Tierheiligen, die als Patrone der Himmelswende dienen<var 1D /var>... nun, es gibt keine Katze unter ihnen.","","False","0x00000058","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_099<tab>Even so, there are those who believe the cat was spurned by the other beasts, and robbed of its place in the heavens. Seeking revenge for this alleged betrayal, these zealots labor tirelessly to foil any celebration that proclaims the ascent of a totem animal. The neko bugyo is their leader.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_099<tab>Der Sage nach wurde die Katze durch eine List des Hasen um ihren Platz unter den Zwölf gebracht. Die Anhänger des Katzenministers, die an diese Mär glauben, schrecken nicht vor Gewalt zurück. Es sind Raubtiere, die dem Katzenminister treu ergeben sind.","","False","0x00000059","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_100<tab>That he should come all this way, and with allies... This bodes ill. ","TEXT_FESNYR501_03014_BOARMISSIONARY_000_100<tab>Was mich sorgt ist, dass sie nun auch hier in Eorzea auftauchen. Ob es sich dabei tatsächlich um neue Jünger handelt? Es beschleicht mich ein schlechtes Gefühl bei der Sache.","","False","0x0000005A","",""
"","TEXT_FESNYR501_03014_RICECAKEREEVE_000_101<tab>Grave tidings from the pounding sites! Both areas are infested with strange cat-like creatures attacking any and everything that approaches the mortars. Between them and the thunderous hammers of the cyclopes, collecting mochi for our advent cakes is all but impossible.","TEXT_FESNYR501_03014_RICECAKEREEVE_000_101<tab>Herr Minister, Herr Minister! Gar schreckliches ist passiert! Soeben sind katzenhafte Ungeheuer auf ledrigen Schwingen erschienen und haben begonnen unsere gesegneten Mochi zu entwenden!","","False","0x0000005B","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_102<tab>The advent cakes, of course! There can be no celebration without a sufficient store.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_102<tab>Beim Heulen im Walde! Das muss dieser niederträchtige Katzenminister gewesen sein! Ohne die Mochi können wir das Fest der Himmelswende gleich absagen!","","False","0x0000005C","",""
"","TEXT_FESNYR501_03014_RICECAKEREEVE_000_103<tab>Surely there must be something we can do. Or perhaps... Hm?","TEXT_FESNYR501_03014_RICECAKEREEVE_000_103<tab>A-Aber es muss doch irgendetwas geben, das wir tun können! Die Schmach wäre unerträglich!","","False","0x0000005D","",""
"","TEXT_FESNYR501_03014_RICECAKEREEVE_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Yes, I thought I recognized you. No doubt those hellcats would seem more like kittens to a hardened adventurer such as you. Please say you will help us.","TEXT_FESNYR501_03014_RICECAKEREEVE_000_110<tab>Ah, du bist es! Du hast uns doch in der Ver<var 16 /var>gangen<var 16 /var>heit ebenfalls beigestanden, nicht wahr? Mit dir an unserer Seite werden wir dieses Problem sicher lösen! Aber wie kannst du uns diesmal am Besten zur Hand gehen?","","False","0x0000005E","",""
"","TEXT_FESNYR501_03014_RICECAKEREEVE_000_120<tab>You've the look of a rather hardened adventurer. Yes, I imagine those hellcats would seem more like kittens to one of your caliber. Would you be willing to help us?","TEXT_FESNYR501_03014_RICECAKEREEVE_000_120<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, du machst einen gefährlichen Eindruck! Warum haust du diese Scheusale nicht einfach aus den Sandalen? Du wirst uns doch helfen, oder?","","False","0x0000005F","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_130<tab>We would be most grateful for any assistance you can offer.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_130<tab>Auch ich, der Wildschweinminister <grunz>, möchte dich um deine Hilfe bitten. Erweise dem Wald die Ehre und zeige uns die Urgewalten, die in dir ruhen.","","False","0x00000060","",""
"","TEXT_FESNYR501_03014_RICECAKEREEVE_000_131<tab>Excellent. I shall return to the pounding sites and make ready for your arrival.","TEXT_FESNYR501_03014_RICECAKEREEVE_000_131<tab>Wir stehen in deiner Schuld! Ich erwarte dich dann am Festplatz.","","False","0x00000061","",""
"","TEXT_FESNYR501_03014_IBUKIMARU_000_132<tab>Oink, oink!","TEXT_FESNYR501_03014_IBUKIMARU_000_132<tab><quiek>, <quiek>!!","","False","0x00000062","",""
"","TEXT_FESNYR501_03014_RICECAKEREEVE_000_133<tab>You wish to join me? Very well. Come, Ibukimaru, let us be off!","TEXT_FESNYR501_03014_RICECAKEREEVE_000_133<tab>Oh, wie es scheint, will Ibukimaru ebenfalls helfen. Sei so gut und nimm ihn mit, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>.","","False","0x00000063","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_134<tab>Though the task may seem daunting, there are but two pounding sites. One in middle La Noscea, to the southeast of the Zephyr Gate, and in lower La Noscea, to the east of the Salt Strand. Pray save what mochi you can from the mortars.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_134<tab>Das Stampfen der Mochi findet im zentralen La Noscea, südöstlich des Zephyr-Tores und im unteren La Noscea, östlich des Salzstrandes statt. Das Wildschwein <grunz> zählt auf dich, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>!","","False","0x00000064","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_140<tab>I will see to it the people of Limsa Lominsa are informed of the neko bugyo's deception. Please, do what you can to retrieve our mochi from the pounding sites.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_140<tab>Ich werde mit den Leuten sprechen und die Lügen des Katzenministers entkräften. In der Zwischenzeit hilf uns, die Mochi zu retten!","","False","0x00000065","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_150<tab>Welcome back, my friend. Thanks to you, this year's Heavensturn is off to a wonderful start. See for yourself.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_150<tab>Gelobt sei das Wildschwein <grunz>, du bist zurück, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Deine tatkräftige Hilfe beim Sammeln der Mochi hat sich ausgezahlt!","","False","0x00000066","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_151<tab>The people's concerns were allayed easily enough, and all doubts were cast aside once the mochi arrived from the pounding sites. I am in your debt.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_151<tab>In der Zwischenzeit habe ich die Lügen des Katzenministers entkräftet und Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nisse aus dem Weg geräumt. Für deine Hilfe bin ich dir zutiefst verbunden.","","False","0x00000067","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_152<tab>You haven't won yet!","TEXT_FESNYR501_03014_CATMISSIONARY_000_152<tab>D-Du magst zwar diese Schlacht gewonnen haben, aber der Krieg<var 1D /var>... der Krieg ist noch lange nicht vorüber!","","False","0x00000068","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_153<tab>Enough, neko bugyo. This is not a battle to be won or lost. What is there to gain from bringing misery to these people?","TEXT_FESNYR501_03014_BOARMISSIONARY_000_153<tab>Du gibst dich also noch nicht geschlagen, Katzenminister? Welche Schandtaten hast du noch im Sinn, du Scharlatan?","","False","0x00000069","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_154<tab>Their misery is a small price to pay if the cat is to ascend to its rightful place in the heavens.","TEXT_FESNYR501_03014_CATMISSIONARY_000_154<tab>Schweig! Die Katze ist das edelste Geschöpf dieser Welt! Wir werden nicht aufgeben, bis es auch der letzte Dickkopf verstanden hat!","","False","0x0000006A","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_155<tab>If you would defy me, then you leave me no choice. Go, my furry friend! Rip them to pieces!","TEXT_FESNYR501_03014_CATMISSIONARY_000_155<tab>Wenn es so weit ist, wird die Welt sich vor der Anmut der Katze verneigen! Aber bis dahin werden wir das Fest der Himmelswende sabotieren! Auf geht es, meine Getreuen Eorzeas!","","False","0x0000006B","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_156<tab>Was this your <var 1A 02 /var>ally<var 1A 01 /var> who would see Heavensturn fall into ruin? It seems to me he's rather taken with our celebration of the boar.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_156<tab>Hmm, der Großteil seiner „Anhänger“ sieht ziemlich ausgehungert aus. Scheint, als ob sie beim Mochi-Meister um Almosen bitten<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_157<tab>This...this can't be happening.","TEXT_FESNYR501_03014_CATMISSIONARY_000_157<tab>U-Unmöglich! Meine Jünger! Sie stellen profanes <var 1A 02 /var>Mochi<var 1A 01 /var> über ihre heilige Mission?","","False","0x0000006D","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_158<tab>You cannot change what has been ordained by the kami. Please, neko bugyo, I beg of you─abandon this foolish endeavor.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_158<tab>Katzenminister, willst du nicht diese lächerliche Fehde hier beenden? Egal was du auch tust, die Katze wird nie Zeichen eines neuen Jahres werden. Es ist nicht vorgesehen<var 1D /var>...","","False","0x0000006E","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_159<tab>Then what is to become of the cats? Their hopes and dreams left to foul like so much spoiled milk...","TEXT_FESNYR501_03014_CATMISSIONARY_000_159<tab>Miauuu<var 1D /var>... A-Aber die Katze wünscht es. I-Ich darf nicht aufgeben<var 1D /var>...","","False","0x0000006F","",""
"","TEXT_FESNYR501_03014_Q2_000_000<tab>What will you say?","TEXT_FESNYR501_03014_Q2_000_000<tab>Was sagst du dem Katzenminister?","","False","0x00000070","",""
"","TEXT_FESNYR501_03014_A2_000_000<tab>Is this really what cats want?","TEXT_FESNYR501_03014_A2_000_000<tab>Glaubst du, dass die Katze wirklich dem Fest vorstehen wollen würde?","","False","0x00000071","",""
"","TEXT_FESNYR501_03014_A2_000_001<tab>You mean <var 1A 02 /var>your<var 1A 01 /var> hopes and dreams?","TEXT_FESNYR501_03014_A2_000_001<tab>Ist es wirklich der Wunsch der Katze diesen Kampf zu führen oder doch eher dein eigener?","","False","0x00000072","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_160<tab>Well of course it is. At least...that's what I've always told myself.","TEXT_FESNYR501_03014_CATMISSIONARY_000_160<tab>Aber<var 1D /var>... ja. Ich glaube <var 1D /var>... nein, ich<var 1D /var>...","","False","0x00000073","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_170<tab><var 1A 02 /var>My<var 1A 01 /var> hopes and dreams? Well, I...","TEXT_FESNYR501_03014_CATMISSIONARY_000_170<tab>Mein eigener Wunsch? Ja, schon, aber<var 1D /var>... ich<var 1D /var>...","","False","0x00000074","",""
"","TEXT_FESNYR501_03014_IBUKIMARU_000_180<tab><grunt>","TEXT_FESNYR501_03014_IBUKIMARU_000_180<tab><grunz>, <quiek><var 1D /var>...","","False","0x00000075","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_181<tab>After all I've done, you would still offer me solace?","TEXT_FESNYR501_03014_CATMISSIONARY_000_181<tab>Wie, versuchst du kleiner Rüssel mich etwa zu trösten?","","False","0x00000076","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_182<tab><sigh> Everything was so much simpler before I became a bugyo. There were no delusions of grandeur, no nefarious schemes. Only my love of cats that I hoped to share with the world. ","TEXT_FESNYR501_03014_CATMISSIONARY_000_182<tab>Hach, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Vielleicht ist es wie du sagst. Am Anfang ging es mir nur darum, die Schönheit der Katze zu preisen. Doch irgendwo auf dem Weg zum Ziel muss ich meine eigenen Wünsche, zu denen der Katze gemacht haben<var 1D /var>...","","False","0x00000077","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_183<tab>Neko bugyo, I...I had no idea.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_183<tab>Katzenminister<var 1D /var>... ","","False","0x00000078","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_184<tab>And any who would refuse my love will be made to suffer the consequences!","TEXT_FESNYR501_03014_CATMISSIONARY_000_184<tab>Ich muss zurück zu meiner ursprünglichen Unschuld finden, um den Kampf um die Herzen der Eorzäer zu gewinnen und von der Faszination der Katze zu überzeugen. Das Ende der Geschichte ist noch nicht geschrieben!","","False","0x00000079","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_185<tab>Ah, your belly is full. Good. There is much work to be done, and you will need your strength. ","TEXT_FESNYR501_03014_CATMISSIONARY_000_185<tab>Anhänger, verzagt nicht! Schlagt euch die Bäuche mit Mochi voll und schöpft Kraft für den bevorstehenden Kampf!","","False","0x0000007A","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_186<tab>Wait! What are you─","TEXT_FESNYR501_03014_BOARMISSIONARY_000_186<tab>H-He, Katzenminister! Du wirst doch nicht schon wieder<var 1D /var>...?","","False","0x0000007B","",""
"","TEXT_FESNYR501_03014_CATMISSIONARY_000_187<tab>Mark me, inoshishi bugyo─come the next turn of the heavens, the masses will clamor not for the boar, but the cute and cuddly cat! Nyahahaha!","TEXT_FESNYR501_03014_CATMISSIONARY_000_187<tab>Miahahaha! Gehabt Euch Wohl Euer Durchlaucht Grunzrüssel! Wir sehen uns bei der nächsten Himmelswende!","","False","0x0000007C","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_188<tab>But...the boar will not be next year's totem animal... <sigh>","TEXT_FESNYR501_03014_BOARMISSIONARY_000_188<tab>Hach, der arme Tropf ist total verrückt! Beim nächsten Fest werde ich gar nicht mehr der auserwählte Gesandte sein.","","False","0x0000007D","",""
"","TEXT_FESNYR501_03014_BOARMISSIONARY_000_189<tab>At the very least, we can take comfort in knowing this year's celebration can proceed unimpeded. Or so I hope. Should the neko bugyo and his feline companion return, I pray we can look to you for assistance once more.","TEXT_FESNYR501_03014_BOARMISSIONARY_000_189<tab>Zumindest gehören die Probleme jetzt der Ver<var 16 /var>gangen<var 16 /var>heit an. Ich weiß gar nicht, wie ich dir danken soll. Falls der Katzenminister doch noch mal auftauchen sollte, wirst du uns doch wieder beistehen, nehme ich an?","","False","0x0000007E","",""
"","TEXT_FESNYR501_03014_IBUKIMARU_000_190<tab>Oink!","TEXT_FESNYR501_03014_IBUKIMARU_000_190<tab><quiek>!!","","False","0x0000007F","",""
