"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_065<tab>In light of which, pray leave the rest to me. If I am right, my royal blood <var 1A 02 /var>should<var 1A 01 /var> allow me to venture in unmolested.","TEXT_LUCKMJ102_04008_GRAHATIA_000_065<tab>Mich allerdings<var 1D /var>... dürfte es dank meines kaiserlichen Blutes in Frieden lassen. Hättet ihr etwas dagegen, die Suche dem<var 16 /var>ent<var 16 /var>spre<var 16 /var>chend in meine Hände zu legen?","","True","0x00000066","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_100_066<tab>Assuming this place works like the Crystal Tower, yes. But if it <var 1A 02 /var>doesn't<var 1A 01 /var>, you'll be on your own. I want you to promise us that you'll get out at the first sign of trouble.","TEXT_LUCKMJ102_04008_ALISAIE_100_066<tab>Unsinn, nur zu! Aber bring dich nicht unnötig in Gefahr. Wenn du nichts findest, dann ist es eben so.","","True","0x00000067","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_100_067<tab>I promise. Wish me luck!","TEXT_LUCKMJ102_04008_GRAHATIA_100_067<tab>Ich werde aufpassen, versprochen. Also dann, wünscht mir Glück!","","True","0x00000068","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_100_068<tab>Well, nothing for it but to sit tight...","TEXT_LUCKMJ102_04008_ALISAIE_100_068<tab>Da geht er hin und lässt uns hier stehen. Ist ziemlich lange her, seitdem nur wir beide gemeinsam abenteuern waren, oder? Na komm, lass uns einen Moment verschnaufen und den guten alten Zeiten frönen.","","True","0x00000069","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_101<tab>I'm sure this Owen fellow was very learned, but “Eikonic Corruption ─ An Overview” sounds like a Studium thesis. We all had to write one.","TEXT_LUCKMJ102_04008_ALISAIE_000_101<tab>Weißt du, die Sache mit dem Bericht dieses Allagers hat mich an etwas erinnert. Für die Magieakademie in Sharlayan muss man ebenfalls solche wissenschaftlichen Abhandlungen schreiben. Und dazu auch eine besonders umfassende Abschlussarbeit, deren Thema aber immerhin frei wählbar ist.","","True","0x0000006A","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_102<tab>Lest you wonder, mine was about the combat applications of aether. I'm nothing if not practical...","TEXT_LUCKMJ102_04008_ALISAIE_000_102<tab>Meine Abhandlung hatte den schönen Titel<var 1D /var>... „Studie zur Anwendung der Ätherkünste im Rahmen kriegerischer Aus<var 16 /var>einander<var 16 /var>set<var 16 /var>zungen“. Das praxisbezogenste, das mir eingefallen ist.","","True","0x0000006B","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_103<tab>Alphinaud's was more philosophical, of course. <var 1A 02 /var>Political<var 1A 01 /var>, dare I say it. He chose to write a lengthy discourse on our nation's duty to the world.","TEXT_LUCKMJ102_04008_ALISAIE_000_103<tab>Alphinauds Thema war das genaue Gegenteil: „Die Rolle und Verantwortung Sharlayans in den globalen Geschicken der Welt“. Ein halbes Epos, diese Arbeit.","","True","0x0000006C","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_104<tab>A controversial subject, to say the least.","TEXT_LUCKMJ102_04008_ALISAIE_000_104<tab>Und äußerst polarisierend.","","True","0x0000006D","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_105<tab>He asserted that Sharlayan's knowledge should <var 1A 02 /var>rightly<var 1A 01 /var> be used to protect all life on the star─in direct opposition to the country's cherished policy of nonintervention. Being a leading member of the Forum, our father was...not happy.","TEXT_LUCKMJ102_04008_ALISAIE_000_105<tab>Sharlayan verfolgt seit jeher eine Politik des Beobachtens und mischt sich niemals in die Belange anderer Staaten und Länder ein. Alphinauds Arbeit war eine offene Kritik daran. Er argumentierte, dass Sharlayan mit seinem erheblichen Wissen eine Pflicht hat, in Krisen zu helfen. Besonders unseren Vater, der selbst ein Abgeordneter des Rats ist, brachte das ziemlich in die Bredouille.","","True","0x0000006E","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_106<tab>At the time, of course, Alphinaud was utterly convinced of his views and would cheerfully argue to the death with anyone who saw things differently. By which I mean, the rows were <var 1A 02 /var>long<var 1A 01 /var>. To be fair to him, though, he's since learned to be a little more open-minded─but deep down he still holds fast to that one belief. And I admire him for it.","TEXT_LUCKMJ102_04008_ALISAIE_000_106<tab>Alphinauds Ansichten haben sich zwar über die Jahre gewandelt, und seine Methoden erst recht, aber sein Standpunkt ist nach wie vor derselbe. Er folgt seinem Kurs, egal, wie viele Leute ihn davon abzubringen versuchen. Dafür bewundere ich ihn ungemein, weißt du.","","True","0x0000006F","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_107<tab>I should have liked to meet the young Alphinaud! For what it's worth, <var 1A 02 /var>my<var 1A 01 /var> thesis concerned the Allagan civilization as depicted in folklore.","TEXT_LUCKMJ102_04008_GRAHATIA_000_107<tab>Ah, Alphinaud war also schon als Student ein Freidenker, was? Ich erinnere mich nur noch dunkel an meine Abschlussarbeit<var 1D /var>... „Forschungen zur allagischen Kultur anhand der folkloristischen Schriften einer Volksgruppe“. So ungefähr.","","True","0x00000070","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_108<tab>Oh, you're back. I didn't know you attended the Studium?","TEXT_LUCKMJ102_04008_ALISAIE_000_108<tab>Oh, Raha! Da bist du ja wieder. Ich wusste gar nicht, dass du auch einen Abschluss an der Akademie gemacht hast.","","True","0x00000071","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_109<tab>I didn't─a thesis was required to earn my Archon's mark. My peers at the Students of Baldesion convinced me to write one with the promise of unfettered access to <var 1A 02 /var>forbidden tomes<var 1A 01 /var>!","TEXT_LUCKMJ102_04008_GRAHATIA_000_109<tab>Habe ich nicht. Diese Arbeit schrieb ich, um als Exeget promoviert zu werden. Damals hatte mir ein Freund von Baldesions Gelehrten versichert, dass man als Exeget Zugriff auf allerlei verbotene Schriften bekommen könnte.","","True","0x00000072","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_110<tab>Though I considered it no more than a means to an end at the time, I will admit it was gratifying to have my efforts acknowledged.","TEXT_LUCKMJ102_04008_GRAHATIA_000_110<tab><var 1A 02 /var>Das<var 1A 01 /var> fand ich natürlich spannend. Ursprünglich war dieses geheime Wissen gar mein einziger Ansporn, aber letztlich war ich tatsächlich sehr aufgeregt, als man mir den Titel Exeget verlieh.","","True","0x00000073","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_111<tab>Good gods, an Archon's thesis... I shudder to imagine the work involved. But enough about that─is this the fruit of your foray?","TEXT_LUCKMJ102_04008_ALISAIE_000_111<tab>Eine ellenlange Arbeit schreiben, nur um Exeget zu werden? Das klingt furchtbar anstrengend<var 1D /var>... Aber zurück zum Hier und Jetzt<var 1D /var>- wie lief denn deine Suche? Dein Mitbringsel hier sieht Erfolg versprechend aus.","","True","0x00000074","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_112<tab>Yes. Owen's archive node. It was waiting for me in his chamber.","TEXT_LUCKMJ102_04008_GRAHATIA_000_112<tab>Korrekt. Ein Informationssystem, das ich in Owens Privaträumen gefunden habe.","","True","0x00000075","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_113<tab>If a copy of his report still survives, it would be stored in this device. Shall we find out?","TEXT_LUCKMJ102_04008_GRAHATIA_000_113<tab>Ich bin mir sicher, dass wir darin auch seinen Bericht finden werden, aber ich wollte es mit euch gemeinsam einsehen.","","True","0x00000076","",""
"","TEXT_LUCKMJ102_04008_DATASYSTEM_000_114<tab><blip> Initializing... Scanning for registered user...","TEXT_LUCKMJ102_04008_DATASYSTEM_000_114<tab><biep> Initialisiere Informationssystem. Suche nach Benutzer<var 1D /var>...","","True","0x00000077","",""
"","TEXT_LUCKMJ102_04008_DATASYSTEM_000_115<tab>User not found. To proceed as a guest, please complete biometric authentication.","TEXT_LUCKMJ102_04008_DATASYSTEM_000_115<tab>Kein Benutzer erkannt. Erbitte biometrische Anmeldung.","","True","0x00000078","",""
"","TEXT_LUCKMJ102_04008_DATASYSTEM_000_116<tab><blip> Verifying...","TEXT_LUCKMJ102_04008_DATASYSTEM_000_116<tab><biep> Prüfe Benutzerdaten<var 1D /var>...","","True","0x00000079","",""
"","TEXT_LUCKMJ102_04008_DATASYSTEM_000_117<tab><bloop> Authentication complete. Guest identified as: member of the royal family. I am at your most humble service, Your Highness.","TEXT_LUCKMJ102_04008_DATASYSTEM_000_117<tab>Teilweise Übereinstimmung mit den Daten der Kaiserfamilie. Benutzer als legitimer Angehöriger erkannt, Zugriff durch Klon ausgeschlossen. Herzlich willkommen, Eure Kaiserliche Hoheit.","","True","0x0000007A","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_118<tab>Hm hm hm! It never ceases to amuse me. 'Tis but a pity the effect will not last forever.","TEXT_LUCKMJ102_04008_GRAHATIA_000_118<tab>Kaiserliche Hoheit<var 1D /var>... Daran sollte ich mich wohl besser nicht gewöhnen.","","True","0x0000007B","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_119<tab>Doga and Unei said as much when they granted me this gift. But until such time as it fades, I shall use it gratefully.","TEXT_LUCKMJ102_04008_GRAHATIA_000_119<tab>Solange ich außerhalb des Kristallturms weile und kein Teil von ihm bin, schwindet die Kraft des Blutes, das mir Unei und Doga zu<var 16 /var>teil<var 16 /var>werden ließen. Irgendwann wird sie ganz verschwunden sein, doch im Moment<var 1D /var>... Im Moment soll sie uns ruhig nützen, wo sie nur kann.","","True","0x0000007C","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_120<tab>Search archive for “Eikonic Corruption.”","TEXT_LUCKMJ102_04008_GRAHATIA_000_120<tab>Suche nach Datei „Bericht zur Depravation durch die Kriegsgötter“.","","True","0x0000007D","",""
"","TEXT_LUCKMJ102_04008_DATASYSTEM_000_121<tab><blip> Searching...
<bloop> One item found: Eikonic Corruption ─ An Overview.","TEXT_LUCKMJ102_04008_DATASYSTEM_000_121<tab><biep> Suche nach „Bericht zur Depravation durch die Kriegsgötter“<var 1D /var>...
Suche läuft<var 1D /var>...  Suche läuft<var 1D /var>...
<biep> Ein Ergebnis gefunden.","","False","0x0000007E","",""
"","TEXT_LUCKMJ102_04008_DATASYSTEM_000_122<tab>The report is locked by the author. Please state password.","TEXT_LUCKMJ102_04008_DATASYSTEM_000_122<tab>Die Datei wurde von Benutzer „Owen“ verschlüsselt. Bitte Passwort eingeben.","","True","0x0000007F","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_123<tab>Well, go on then, Your Highness. Tell the nice node the password.","TEXT_LUCKMJ102_04008_ALISAIE_000_123<tab>Ein Passwort! Für unseren Kaisersohn mit dem Wissen des ganzen Kristallturms ist das doch sicher kein Problem?","","True","0x00000080","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_124<tab>The, uh... Right! Let's see...","TEXT_LUCKMJ102_04008_GRAHATIA_000_124<tab>Also, ähm<var 1D /var>... Sicherlich. Kein Problem.","","True","0x00000081","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_125<tab>Glory be to Allag!","TEXT_LUCKMJ102_04008_GRAHATIA_000_125<tab>Ähem<var 1D /var>... <var 1A 02 /var>Zum Ruhme des Allagischen Reiches<var 1A 01 /var>!","","True","0x00000082","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_126<tab>Long live Emperor Xande!","TEXT_LUCKMJ102_04008_GRAHATIA_000_126<tab><var 1A 02 /var>Lang lebe Kaiser Xande<var 1A 01 /var>!","","True","0x00000083","",""
"","TEXT_LUCKMJ102_04008_DATASYSTEM_000_127<tab><blip> <bloop> Password incorrect. Please try again.","TEXT_LUCKMJ102_04008_DATASYSTEM_000_127<tab>Passwort inkorrekt.","","True","0x00000084","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_128<tab>Confound it!","TEXT_LUCKMJ102_04008_GRAHATIA_000_128<tab>Ah<var 1D /var>... Oh<var 1D /var>...","","True","0x00000085","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_129<tab>Come now, passwords are invariably short and simple. For instance...","TEXT_LUCKMJ102_04008_ALISAIE_000_129<tab>Vielleicht bist du doch nicht so allwissend, was? Wenn es ein Passwort ist, dann doch sicher etwas Kürzeres.","","True","0x00000086","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_130<tab>Password!","TEXT_LUCKMJ102_04008_ALISAIE_000_130<tab><var 1A 02 /var>Guten Tag<var 1A 01 /var>!","","True","0x00000087","",""
"","TEXT_LUCKMJ102_04008_DATASYSTEM_000_131<tab>The notion that the password could be something so inane would be laughable were it not dangerously stupid. Furthermore, your conduct in the presence of His Highness is grossly inappropriate. Know your place, handmaiden.","TEXT_LUCKMJ102_04008_DATASYSTEM_000_131<tab>Passwort außer<var 16 /var>ordent<var 16 /var>lich inkorrekt. Und einfältig. Die Einmischung durch Bedienstete in die Belange Ihrer Kaiserlichen Hoheit grenzt an Subordination. Empfehle direkte Maßregelung des Subjektes nach Paragraf 14, Absatz 3 des Kaiserlichen Hofprotokolls.","","True","0x00000088","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_132<tab><var 1A 02 /var>What<var 1A 01 /var> did that thing just call me!?","TEXT_LUCKMJ102_04008_ALISAIE_000_132<tab>Wie hat mich das Ding genannt?!","","True","0x00000089","",""
"","TEXT_LUCKMJ102_04008_Q1_000_000<tab>What will you say?","TEXT_LUCKMJ102_04008_Q1_000_000<tab>Was sagst du?","","True","0x0000008A","",""
"","TEXT_LUCKMJ102_04008_A1_000_001<tab>Wild rose!","TEXT_LUCKMJ102_04008_A1_000_001<tab>Wildrose.","","True","0x0000008B","",""
"","TEXT_LUCKMJ102_04008_A1_000_002<tab>Courage!","TEXT_LUCKMJ102_04008_A1_000_002<tab>Mut!","","True","0x0000008C","",""
"","TEXT_LUCKMJ102_04008_DATASYSTEM_100_034<tab><blip> <bloop> Password incorrect. Again. Be warned that any further inappropriate behavior in the presence of His Highness will not be tolerated.","TEXT_LUCKMJ102_04008_DATASYSTEM_100_034<tab>Passwort so inkorrekt wie nie zuvor. Eure Kaiserliche Hoheit, eine Form der Züchtigung scheint ratsam.","","True","0x0000008D","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_135<tab>All right, that's it. I say we dismantle it and manually extract what we need.","TEXT_LUCKMJ102_04008_ALISAIE_000_135<tab>Ich geb <var 1A 02 /var>dir<var 1A 01 /var> gleich was mit Züchtigung! Auseinandernehmen werd ich dich und den Bericht aus deinen drahtigen Innereien ziehen!","","True","0x0000008E","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_136<tab>Now, now, let's not be too hasty! A single misstep, and we risk losing the report altogether.","TEXT_LUCKMJ102_04008_GRAHATIA_000_136<tab>A-Alisaie, so beruhige dich doch! Das ist ein allagisches Terminal, das kriegst nicht einmal du klein. Im schlimmsten Fall werden die Daten darauf auch noch unbrauchbar<var 1D /var>...","","True","0x0000008F","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_137<tab>I believe this may be a task for Cid and his colleagues. If anyone can coax machina into cooperating, it is them.","TEXT_LUCKMJ102_04008_GRAHATIA_000_137<tab>Vielleicht sollten wir uns an die wahren Experten wenden. Cid Garlond und seine Metallwerke haben hiermit sicherlich mehr Erfolg als wir, meint ihr nicht auch?","","True","0x00000090","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_138<tab>Come, let us bear the node back to the Rising Stones.","TEXT_LUCKMJ102_04008_GRAHATIA_000_138<tab>Eben. Nehmen wir das Gerät mit in den Sonnenstein und bitten Cid um Hilfe, ehe die Dame Leveilleur es sich doch noch einmal anders überlegt.","","True","0x00000091","",""

