"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMD101_04409_AWAHEEN_000_131<tab>Once we meet with Vrtra and the Radiant Host, they should be able to tell us more of the present situation.","TEXT_AKTKMD101_04409_AWAHEEN_000_131<tab>Der ehrenwerte Vrtra und auch die Streiter des Himmelsheers müssen gegen ihr Herz handeln, wenn sie sich derlei Bestien stellen. Sie wissen, dass es einst Kinder Thavnairs waren. Meine Sorge um sie wiegt schwer<var 1D /var>...","","True","0x0000005B","",""
"","TEXT_AKTKMD101_04409_HANNISHROYALGUARD_000_135<tab>Continue with the main scenario quest?","TEXT_AKTKMD101_04409_HANNISHROYALGUARD_000_135<tab>Möchtest du mit dem Auftrag fortfahren?","","True","0x0000005C","",""
"","TEXT_AKTKMD101_04409_ALPHINAUD_000_140<tab>While Estinien and Vrtra defend Radz<var 1F /var>at<var 1F /var>Han from above, we on the ground must find a means to prevent these transformations...and soon.","TEXT_AKTKMD101_04409_ALPHINAUD_000_140<tab>Mit Estinien und Vrtra in den Lüften ist für Radz-at-Hans Schutz vorerst gesorgt. Uns räumt das Zeit ein, uns um alles Weitere zu kümmern.","","True","0x0000005D","",""
"","TEXT_AKTKMD101_04409_ALISAIE_000_145<tab>After so long, and so many sacrifices, we finally found a way to cure the tempered. But these poor souls...they vanish without a trace. Is there truly no saving them...?","TEXT_AKTKMD101_04409_ALISAIE_000_145<tab>Es hat so lange gedauert und <var 1A 02 /var>so<var 1A 01 /var> viel gekostet, ein Heilmittel gegen die Besessenheit zu finden<var 1D /var>... Und nun? Nun ist überhaupt keine Seele mehr übrig, die ich heilen könnte<var 1D /var>...","","True","0x0000005E","",""
"","TEXT_AKTKMD101_04409_THANCRED_000_150<tab>The stillness in the air puts me ill at ease. We must be wary.","TEXT_AKTKMD101_04409_THANCRED_000_150<tab>Es ist unheimlich still hier<var 1D /var>... Das kann doch kein gutes Zeichen sein.","","True","0x0000005F","",""
"","TEXT_AKTKMD101_04409_YSHTOLA_000_155<tab>Worry not. I can see your aether, and that of our companions. We have not suffered the fate of those unfortunate souls.","TEXT_AKTKMD101_04409_YSHTOLA_000_155<tab>Dich und auch alle anderen sehe ich klar und deutlich. Es liegt also nicht an meinen Augen<var 1D /var>...","","True","0x00000060","",""
"","TEXT_AKTKMD101_04409_GRAHATIA_000_160<tab>All life must end in death. Yet death, in turn, gives birth to new life─such is the flow of aether. To think that natural cycle could simply be...cut off─the very thought makes me shudder.","TEXT_AKTKMD101_04409_GRAHATIA_000_160<tab>Alles Leben muss irgendwann vergehen und erblüht eines Tages als neue Existenz. Ich kann mir nichts Schlimmeres vorstellen, als aus diesem Kreislauf herausgeschnitten zu werden<var 1D /var>...","","True","0x00000061","",""
"","TEXT_AKTKMD101_04409_AWAHEEN_000_170<tab>Our Radiant Host has eliminated the immediate threat to the city, though it pains me to know those beasts were once my own people...","TEXT_AKTKMD101_04409_AWAHEEN_000_170<tab>Ich erhielt Kunde aus Radz-at-Han. Das Himmelsheer konnte alle Bestien innerhalb der Stadtmauern niederringen.","","True","0x00000062","",""
"","TEXT_AKTKMD101_04409_AWAHEEN_000_171<tab>There is no telling when or where the next transformation might occur. We must remain vigilant and steel ourselves for whatever is yet to come.","TEXT_AKTKMD101_04409_AWAHEEN_000_171<tab>Allerdings wissen wir nicht, ob und wann weitere Verwandlungen stattfinden werden. Eine ganz und gar prekäre Situation<var 1D /var>...","","True","0x00000063","",""
"","TEXT_AKTKMD101_04409_SYSTEM_000_172<tab>You may now enter Vanaspati with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_AKTKMD101_04409_SYSTEM_000_172<tab>Du kannst Vanaspati auch mit befreundeten NPCs betreten. Öffne dazu „Seite an Seite“ im Hauptmenü unter „Spielinhalte“.","","True","0x00000064","",""

