"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST024_00244_HAHASAKO_000_082<tab>Here is a sledgehammer you can use to fracture a cluster once there.","TEXT_SUBPST024_00244_HAHASAKO_000_082<tab>そこで、この「<var 28 ((EventItem)) F61E8A5101 /var>」を使えば……<br>目的の「<var 28 ((EObj)) F61E978501 /var>」を採石できる。","","False","0x0000005D","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_083<tab>And here, a warded pot. Collect within it the shards of crystal, and deliver the lot to Ceana. Simple, is it not?","TEXT_SUBPST024_00244_HAHASAKO_000_083<tab>見つけたクリスタルは、変容しちまわないように、<br>急いで、この「<var 28 ((EventItem)) F61E8A5001 /var>」に収めてくれ……。<br>そいつをキャンプ・ドライボーンの「シアーナ」に渡すんだ。","","False","0x0000005E","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_084<tab>I trust you are aware that the nearest path to the Burning Wall begins at Burgundy Falls? Then I bid you merry mining!","TEXT_SUBPST024_00244_HAHASAKO_000_084<tab>わかってるだろうが……バーニングウォールには、<br>「バーガンディ滝」の洞窟を抜けていくんだぞ。<br>そんじゃ、大至急頼んだぜ！","","False","0x0000005F","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_085<tab>Are you as absent-minded as the professor? <sigh> Go and gather corrupted crystals from the center of the Burning Wall.","TEXT_SUBPST024_00244_HAHASAKO_000_085<tab>最初に必要なのは、高純度のクリスタルだ……。<br>だから、悪いがこれからあんたにゃ、<br>バーニングウォールの中央部まで行ってもらうしかねぇ。","","False","0x00000060","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_086<tab>Use the sledgehammer I have quite kindly provided to fracture a cluster, and place the crystals within this warded pot. Then take the lot to Ceana.","TEXT_SUBPST024_00244_HAHASAKO_000_086<tab>見つけたクリスタルは、変容しちまわないように、<br>急いで、この「<var 28 ((EventItem)) F61E8A5001 /var>」に収めてくれ……。<br>そいつをキャンプ・ドライボーンの「シアーナ」に渡すんだ。","","False","0x00000061","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_087<tab>Was anything unclear, or must I repeat myself again?","TEXT_SUBPST024_00244_HAHASAKO_000_087<tab>わかってるだろうが……バーニングウォールには、<br>「バーガンディ滝」の洞窟を抜けていくんだぞ。<br>そんじゃ、大至急頼んだぜ！","","False","0x00000062","",""
"","TEXT_SUBPST024_00244_SYSTEM_000_090<tab>You fracture the corrupted cluster. Place the crystals within the warded pot.","TEXT_SUBPST024_00244_SYSTEM_000_090<tab>「<var 28 ((EObj)) F61E978501 /var>」を掘り当てた！<br>「<var 28 ((EventItem)) F61E8A5001 /var>」に収めよう。","","False","0x00000063","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_100<tab>You've finished? Then do not delay in reporting to Ceana!","TEXT_SUBPST024_00244_HAHASAKO_000_100<tab>おおっ、さっすがあんただ、うまくいったか！<br>急いでキャンプ・ドライボーンの「シアーナ」に渡してくれ。<br>俺も、すぐに後を追うからよ！","","False","0x00000064","",""
"","TEXT_SUBPST024_00244_HEDYN_000_100<tab>I anticipated your success, my friend, but you were much quicker than I had estimated.","TEXT_SUBPST024_00244_HEDYN_000_100<tab>……ご苦労さまでした！<br>あなたなら成功は確実だと思っていましたが、<br>予測よりも戻りが早かったです、さすがです、ハイ！！","","False","0x00000065","",""
"","TEXT_SUBPST024_00244_CEANA_000_100<tab>Welcome back! Did the mirrorknights give you any trouble?","TEXT_SUBPST024_00244_CEANA_000_100<tab>おっかえりー！<br>どうだった、どうだった？","","False","0x00000066","",""
"","TEXT_SUBPST024_00244_CEANA_000_101<tab>Aha! An exquisite potful of corrupted crystals, if ever I saw one!","TEXT_SUBPST024_00244_CEANA_000_101<tab>おおっ、これは見事な「偏属性クリスタル」！<br>でかしたーっ！","","False","0x00000067","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_102<tab>Well, now that everything seems in order, I shall summon the professor for his surprise!","TEXT_SUBPST024_00244_HAHASAKO_000_102<tab>おう、俺も戻ったぜ！<br>よしっ、これで準備は万端整ったなっ！<br>……先生を呼んでくる！","","False","0x00000068","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_103<tab>Ahem! What “surprise,” pray tell? If it was for the symposium, I'm afraid you're too late.","TEXT_SUBPST024_00244_LAMBERTEINT_000_103<tab>はァン、「零組」のみなさん……<br>今ごろ、勢揃いして、いったい何の準備ができたんですか？<br>……研究会ならば、とっくの昔に終わっていますよ？","","False","0x00000069","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_104<tab>(-Lamberteint's Pupils-)Professor Lamberteint!","TEXT_SUBPST024_00244_HAHASAKO_000_104<tab>(-零組の3人-)ラ、ランベルタン先生！？","","False","0x0000006A","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_105<tab>And you, post<var 08 E905 ((woman)) ((man)) /var>─did you <var 1A 02 /var>ever<var 1A 01 /var> intend to return with what I asked!? Why, I ought to─","TEXT_SUBPST024_00244_LAMBERTEINT_000_105<tab>……配達士さん、君もです！<br>いつになったら、頼んだ品を届けてくれるんですか？","","False","0x0000006B","",""
"","TEXT_SUBPST024_00244_CEANA_000_106<tab>Hold on a moment, Professor! You forgot that the symposium starts <var 1A 02 /var>tomorrow<var 1A 01 /var>!","TEXT_SUBPST024_00244_CEANA_000_106<tab>はーい、ランベルタン先生～、ちょっとストーップ！<br>研究会の開催日は……じゃじゃーん、明日ですー！","","False","0x0000006C","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_107<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_LAMBERTEINT_000_107<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_SUBPST024_00244_HEDYN_000_108<tab>We know you can be a bit absent-minded. But above all else, we beg you remember:","TEXT_SUBPST024_00244_HEDYN_000_108<tab>……どうやら思い出されたようですね。<br>先生は、研究以外のことを失念されがちですが……<br>ひとつだけ忘れないでいただきたいことがあります、ハイ。","","False","0x0000006E","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_109<tab>(-Lamberteint's Pupils-)No student ever skips a symposium!","TEXT_SUBPST024_00244_HAHASAKO_000_109<tab>(-零組の3人-)先生とお会いできる研究会の日付を、<br>「零組」は、決して忘れないってことを！","","False","0x0000006F","",""
"","TEXT_SUBPST024_00244_CEANA_000_110<tab>Voilà! Corrupted crystals to celebrate your latest publication, and to express our gratitude for your constant support.","TEXT_SUBPST024_00244_CEANA_000_110<tab>どどーん！<br>そんな私たち「零組」から、出版祝いと日ごろの感謝をこめて、<br>とっておきの偏属性クリスタルを贈ります～。","","False","0x00000070","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_111<tab>Ahaha! So <var 1A 02 /var>that's<var 1A 01 /var> what you three have been doing! I hardly know whether to laugh or to cry.","TEXT_SUBPST024_00244_LAMBERTEINT_000_111<tab>あははは……そういうことでしたか。<br>まったく……自分の情けなさがツボに入ってしまいました。<br>偏属性クリスタル入りの壺をいただいただけにね……。","","False","0x00000071","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_112<tab>It just so happens I have prepared something for each of you, as well.","TEXT_SUBPST024_00244_LAMBERTEINT_000_112<tab>はァン、私だって感謝していますよ。<br>先を越されてしまいましたが……<br>私も、みなさんへの贈り物を用意していたんです！","","False","0x00000072","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_113<tab><var 1A 02 /var>On the Properties of Aspect Conversion<var 1A 01 /var> would not exist were it not for you all, and so I thought to divide the volumes between the four of us─that the set would be complete whenever we meet.","TEXT_SUBPST024_00244_LAMBERTEINT_000_113<tab>この全4巻の学術書は、みなさんのおかげで上梓できました。<br>だから、この原本をみなさんに1巻ずつ贈ります。<br>4人が集まると、全巻が揃うというわけです。","","False","0x00000073","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_114<tab>Your questions, your contributions, your very presence drives me onwards─as quickly as a corrupted crystal can change aspects!","TEXT_SUBPST024_00244_LAMBERTEINT_000_114<tab>……「零組」がいるから、私の研究が進むんです。<br>偏属性クリスタルが属性を変えるほどの速さでね、ふゥ～！","","False","0x00000074","",""
"","TEXT_SUBPST024_00244_HEDYN_000_115<tab>It matters not where our research takes us, so long as we are of one mind and one purpose.","TEXT_SUBPST024_00244_HEDYN_000_115<tab>エーテル学の発展のためには、<br>先生と離れ離れで研究するしかありませんが……<br>離れていても、研究を思う心はひとつですよね……ハイ。","","False","0x00000075","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_116<tab>Why...why don't we meet four times a year instead of two? It would be a pleasure to hear your papers more often─and to present mine own, of course!","TEXT_SUBPST024_00244_LAMBERTEINT_000_116<tab>ん～、そうだ！<br>研究会を半期に一度から、四半期に一度に増やしましょう！<br>「零組」の研究報告が今から楽しみですね～、ふゥ～。","","False","0x00000076","",""
"","TEXT_SUBPST024_00244_HEDYN_000_117<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_HEDYN_000_117<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_118<tab>I must say, I am quite eager to begin experimenting with these crystals. You didn't go to too much trouble obtaining them, did you?","TEXT_SUBPST024_00244_LAMBERTEINT_000_118<tab>もちろん私の研究も、はかどります。<br>みなさんからいただいた偏属性クリスタルのおかげでね！<br>これほど立派なものを用意するのは、大変だったでしょう？","","False","0x00000078","",""
"","TEXT_SUBPST024_00244_CEANA_000_119<tab>Not at all, haha. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> saw to the dangerous tasks. For the second time, come to think of it─didn't <var 08 E905 ((her)) ((his)) /var> efforts serve as inspiration for your research before?","TEXT_SUBPST024_00244_CEANA_000_119<tab>じゃじゃじゃじゃーん！<br>この冒険者さんに、手伝ってもらったんで～す！<br>先生の研究が、世に広まるきっかけをつくった方ですよ！","","False","0x00000079","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Ah! I <var 1A 02 /var>knew<var 1A 01 /var> I had seen you before.","TEXT_SUBPST024_00244_LAMBERTEINT_000_120<tab>はっ……！　そうでした、思い出しましたよ！<br>どこかで見た顔だと、ずっと思ってましたよ、ふゥ～！","","False","0x0000007A","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_121<tab>Well, no longer shall your contributions go unrecognized! I, Professor Lamberteint, hereby name thee an honorary pupil!","TEXT_SUBPST024_00244_LAMBERTEINT_000_121<tab>はァン、君も私の研究に必要な方だったんですね！<br>では……今から君は「零組」の特別名誉組員です、ふゥ～！！","","False","0x0000007B","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_122<tab>Now, my friends, to work! The unsolved mysteries of aether are waiting to be unraveled!","TEXT_SUBPST024_00244_LAMBERTEINT_000_122<tab>はァン、それではみなさん……<br>これからも、エーテルの神秘を解き明かしていきましょう！","","False","0x0000007C","",""
"","TEXT_SUBPST024_00244_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST024_00244_SYSTEM_000_000<tab>先輩レターモーグリから託された手紙の配達に成功したため、<br>「配達士」として成長しました！","","False","0x0000007D","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_017<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_LAMBERTEINT_000_017<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_SUBPST024_00244_BOOKMAN00244_000_020<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_BOOKMAN00244_000_020<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_SUBPST024_00244_BOOKMAN00244_100_020<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_BOOKMAN00244_100_020<tab>（★未使用／削除予定★）","","False","0x00000080","",""
"","TEXT_SUBPST024_00244_BOOKMAN00244_000_021<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_BOOKMAN00244_000_021<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_SUBPST024_00244_BOOKMAN00244_000_022<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_BOOKMAN00244_000_022<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_SUBPST024_00244_BOOKMAN00244_000_023<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_BOOKMAN00244_000_023<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_SUBPST024_00244_BOOKMAN00244_000_024<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_BOOKMAN00244_000_024<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_SUBPST024_00244_BOOKMAN00244_000_025<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_BOOKMAN00244_000_025<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_SUBPST024_00244_BOOKMAN00244_000_029<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_BOOKMAN00244_000_029<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_030<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_LAMBERTEINT_000_030<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_031<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_LAMBERTEINT_000_031<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_032<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_LAMBERTEINT_000_032<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_033<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_LAMBERTEINT_000_033<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_035<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_LAMBERTEINT_000_035<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
