"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST024_00244_SYSTEM_000_090<tab>You fracture the corrupted cluster. Place the crystals within the warded pot.","TEXT_SUBPST024_00244_SYSTEM_000_090<tab>You fracture the corrupted cluster. Place the crystals within the warded pot.","","False","0x00000063","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_100<tab>You've finished? Then do not delay in reporting to Ceana!","TEXT_SUBPST024_00244_HAHASAKO_000_100<tab>You've finished? Then do not delay in reporting to Ceana!","","False","0x00000064","",""
"","TEXT_SUBPST024_00244_HEDYN_000_100<tab>I anticipated your success, my friend, but you were much quicker than I had estimated.","TEXT_SUBPST024_00244_HEDYN_000_100<tab>I anticipated your success, my friend, but you were much quicker than I had estimated.","","False","0x00000065","",""
"","TEXT_SUBPST024_00244_CEANA_000_100<tab>Welcome back! Did the mirrorknights give you any trouble?","TEXT_SUBPST024_00244_CEANA_000_100<tab>Welcome back! Did the mirrorknights give you any trouble?","","False","0x00000066","",""
"","TEXT_SUBPST024_00244_CEANA_000_101<tab>Aha! An exquisite potful of corrupted crystals, if ever I saw one!","TEXT_SUBPST024_00244_CEANA_000_101<tab>Aha! An exquisite potful of corrupted crystals, if ever I saw one!","","False","0x00000067","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_102<tab>Well, now that everything seems in order, I shall summon the professor for his surprise!","TEXT_SUBPST024_00244_HAHASAKO_000_102<tab>Well, now that everything seems in order, I shall summon the professor for his surprise!","","False","0x00000068","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_103<tab>Ahem! What “surprise,” pray tell? If it was for the symposium, I'm afraid you're too late.","TEXT_SUBPST024_00244_LAMBERTEINT_000_103<tab>Ahem! What “surprise,” pray tell? If it was for the symposium, I'm afraid you're too late.","","False","0x00000069","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_104<tab>(-Lamberteint's Pupils-)Professor Lamberteint!","TEXT_SUBPST024_00244_HAHASAKO_000_104<tab>(-Lamberteint's Pupils-)Professor Lamberteint!","","False","0x0000006A","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_105<tab>And you, post<var 08 E905 ((woman)) ((man)) /var>─did you <var 1A 02 /var>ever<var 1A 01 /var> intend to return with what I asked!? Why, I ought to─","TEXT_SUBPST024_00244_LAMBERTEINT_000_105<tab>And you, post<var 08 E905 ((woman)) ((man)) /var>─did you <var 1A 02 /var>ever<var 1A 01 /var> intend to return with what I asked!? Why, I ought to─","","False","0x0000006B","",""
"","TEXT_SUBPST024_00244_CEANA_000_106<tab>Hold on a moment, Professor! You forgot that the symposium starts <var 1A 02 /var>tomorrow<var 1A 01 /var>!","TEXT_SUBPST024_00244_CEANA_000_106<tab>Hold on a moment, Professor! You forgot that the symposium starts <var 1A 02 /var>tomorrow<var 1A 01 /var>!","","False","0x0000006C","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_107<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_LAMBERTEINT_000_107<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_SUBPST024_00244_HEDYN_000_108<tab>We know you can be a bit absent-minded. But above all else, we beg you remember:","TEXT_SUBPST024_00244_HEDYN_000_108<tab>We know you can be a bit absent-minded. But above all else, we beg you remember:","","False","0x0000006E","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_109<tab>(-Lamberteint's Pupils-)No student ever skips a symposium!","TEXT_SUBPST024_00244_HAHASAKO_000_109<tab>(-Lamberteint's Pupils-)No student ever skips a symposium!","","False","0x0000006F","",""
"","TEXT_SUBPST024_00244_CEANA_000_110<tab>Voilà! Corrupted crystals to celebrate your latest publication, and to express our gratitude for your constant support.","TEXT_SUBPST024_00244_CEANA_000_110<tab>Voilà! Corrupted crystals to celebrate your latest publication, and to express our gratitude for your constant support.","","False","0x00000070","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_111<tab>Ahaha! So <var 1A 02 /var>that's<var 1A 01 /var> what you three have been doing! I hardly know whether to laugh or to cry.","TEXT_SUBPST024_00244_LAMBERTEINT_000_111<tab>Ahaha! So <var 1A 02 /var>that's<var 1A 01 /var> what you three have been doing! I hardly know whether to laugh or to cry.","","False","0x00000071","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_112<tab>It just so happens I have prepared something for each of you, as well.","TEXT_SUBPST024_00244_LAMBERTEINT_000_112<tab>It just so happens I have prepared something for each of you, as well.","","False","0x00000072","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_113<tab><var 1A 02 /var>On the Properties of Aspect Conversion<var 1A 01 /var> would not exist were it not for you all, and so I thought to divide the volumes between the four of us─that the set would be complete whenever we meet.","TEXT_SUBPST024_00244_LAMBERTEINT_000_113<tab><var 1A 02 /var>On the Properties of Aspect Conversion<var 1A 01 /var> would not exist were it not for you all, and so I thought to divide the volumes between the four of us─that the set would be complete whenever we meet.","","False","0x00000073","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_114<tab>Your questions, your contributions, your very presence drives me onwards─as quickly as a corrupted crystal can change aspects!","TEXT_SUBPST024_00244_LAMBERTEINT_000_114<tab>Your questions, your contributions, your very presence drives me onwards─as quickly as a corrupted crystal can change aspects!","","False","0x00000074","",""
"","TEXT_SUBPST024_00244_HEDYN_000_115<tab>It matters not where our research takes us, so long as we are of one mind and one purpose.","TEXT_SUBPST024_00244_HEDYN_000_115<tab>It matters not where our research takes us, so long as we are of one mind and one purpose.","","False","0x00000075","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_116<tab>Why...why don't we meet four times a year instead of two? It would be a pleasure to hear your papers more often─and to present mine own, of course!","TEXT_SUBPST024_00244_LAMBERTEINT_000_116<tab>Why...why don't we meet four times a year instead of two? It would be a pleasure to hear your papers more often─and to present mine own, of course!","","False","0x00000076","",""
"","TEXT_SUBPST024_00244_HEDYN_000_117<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_HEDYN_000_117<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_118<tab>I must say, I am quite eager to begin experimenting with these crystals. You didn't go to too much trouble obtaining them, did you?","TEXT_SUBPST024_00244_LAMBERTEINT_000_118<tab>I must say, I am quite eager to begin experimenting with these crystals. You didn't go to too much trouble obtaining them, did you?","","False","0x00000078","",""
"","TEXT_SUBPST024_00244_CEANA_000_119<tab>Not at all, haha. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> saw to the dangerous tasks. For the second time, come to think of it─didn't <var 08 E905 ((her)) ((his)) /var> efforts serve as inspiration for your research before?","TEXT_SUBPST024_00244_CEANA_000_119<tab>Not at all, haha. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> saw to the dangerous tasks. For the second time, come to think of it─didn't <var 08 E905 ((her)) ((his)) /var> efforts serve as inspiration for your research before?","","False","0x00000079","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Ah! I <var 1A 02 /var>knew<var 1A 01 /var> I had seen you before.","TEXT_SUBPST024_00244_LAMBERTEINT_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Ah! I <var 1A 02 /var>knew<var 1A 01 /var> I had seen you before.","","False","0x0000007A","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_121<tab>Well, no longer shall your contributions go unrecognized! I, Professor Lamberteint, hereby name thee an honorary pupil!","TEXT_SUBPST024_00244_LAMBERTEINT_000_121<tab>Well, no longer shall your contributions go unrecognized! I, Professor Lamberteint, hereby name thee an honorary pupil!","","False","0x0000007B","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_122<tab>Now, my friends, to work! The unsolved mysteries of aether are waiting to be unraveled!","TEXT_SUBPST024_00244_LAMBERTEINT_000_122<tab>Now, my friends, to work! The unsolved mysteries of aether are waiting to be unraveled!","","False","0x0000007C","",""
"","TEXT_SUBPST024_00244_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST024_00244_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","","False","0x0000007D","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_017<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_LAMBERTEINT_000_017<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_SUBPST024_00244_BOOKMAN00244_000_020<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_BOOKMAN00244_000_020<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_SUBPST024_00244_BOOKMAN00244_100_020<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_BOOKMAN00244_100_020<tab>（★未使用／削除予定★）","","False","0x00000080","",""
"","TEXT_SUBPST024_00244_BOOKMAN00244_000_021<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_BOOKMAN00244_000_021<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_SUBPST024_00244_BOOKMAN00244_000_022<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_BOOKMAN00244_000_022<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_SUBPST024_00244_BOOKMAN00244_000_023<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_BOOKMAN00244_000_023<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_SUBPST024_00244_BOOKMAN00244_000_024<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_BOOKMAN00244_000_024<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_SUBPST024_00244_BOOKMAN00244_000_025<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_BOOKMAN00244_000_025<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_SUBPST024_00244_BOOKMAN00244_000_029<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_BOOKMAN00244_000_029<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_030<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_LAMBERTEINT_000_030<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_031<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_LAMBERTEINT_000_031<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_032<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_LAMBERTEINT_000_032<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_033<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_LAMBERTEINT_000_033<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_035<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_LAMBERTEINT_000_035<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
