"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST024_00244_CEANA_000_072<tab>Hah, a fine idea─if I do say so myself. Can we count on your help as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_SUBPST024_00244_CEANA_000_072<tab>Ausgezeichnet! Hilfst du uns auch dieses Mal, die Kristalle zu beschaffen?","","False","0x00000056","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_073<tab>I must return to Highbridge and prepare a containment vessel for the crystals. You may come and collect it anon.","TEXT_SUBPST024_00244_HAHASAKO_000_073<tab>Ich werde nach Hohenbrück gehen und ein passendes Gefäß für die Kristalle auftreiben. Und du, Abenteurer<var 08 E905 ((in)) (()) /var>, sollst es nachher bei mir abholen.","","False","0x00000057","",""
"","TEXT_SUBPST024_00244_HEDYN_000_079<tab>Corrupted crystals are central to the professor's research. I daresay he will jump for joy when he gets them.","TEXT_SUBPST024_00244_HEDYN_000_079<tab>Der Professor benötigt für seine derzeitige Forschung eine Unmenge an denaturierten Kristallen. Es besteht kein Zweifel, dass er sich über unser Geschenk freuen wird!","","False","0x00000058","",""
"","TEXT_SUBPST024_00244_CEANA_000_079<tab>As Professor Lamberteint's greatest students, we must lift his spirits─I most of all, as the greatest of us three!","TEXT_SUBPST024_00244_CEANA_000_079<tab>Man nennt uns die Meisterschüler, weil wir Professor Lamberteints beste Schüler sind. Und ich bin unter den besten Schülern die allerbeste! Das nur so am Rande ...","","False","0x00000059","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_079<tab>Have you found my books? Or did <var 1A 02 /var>you<var 1A 01 /var> forget about me, as well?","TEXT_SUBPST024_00244_LAMBERTEINT_000_079<tab>Hm, hast du vergessen, worum ich dich gebeten habe? Oder hast du vielleicht sogar vergessen, <var 1A 02 /var>dass<var 1A 01 /var> ich dich um etwas gebeten habe ...? Nicht, dass ich es dir verübeln könnte ... Das passiert mir nämlich auch ständig!","","False","0x0000005A","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_080<tab>'Tis high time you arrived! I completed my preparations a long while ago.","TEXT_SUBPST024_00244_HAHASAKO_000_080<tab>Da bist du ja endlich! Das Gefäß steht bereit. Ich erkläre dir jetzt, was die nächsten Schritte sind, also hör gut zu!","","False","0x0000005B","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_081<tab>We seek crystals marred by nary a single mark. Make your way to the center of the Burning Wall, where stands the finest of formations.","TEXT_SUBPST024_00244_HAHASAKO_000_081<tab>Zuerst benötigen wir Kristalle von höchster Reinheit. Deshalb musst du für mich ins Zentrum des Feuerwalls gehen.","","False","0x0000005C","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_082<tab>Here is a sledgehammer you can use to fracture a cluster once there.","TEXT_SUBPST024_00244_HAHASAKO_000_082<tab>Dort wendest du <var 32 ((EventItem)) 07F61E8A51020502 /var> an, um die denaturierten Kristalle freizulegen.","","False","0x0000005D","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_083<tab>And here, a warded pot. Collect within it the shards of crystal, and deliver the lot to Ceana. Simple, is it not?","TEXT_SUBPST024_00244_HAHASAKO_000_083<tab>Damit sich die Kristalle nicht verformen, musst du sie schnellst<var 16 /var>möglich in <var 32 ((EventItem)) 03F61E8A50020502 /var> hineinlegen. Übergib das Gefäß dann Ceana in Camp Knochenbleich.","","False","0x0000005E","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_084<tab>I trust you are aware that the nearest path to the Burning Wall begins at Burgundy Falls? Then I bid you merry mining!","TEXT_SUBPST024_00244_HAHASAKO_000_084<tab>Der schnellste Weg zum Feuerwall führt übrigens durch die Höhle am Rothfall, aber das weißt du ja vermutlich noch. Also los, beeil dich!","","False","0x0000005F","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_085<tab>Are you as absent-minded as the professor? <sigh> Go and gather corrupted crystals from the center of the Burning Wall.","TEXT_SUBPST024_00244_HAHASAKO_000_085<tab>Zunächst müssen Kristalle von höchster Reinheit beschafft werden. Die findest du im Zentrum des Feuerwalls.","","False","0x00000060","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_086<tab>Use the sledgehammer I have quite kindly provided to fracture a cluster, and place the crystals within this warded pot. Then take the lot to Ceana.","TEXT_SUBPST024_00244_HAHASAKO_000_086<tab>Die Kristalle dürfen sich auf keinen Fall verformen. Deshalb musst du sie so schnell wie möglich in <var 32 ((EventItem)) 03F61E8A50020502 /var> hineintun. Das Gefäß sollst du zu Ceana in Camp Knochenbleich bringen.","","False","0x00000061","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_087<tab>Was anything unclear, or must I repeat myself again?","TEXT_SUBPST024_00244_HAHASAKO_000_087<tab>Wie du weißt, führt der schnellste Weg zum Feuerwall durch die Höhle am Rothfall. Dann mal los, es eilt!","","False","0x00000062","",""
"","TEXT_SUBPST024_00244_SYSTEM_000_090<tab>You fracture the corrupted cluster. Place the crystals within the warded pot.","TEXT_SUBPST024_00244_SYSTEM_000_090<tab>Du bist auf <var 32 ((EObj)) 06F61E9785030502 /var> gestoßen! Lege sie in <var 32 ((EventItem)) 03F61E8A50020502 /var> hinein.","","False","0x00000063","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_100<tab>You've finished? Then do not delay in reporting to Ceana!","TEXT_SUBPST024_00244_HAHASAKO_000_100<tab>Schon zurück? Das ging ja flott! Hast du die Kristalle? Dann geh schnell zu Ceana in Camp Knochenbleich und übergib sie ihr. Ich komme gleich nach!","","False","0x00000064","",""
"","TEXT_SUBPST024_00244_HEDYN_000_100<tab>I anticipated your success, my friend, but you were much quicker than I had estimated.","TEXT_SUBPST024_00244_HEDYN_000_100<tab>Ich wusste zwar, dass du mir die Kristalle bringen würdest, aber so schnell ... Respekt!","","False","0x00000065","",""
"","TEXT_SUBPST024_00244_CEANA_000_100<tab>Welcome back! Did the mirrorknights give you any trouble?","TEXT_SUBPST024_00244_CEANA_000_100<tab>Da bist du ja wieder! Na, wie ist es gelaufen?","","False","0x00000066","",""
"","TEXT_SUBPST024_00244_CEANA_000_101<tab>Aha! An exquisite potful of corrupted crystals, if ever I saw one!","TEXT_SUBPST024_00244_CEANA_000_101<tab>Wenn das nicht denaturierte Kristalle vom Allerfeinsten sind! Wir haben's geschafft! Hach! Was sind wir doch für Genies! ... Also, mit wir meine ich natürlich mich und ...","","False","0x00000067","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_102<tab>Well, now that everything seems in order, I shall summon the professor for his surprise!","TEXT_SUBPST024_00244_HAHASAKO_000_102<tab>Da wäre ich wieder! Alles ist bereit. Nur der Professor fehlt noch. Ich geh ihn holen!","","False","0x00000068","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_103<tab>Ahem! What “surprise,” pray tell? If it was for the symposium, I'm afraid you're too late.","TEXT_SUBPST024_00244_LAMBERTEINT_000_103<tab>Sieh an, meine Meisterschüler ... Da verspätet ihr euch um Stunden und wollt bereit sein? Bereit wofür eigentlich? Für den Kongress? Der ist nämlich schon längst zu Ende!","","False","0x00000069","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_104<tab>(-Lamberteint's Pupils-)Professor Lamberteint!","TEXT_SUBPST024_00244_HAHASAKO_000_104<tab>P-Professor Lamberteint!","","False","0x0000006A","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_105<tab>And you, post<var 08 E905 ((woman)) ((man)) /var>─did you <var 1A 02 /var>ever<var 1A 01 /var> intend to return with what I asked!? Why, I ought to─","TEXT_SUBPST024_00244_LAMBERTEINT_000_105<tab>Das ist doch wirklich die Höhe! Schaut nicht so erschrocken! Ja, auch du, <var 08 E905 ((deren)) ((dessen)) /var> Name ich vergessen habe! Wann hattest du vor, mir das ... das zu bringen, worum ich dich gebeten habe!?","","False","0x0000006B","",""
"","TEXT_SUBPST024_00244_CEANA_000_106<tab>Hold on a moment, Professor! You forgot that the symposium starts <var 1A 02 /var>tomorrow<var 1A 01 /var>!","TEXT_SUBPST024_00244_CEANA_000_106<tab>Haltet ein, Professor Lamberteint! Das ist unmöglich. Der Kongress kann nicht zu Ende sein, weil er nämlich erst morgen stattfindet!","","False","0x0000006C","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_107<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_LAMBERTEINT_000_107<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_SUBPST024_00244_HEDYN_000_108<tab>We know you can be a bit absent-minded. But above all else, we beg you remember:","TEXT_SUBPST024_00244_HEDYN_000_108<tab>Ihr erinnert Euch wieder? Ich weiß, Euer Kopf ist voller gescheiter Gedanken. Da ist halt kein Platz für so triviale Dinge wie ein Veranstaltungsdatum ... Aber eines sei Euch versichert.","","False","0x0000006E","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_109<tab>(-Lamberteint's Pupils-)No student ever skips a symposium!","TEXT_SUBPST024_00244_HAHASAKO_000_109<tab>Wir Meisterschüler würden uns niemals zu einem Kongress verspäten!","","False","0x0000006F","",""
"","TEXT_SUBPST024_00244_CEANA_000_110<tab>Voilà! Corrupted crystals to celebrate your latest publication, and to express our gratitude for your constant support.","TEXT_SUBPST024_00244_CEANA_000_110<tab>Das schwören wir bei der Reinheit dieser denaturierten Kristalle hier! Eine kleine Überraschung zur Feier Eurer Buchpublikation! ","","False","0x00000070","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_111<tab>Ahaha! So <var 1A 02 /var>that's<var 1A 01 /var> what you three have been doing! I hardly know whether to laugh or to cry.","TEXT_SUBPST024_00244_LAMBERTEINT_000_111<tab>Die Kristalle sind für <var 1A 02 /var>mich<var 1A 01 /var>? Hahaha ... <schluchz> ... hahaha! Ich weiß nicht, ob ich weinen oder lachen soll. Was bin ich doch für ein Tor! Ich verdiene diese Kristalle nicht ...","","False","0x00000071","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_112<tab>It just so happens I have prepared something for each of you, as well.","TEXT_SUBPST024_00244_LAMBERTEINT_000_112<tab>Na so was. Da seid ihr mir doch tatsächlich zuvorgekommen. Ich habe nämlich auch ein Geschenk für euch.","","False","0x00000072","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_113<tab><var 1A 02 /var>On the Properties of Aspect Conversion<var 1A 01 /var> would not exist were it not for you all, and so I thought to divide the volumes between the four of us─that the set would be complete whenever we meet.","TEXT_SUBPST024_00244_LAMBERTEINT_000_113<tab>Diese vier Bände kristallisierten Wissens kamen nur dank eurer tatkräftigen Unterstützung zustande. Deshalb will ich euch je einen Band schenken. Nur wenn wir uns alle vier versammelt haben, ist das Werk komplett, und nur zu viert sind auch wir komplett als Team!","","False","0x00000073","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_114<tab>Your questions, your contributions, your very presence drives me onwards─as quickly as a corrupted crystal can change aspects!","TEXT_SUBPST024_00244_LAMBERTEINT_000_114<tab>Ohne euch Meisterschüler käme ich mit meiner Forschung nie auf einen grünen Zweig. Das ist jedenfalls so klar wie ein denaturierter Kristall!","","False","0x00000074","",""
"","TEXT_SUBPST024_00244_HEDYN_000_115<tab>It matters not where our research takes us, so long as we are of one mind and one purpose.","TEXT_SUBPST024_00244_HEDYN_000_115<tab>Auch wenn uns die Suche nach den Kristallen in alle Ecken Eorzeas treibt und wir nicht immer beieinander sein können - unsere Herzen sind eins!","","False","0x00000075","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_116<tab>Why...why don't we meet four times a year instead of two? It would be a pleasure to hear your papers more often─and to present mine own, of course!","TEXT_SUBPST024_00244_LAMBERTEINT_000_116<tab>Das sind sie! Dennoch sollten wir uns von nun an öfter versammeln. Jedes Quartal statt nur alle halbe Jahre. Ich freu mich jetzt schon auf die vielen zusätzlichen Forschungsberichte, hach!","","False","0x00000076","",""
"","TEXT_SUBPST024_00244_HEDYN_000_117<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_HEDYN_000_117<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_118<tab>I must say, I am quite eager to begin experimenting with these crystals. You didn't go to too much trouble obtaining them, did you?","TEXT_SUBPST024_00244_LAMBERTEINT_000_118<tab>Mithilfe eurer Kristalle werde ich noch schneller vorwärtskommen mit meiner Forschung. Diese Kristalle zu beschaffen war bestimmt nicht leicht. Wie habt ihr das bloß fertiggebracht?","","False","0x00000078","",""
"","TEXT_SUBPST024_00244_CEANA_000_119<tab>Not at all, haha. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> saw to the dangerous tasks. For the second time, come to think of it─didn't <var 08 E905 ((her)) ((his)) /var> efforts serve as inspiration for your research before?","TEXT_SUBPST024_00244_CEANA_000_119<tab><var 08 E905 ((Diese Abenteurerin)) ((Dieser Abenteurer)) /var> hat uns geholfen, die Kristalle zu besorgen. <var 08 E905 ((Ihr)) ((Ihm)) /var> habt Ihr es auch zu verdanken, dass Eure Forschung weltbekannt ist. Vielleicht erinnert Ihr Euch ...?","","False","0x00000079","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Ah! I <var 1A 02 /var>knew<var 1A 01 /var> I had seen you before.","TEXT_SUBPST024_00244_LAMBERTEINT_000_120<tab>Jaaa! Aber ja doch! Jetzt fällt es mir wieder ein! Ich wusste doch, dass ich dich schon einmal irgendwo gesehen habe! Du bist doch <var 08 E905 ((die)) ((der)) /var>, äh ... ja genau, <var 08 E905 ((die)) ((der)) /var> ...","","False","0x0000007A","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_121<tab>Well, no longer shall your contributions go unrecognized! I, Professor Lamberteint, hereby name thee an honorary pupil!","TEXT_SUBPST024_00244_LAMBERTEINT_000_121<tab>Und du hast also erneut geholfen, die Kristalle aufzutreiben, die für meine Forschung unentbehrlich sind? Dann sollst du hiermit <var 08 E905 ((zur Ehrenmeisterschülerin)) ((zum Ehrenmeisterschüler)) /var> ernannt werden!","","False","0x0000007B","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_122<tab>Now, my friends, to work! The unsolved mysteries of aether are waiting to be unraveled!","TEXT_SUBPST024_00244_LAMBERTEINT_000_122<tab>Also dann ... <räusper> ... Zurück an die Arbeit! Es sind noch längst nicht alle Geheimnisse des Äthers gelüftet!","","False","0x0000007C","",""
"","TEXT_SUBPST024_00244_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST024_00244_SYSTEM_000_000<tab>Dank deiner erfolgreichen Lieferung hat sich dein Ruf als Postbot<var 08 E905 ((in)) ((e)) /var> verbessert!","","False","0x0000007D","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_017<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_LAMBERTEINT_000_017<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_SUBPST024_00244_BOOKMAN00244_000_020<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_BOOKMAN00244_000_020<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_SUBPST024_00244_BOOKMAN00244_100_020<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_BOOKMAN00244_100_020<tab>（★未使用／削除予定★）","","False","0x00000080","",""
"","TEXT_SUBPST024_00244_BOOKMAN00244_000_021<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_BOOKMAN00244_000_021<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_SUBPST024_00244_BOOKMAN00244_000_022<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_BOOKMAN00244_000_022<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_SUBPST024_00244_BOOKMAN00244_000_023<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_BOOKMAN00244_000_023<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_SUBPST024_00244_BOOKMAN00244_000_024<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_BOOKMAN00244_000_024<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_SUBPST024_00244_BOOKMAN00244_000_025<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_BOOKMAN00244_000_025<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_SUBPST024_00244_BOOKMAN00244_000_029<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_BOOKMAN00244_000_029<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_030<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_LAMBERTEINT_000_030<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_031<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_LAMBERTEINT_000_031<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_032<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_LAMBERTEINT_000_032<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_033<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_LAMBERTEINT_000_033<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_035<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_LAMBERTEINT_000_035<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
