"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST024_00244_CEANA_000_072<tab>Hah, a fine idea─if I do say so myself. Can we count on your help as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_SUBPST024_00244_CEANA_000_072<tab>J'ai rarement été aussi excitée<var 1D /var>! Et c'est un plaisir de savoir qu'une fois encore, nous allons travailler avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000056","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_073<tab>I must return to Highbridge and prepare a containment vessel for the crystals. You may come and collect it anon.","TEXT_SUBPST024_00244_HAHASAKO_000_073<tab>Bon, je pars devant. Il faut que je prépare le pot dont vous aurez besoin. Venez le chercher au Viaduc dès que vous le pourrez.","","False","0x00000057","",""
"","TEXT_SUBPST024_00244_HEDYN_000_079<tab>Corrupted crystals are central to the professor's research. I daresay he will jump for joy when he gets them.","TEXT_SUBPST024_00244_HEDYN_000_079<tab>Les recherches du professeur requièrent une grande quantité de cristaux corrompus. Il sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment comblé lorsque nous lui remettrons notre cadeau<var 1D /var>!","","False","0x00000058","",""
"","TEXT_SUBPST024_00244_CEANA_000_079<tab>As Professor Lamberteint's greatest students, we must lift his spirits─I most of all, as the greatest of us three!","TEXT_SUBPST024_00244_CEANA_000_079<tab>Je sais que tous les trois, nous formons un prestigieux groupe d'étude, mais inutile de nous voiler la face... c'est moi la plus douée.","","False","0x00000059","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_079<tab>Have you found my books? Or did <var 1A 02 /var>you<var 1A 01 /var> forget about me, as well?","TEXT_SUBPST024_00244_LAMBERTEINT_000_079<tab>Vous n'avez toujours pas ce que je vous ai demandé<var 1D /var>? Auriez-vous déjà oublié<var 1D /var>? Je ne peux pas vous en vouloir compte tenu du fait que ça m'arrive assez fréquemment...","","False","0x0000005A","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_080<tab>'Tis high time you arrived! I completed my preparations a long while ago.","TEXT_SUBPST024_00244_HAHASAKO_000_080<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous arrivez à point nommé. Le pot est prêt. Laissez-moi vous expliquer comment procéder.","","False","0x0000005B","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_081<tab>We seek crystals marred by nary a single mark. Make your way to the center of the Burning Wall, where stands the finest of formations.","TEXT_SUBPST024_00244_HAHASAKO_000_081<tab>Nous allons avoir besoin de cristaux purs. Il faudrait que vous alliez en chercher au cœur du Mur incandescent.","","False","0x0000005C","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_082<tab>Here is a sledgehammer you can use to fracture a cluster once there.","TEXT_SUBPST024_00244_HAHASAKO_000_082<tab>Une fois sur place, servez-vous de <var 33 ((EventItem)) 07F61E8A510202 /var> pour extraire <var 33 ((EObj)) 0AF61E97850302 /var>.","","False","0x0000005D","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_083<tab>And here, a warded pot. Collect within it the shards of crystal, and deliver the lot to Ceana. Simple, is it not?","TEXT_SUBPST024_00244_HAHASAKO_000_083<tab>Les cristaux ainsi récupérés devront être placés dans <var 33 ((EventItem)) 07F61E8A500202 /var> au plus vite, car nous voulons éviter à tout prix qu'ils se dénaturent. Il vous suffira ensuite de porter le pot à Ceana, au camp des Os desséchés.","","False","0x0000005E","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_084<tab>I trust you are aware that the nearest path to the Burning Wall begins at Burgundy Falls? Then I bid you merry mining!","TEXT_SUBPST024_00244_HAHASAKO_000_084<tab>Vous le savez sans doute déjà, mais il faut traverser les Chutes bordeaux pour accéder au Mur incandescent. Maintenant que vous connaissez la route et les risques, bon courage<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_085<tab>Are you as absent-minded as the professor? <sigh> Go and gather corrupted crystals from the center of the Burning Wall.","TEXT_SUBPST024_00244_HAHASAKO_000_085<tab>Nous allons avoir besoin de cristaux purs... Il faudrait donc que vous alliez en chercher au cœur du Mur incandescent.","","False","0x00000060","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_086<tab>Use the sledgehammer I have quite kindly provided to fracture a cluster, and place the crystals within this warded pot. Then take the lot to Ceana.","TEXT_SUBPST024_00244_HAHASAKO_000_086<tab>Les cristaux ainsi récupérés devront être placés dans <var 33 ((EventItem)) 07F61E8A500202 /var> au plus vite, car nous voulons éviter à tout prix qu'ils se dénaturent. Il vous suffira ensuite de porter le pot à Ceana, au camp des Os desséchés.","","False","0x00000061","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_087<tab>Was anything unclear, or must I repeat myself again?","TEXT_SUBPST024_00244_HAHASAKO_000_087<tab>Comme vous le savez, il faut traverser les Chutes bordeaux pour arriver au Mur incandescent. Je ne peux que vous souhaiter de faire bonne route<var 1D /var>!","","False","0x00000062","",""
"","TEXT_SUBPST024_00244_SYSTEM_000_090<tab>You fracture the corrupted cluster. Place the crystals within the warded pot.","TEXT_SUBPST024_00244_SYSTEM_000_090<tab>Vous avez extrait <var 33 ((EObj)) 0AF61E97850302 /var>. Placez-les dans <var 33 ((EventItem)) 03F61E8A500202 /var>.","","False","0x00000063","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_100<tab>You've finished? Then do not delay in reporting to Ceana!","TEXT_SUBPST024_00244_HAHASAKO_000_100<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Bien que je ne m'étonne plus de vos exploits... Dépêchez-vous de porter tout ça à Ceana. Je marche moins vite que vous, mais je vous emboîte le pas<var 1D /var>!","","False","0x00000064","",""
"","TEXT_SUBPST024_00244_HEDYN_000_100<tab>I anticipated your success, my friend, but you were much quicker than I had estimated.","TEXT_SUBPST024_00244_HEDYN_000_100<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>! Je savais que vous y arriveriez, mais jamais je n'aurais imaginé que vous seriez si rapide...","","False","0x00000065","",""
"","TEXT_SUBPST024_00244_CEANA_000_100<tab>Welcome back! Did the mirrorknights give you any trouble?","TEXT_SUBPST024_00244_CEANA_000_100<tab>Contente de vous revoir<var 1D /var>! Vous avez quelque chose pour moi<var 1D /var>?","","False","0x00000066","",""
"","TEXT_SUBPST024_00244_CEANA_000_101<tab>Aha! An exquisite potful of corrupted crystals, if ever I saw one!","TEXT_SUBPST024_00244_CEANA_000_101<tab>Des cristaux corrompus<var 1D /var>! C'est incroyable<var 1D /var>!","","False","0x00000067","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_102<tab>Well, now that everything seems in order, I shall summon the professor for his surprise!","TEXT_SUBPST024_00244_HAHASAKO_000_102<tab>Vous ne m'avez pas attendu trop longtemps<var 1D /var>? Maintenant que nous sommes prêts, appelons le professeur<var 1D /var>!","","False","0x00000068","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_103<tab>Ahem! What “surprise,” pray tell? If it was for the symposium, I'm afraid you're too late.","TEXT_SUBPST024_00244_LAMBERTEINT_000_103<tab>Ça alors, voilà mon groupe d'étude au complet<var 1D /var>! On peut savoir ce que vous mijotez<var 1D /var>? J'ai clos notre session il y a un bon moment déjà...","","False","0x00000069","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_104<tab>(-Lamberteint's Pupils-)Professor Lamberteint!","TEXT_SUBPST024_00244_HAHASAKO_000_104<tab>(-Les trois disciples-)Professeur Lamberteint<var 1D /var>!?","","False","0x0000006A","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_105<tab>And you, post<var 08 E905 ((woman)) ((man)) /var>─did you <var 1A 02 /var>ever<var 1A 01 /var> intend to return with what I asked!? Why, I ought to─","TEXT_SUBPST024_00244_LAMBERTEINT_000_105<tab>Et vous, ch<var 08 E905 ((ère)) ((er)) /var> posti<var 08 E905 ((ère)) ((er)) /var>, il me semble que je vous avais demandé quelque chose...","","False","0x0000006B","",""
"","TEXT_SUBPST024_00244_CEANA_000_106<tab>Hold on a moment, Professor! You forgot that the symposium starts <var 1A 02 /var>tomorrow<var 1A 01 /var>!","TEXT_SUBPST024_00244_CEANA_000_106<tab>Professeur, je me permets de vous interrompre, mais notre réunion doit en fait avoir lieu demain<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_107<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_LAMBERTEINT_000_107<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_SUBPST024_00244_HEDYN_000_108<tab>We know you can be a bit absent-minded. But above all else, we beg you remember:","TEXT_SUBPST024_00244_HEDYN_000_108<tab>Ça vous revient<var 1D /var>? Nous savons tous les trois que vous avez tendance à oublier tout ce qui ne concerne pas directement vos recherches, mais rappelez-vous que...","","False","0x0000006E","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_109<tab>(-Lamberteint's Pupils-)No student ever skips a symposium!","TEXT_SUBPST024_00244_HAHASAKO_000_109<tab>(-Les trois disciples-)... pour rien au monde, nous ne raterions une réunion avec vous<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_SUBPST024_00244_CEANA_000_110<tab>Voilà! Corrupted crystals to celebrate your latest publication, and to express our gratitude for your constant support.","TEXT_SUBPST024_00244_CEANA_000_110<tab>Et nous souhaiterions vous offrir ces cristaux corrompus en gage de respect et de gratitude, mais aussi pour célébrer la publication de vos travaux<var 1D /var>!","","False","0x00000070","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_111<tab>Ahaha! So <var 1A 02 /var>that's<var 1A 01 /var> what you three have been doing! I hardly know whether to laugh or to cry.","TEXT_SUBPST024_00244_LAMBERTEINT_000_111<tab>Ha ha ha, c'était donc ça<var 1D /var>! Je me sens presque bête. Je me suis laissé emporter par mon tempérament et distraire par mes recherches... Merci pour ce merveilleux cadeau.","","False","0x00000071","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_112<tab>It just so happens I have prepared something for each of you, as well.","TEXT_SUBPST024_00244_LAMBERTEINT_000_112<tab>Il faut que vous sachiez que j'éprouve également pour vous une gratitude sans borne. Vous avez été plus rapides que moi, mais j'avais également un cadeau pour vous.","","False","0x00000072","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_113<tab><var 1A 02 /var>On the Properties of Aspect Conversion<var 1A 01 /var> would not exist were it not for you all, and so I thought to divide the volumes between the four of us─that the set would be complete whenever we meet.","TEXT_SUBPST024_00244_LAMBERTEINT_000_113<tab>Je voulais vous offrir à chacun un tome de ma théorie. Cette publication n'est complète que si les quatre tomes sont rassemblés, tout comme notre équipe ne fonctionne que lorsque nous travaillons tous les quatre main dans la main.","","False","0x00000073","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_114<tab>Your questions, your contributions, your very presence drives me onwards─as quickly as a corrupted crystal can change aspects!","TEXT_SUBPST024_00244_LAMBERTEINT_000_114<tab>C'est grâce à vous si mes recherches avancent. On peut même dire qu'elles avancent à la vitesse de la dénaturation d'un cristal corrompu, ha ha ha<var 1D /var>!","","False","0x00000074","",""
"","TEXT_SUBPST024_00244_HEDYN_000_115<tab>It matters not where our research takes us, so long as we are of one mind and one purpose.","TEXT_SUBPST024_00244_HEDYN_000_115<tab>L'étude de l'éther nous force à travailler chacun de notre côté, mais nos cœurs sont unis dans une quête commune de savoir.","","False","0x00000075","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_116<tab>Why...why don't we meet four times a year instead of two? It would be a pleasure to hear your papers more often─and to present mine own, of course!","TEXT_SUBPST024_00244_LAMBERTEINT_000_116<tab>J'ai une idée<var 1D /var>: doublons la fréquence de nos réunions, mes amis<var 1D /var>! J'ai hâte que vous partagiez avec moi vos observations.","","False","0x00000076","",""
"","TEXT_SUBPST024_00244_HEDYN_000_117<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_HEDYN_000_117<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_118<tab>I must say, I am quite eager to begin experimenting with these crystals. You didn't go to too much trouble obtaining them, did you?","TEXT_SUBPST024_00244_LAMBERTEINT_000_118<tab>Je vais évidemment faire en sorte que le rythme de mes analyses accélère. Et ce sont vos cristaux corrompus qui me permettent de me risquer à une telle déclaration. Jamais je n'aurais imaginé que vous me feriez un si beau cadeau. Ça a dû être très difficile, non<var 1D /var>?","","False","0x00000078","",""
"","TEXT_SUBPST024_00244_CEANA_000_119<tab>Not at all, haha. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> saw to the dangerous tasks. For the second time, come to think of it─didn't <var 08 E905 ((her)) ((his)) /var> efforts serve as inspiration for your research before?","TEXT_SUBPST024_00244_CEANA_000_119<tab>Ce n'était pas si compliqué, avec l'aide de notre aventuri<var 08 E905 ((ère)) ((er)) /var> préféré<var 08 E905 ((e)) (()) /var>. Vous vous souvenez de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? <var 08 E905 ((Elle)) ((Il)) /var> nous avait déjà aidés à populariser votre théorie en Éorzéa<var 1D /var>!","","False","0x00000079","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Ah! I <var 1A 02 /var>knew<var 1A 01 /var> I had seen you before.","TEXT_SUBPST024_00244_LAMBERTEINT_000_120<tab>Mais c'est bien sûr<var 1D /var>! Je vous resitue par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment maintenant... Je me disais bien que nos chemins s'étaient déjà croisés.","","False","0x0000007A","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_121<tab>Well, no longer shall your contributions go unrecognized! I, Professor Lamberteint, hereby name thee an honorary pupil!","TEXT_SUBPST024_00244_LAMBERTEINT_000_121<tab>C'est également grâce à vous, si mes recherches ont pu avancer. Je vous nomme membre honoraire de ce groupe d'étude<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_122<tab>Now, my friends, to work! The unsolved mysteries of aether are waiting to be unraveled!","TEXT_SUBPST024_00244_LAMBERTEINT_000_122<tab>Bien, mes amis, les mystères de l'éther nous attendent<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_SUBPST024_00244_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST024_00244_SYSTEM_000_000<tab>Vous avez effectué une livraison pour le compte du Mog et gagné de l'expérience en postier<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_017<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_LAMBERTEINT_000_017<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_SUBPST024_00244_BOOKMAN00244_000_020<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_BOOKMAN00244_000_020<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_SUBPST024_00244_BOOKMAN00244_100_020<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_BOOKMAN00244_100_020<tab>（★未使用／削除予定★）","","False","0x00000080","",""
"","TEXT_SUBPST024_00244_BOOKMAN00244_000_021<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_BOOKMAN00244_000_021<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_SUBPST024_00244_BOOKMAN00244_000_022<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_BOOKMAN00244_000_022<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_SUBPST024_00244_BOOKMAN00244_000_023<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_BOOKMAN00244_000_023<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_SUBPST024_00244_BOOKMAN00244_000_024<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_BOOKMAN00244_000_024<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_SUBPST024_00244_BOOKMAN00244_000_025<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_BOOKMAN00244_000_025<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_SUBPST024_00244_BOOKMAN00244_000_029<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_BOOKMAN00244_000_029<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_030<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_LAMBERTEINT_000_030<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_031<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_LAMBERTEINT_000_031<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_032<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_LAMBERTEINT_000_032<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_033<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_LAMBERTEINT_000_033<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_035<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_LAMBERTEINT_000_035<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
