"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM250_00352_COCOBUKI_000_83<tab>And it is you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that I ask to instruct us. There is yet one chapter left in the <var 1A 02 /var>Yawning Abyss<var 1A 01 /var>─one that is customarily hidden from newer members. Undertake the trial found within, and show my brothers what it means to be brave.","TEXT_CLSTHM250_00352_COCOBUKI_000_83<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il y a quelque chose que je voudrais te demander. C'est de relever le défi du chapitre secret d'<var 1A 02 /var>Occultisme, l'abîme béant<var 1A 01 /var>, et de montrer à mes frères ce qu'est la bravoure.","","False","0x00000055","",""
"","TEXT_CLSTHM250_00352_COCOBYGO_000_84<tab><quiver> H-How can you ask such a thing of p-poor <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> when even <var 08 E905 ((her)) ((his)) /var> guildmasters have yet to attempt that ghastly test!?","TEXT_CLSTHM250_00352_COCOBYGO_000_84<tab>Mais tu sais bien que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> n'est pas encore prêt<var 08 E905 ((e)) (()) /var> pour ça. Même nous, nous n'avons pas encore tenté cette épreuve<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_85<tab>The arcane might you all possess is far greater than you believe. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, once you deem yourself prepared for the lesson of the true final chapter, meet us in the hallowed hall of Thal's Respite.","TEXT_CLSTHM250_00352_COCOBUKI_000_85<tab>Au contraire, je pense que vous quatre et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> avez suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de maîtrise de l'art occulte pour passer à ce chapitre secret. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, rejoins-moi au Sursis de Thal, je t'expliquerai en détail ce que tu devras faire.","","False","0x00000057","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_90<tab>I regret having to drag you into our family's troubles, but I am confident that, with the many and terrible trials you have bested already, you will prevail once more.","TEXT_CLSTHM250_00352_COCOBUKI_000_90<tab>Je suis désolé de t'avoir entraîné<var 08 E905 ((e)) (()) /var> dans cette histoire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mais étant donné que tu as su surmonter toutes les épreuves que nous t'avons imposées jusqu'à présent, je ne doute pas que tu sauras réussir celle-ci.","","False","0x00000058","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_91<tab>The hidden chapter of the <var 1A 02 /var>Yawning Abyss<var 1A 01 /var> presents a trial that challenges the accumulated knowledge and skills of a single thaumaturge. You must employ all the tools at your disposal if you hope to seize victory this day.","TEXT_CLSTHM250_00352_COCOBUKI_000_91<tab>Ce chapitre secret dont j'ai parlé, il permet à un occultiste de mettre en pratique tout ce qu'il a appris, c'est le test ultime de son pouvoir. À toi de te rappeler les leçons qu'on t'a données pour trouver le chemin de la victoire.","","False","0x00000059","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_93<tab>Let the trial commence!","TEXT_CLSTHM250_00352_COCOBUKI_000_93<tab>Bien, passons aux choses sérieuses...","","False","0x0000005A","",""
"","TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“The Hidden Chapter”?","TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_TITLE<tab>Lancer la bataille de la quête “Une lueur au fond de l'abîme”<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_YES<tab>Oui","","False","0x0000005C","",""
"","TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_NO<tab>Non","","False","0x0000005D","",""
"","TEXT_CLSTHM250_00352_COCOBYGO_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Why are you talking to me!? You should─<br>...Oh. The trial has yet to begin. Of course. I knew that.","TEXT_CLSTHM250_00352_COCOBYGO_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Fais bien attention à toi.","","False","0x0000005E","",""
"","TEXT_CLSTHM250_00352_COCOBANI_000_111<tab>There's still time to flee, you know. That's what I would do!","TEXT_CLSTHM250_00352_COCOBANI_000_111<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, rien ne t'oblige à te confronter cette épreuve. On t'aime bien, nous, tu sais...","","False","0x0000005F","",""
"","TEXT_CLSTHM250_00352_COCOBEZI_000_112<tab>I always thought that the trial of the hidden chapter was to avoid taking the trial of the hidden chapter...","TEXT_CLSTHM250_00352_COCOBEZI_000_112<tab>Si aucun de nous quatre n'a tenté cette épreuve du chapitre secret, c'est parce qu'elle est réputée être très difficile...","","False","0x00000060","",""
"","TEXT_CLSTHM250_00352_COCOBOHA_000_113<tab>Do you truly intend to undertake this torturous test? Are you not terrified!?","TEXT_CLSTHM250_00352_COCOBOHA_000_113<tab>Tu comptes vraiment passer cette épreuve, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<var 1D /var>? Je ne comprends pas comment tu fais pour ne pas avoir peur...","","False","0x00000061","",""
"","TEXT_CLSTHM250_00352_COCOBYGO_000_120<tab><tremble> I cannot stop sh-shaking. But I think...I think this may actually be excitement!","TEXT_CLSTHM250_00352_COCOBYGO_000_120<tab>C'est incroyable...<var 1D /var>! Tu as vraiment réussi l'épreuve, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<var 1D /var>!?","","False","0x00000062","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_121<tab>Do you see now, my brothers? With the primal energies of thaumaturgy at your command, there is no threat which you cannot overcome!","TEXT_CLSTHM250_00352_COCOBUKI_000_121<tab>Mes chers frères, j'espère que vous comprenez maintenant qu'un occultiste peut faire appel à un pouvoir ultime pour surmonter n'importe quelle difficulté.","","False","0x00000063","",""
"","TEXT_CLSTHM250_00352_COCOBANI_000_123<tab>Perhaps there <var 1A 02 /var>is<var 1A 01 /var> a chance to save Cocobusi! I need to reconsider some of my strategies.","TEXT_CLSTHM250_00352_COCOBANI_000_123<tab>Tu as raison, Cocobuki. Nous aussi, nous voulons sauver notre petit frère, et nous sommes prêts à terrasser n'importe quel ennemi si c'est nécessaire<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CLSTHM250_00352_COCOBEZI_000_124<tab>It seems we have been wasting our potential. I would never have believed it possible for a mage to show such courage and live...","TEXT_CLSTHM250_00352_COCOBEZI_000_124<tab>Oui, ce n'est pas que nous avions peur, juste que nous manquions de confiance en nous. Cette fois, c'est <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> qui nous a donné une leçon, une leçon de courage<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CLSTHM250_00352_COCOBOHA_000_125<tab>What a wonder <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was. I feel my fingers itching to fling fire with a fury!","TEXT_CLSTHM250_00352_COCOBOHA_000_125<tab>Oui, en réussissant l'épreuve du chapitre secret, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nous a montré la voie à suivre pour nous surpasser. À nous de suivre son exemple<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_126<tab>Hm hm hm... Imagine, my siblings, what towering enemies you might topple should you stand firm...together.","TEXT_CLSTHM250_00352_COCOBUKI_000_126<tab>Hé hé hé... Je savais bien que vous réagiriez comme ça. Si vous unissez vos forces, il n'y a pas d'ennemi qui pourra vous résister.","","False","0x00000067","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_127<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your inspiring display of magecraft has set the minds of my brothers reeling with new possibilities. Let us now return to the guild and discuss what is to come.","TEXT_CLSTHM250_00352_COCOBUKI_000_127<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, grâce à toi, mes frères ont désormais le courage de relever le plus grand défi auquel ils ont jamais dû faire face. Bien, il est temps que nous rentrions à la guilde et mettions au point notre plan pour secourir Cocobusi.","","False","0x00000068","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_130<tab>What a formidable team you all shall make... Cocobygo. Cocobani. Cocobezi. Cocoboha. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Even Mormo must wither before the onslaught of your combined thaumaturgy.","TEXT_CLSTHM250_00352_COCOBUKI_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, si tu allies tes forces à celles de Cocobygo, Cocobani, Cocobezi et Cocoboha, je suis sûr que tu réussiras à vaincre Mormo.","","False","0x00000069","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_133<tab>But before we engage the voidsent, perhaps some time is needed for my brothers to unlearn their ingrained inclinations. Meanwhile, I suggest you hurl yourself into the chasm of your studies.","TEXT_CLSTHM250_00352_COCOBUKI_000_133<tab>Mais avant cela, je voudrais que tu continues de t'entraîner à l'art occulte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. C'est pour mettre toutes les chances de notre côté.","","False","0x0000006A","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_134<tab>Your fearless thaumaturgy is as a beacon to us all.","TEXT_CLSTHM250_00352_COCOBUKI_000_134<tab>Je suis persuadé que c'est également ce que souhaitent mes frères. Je compte donc sur toi pour revenir nous voir lorsque tu auras fait suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de progrès.","","False","0x0000006B","",""
"","TEXT_CLSTHM250_00352_QIB_TODO_001<tab>Defeat all enemies that appear!","TEXT_CLSTHM250_00352_QIB_TODO_001<tab>Terrassez tous les ennemis qui vous attaquent<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_01<tab>Hm hm hm...<br>There is no escape from this abyss.","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_01<tab>Hé hé hé... Il est trop tard pour faire marche arrière.<br>Montre-moi de quoi tu es capable, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_02<tab>The void spills into our realm<br>on wings of inky shadow!","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_02<tab>Ouvrez un abîme dans ce monde, et déployez vos ailes ténébreuses<var 1D /var>!<br>Étanchez votre soif de sang, hérauts du néant<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CLSTHM250_00352_COCOBYGO_BATTLETALK_03<tab>Thal's teeth!<br>I can barely watch!","TEXT_CLSTHM250_00352_COCOBYGO_BATTLETALK_03<tab>C'est donc ça, l'épreuve du chapitre secret...<var 1D /var>!?","","False","0x0000006F","",""
"","TEXT_CLSTHM250_00352_COCOBANI_BATTLETALK_04<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>Try to keep your blood inside your body!","TEXT_CLSTHM250_00352_COCOBANI_BATTLETALK_04<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ne prends pas de risques inconsidérés<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_05<tab>Catch your breath while you can.<br>The next threat is at hand...","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_05<tab>Hé hé hé... Ce n'était que le début de l'épreuve.<br>Prépare-toi à affronter le prochain danger, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000071","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_06<tab>The rift into the void ever widens!<br>The dross of the abyss takes shape!","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_06<tab>Ouvrez un abîme dans ce monde, et répandez votre fange ténébreuse<var 1D /var>!<br>Pervertissez les chairs, rebuts du néant<var 1D /var>!","","False","0x00000072","",""
"","TEXT_CLSTHM250_00352_COCOBEZI_BATTLETALK_07<tab>Destroy them swiftly,<br>lest you perish in saturated silence!","TEXT_CLSTHM250_00352_COCOBEZI_BATTLETALK_07<tab>Attention<var 1D /var>! Ce mucus acide rend muet quiconque en est aspergé<var 1D /var>!<br>Tu ne pourrais plus lancer de sorts si ça t'arrivait<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_08<tab>Hm hm hm. Once again you defy the void.<br>The final nightmare approaches...","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_08<tab>Hé hé hé... Je suis im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né par ta résistance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.<br>Bien, passons au dernier ennemi. Reste sur tes gardes<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_09<tab>The jagged gate is wrenched open!<br>The Lord of Flies cometh!","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_09<tab>Ouvre un abîme dans ce monde, et appelle le seigneur des mouches<var 1D /var>!<br>Engloutis tous les êtres vivants, sauteur du néant<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CLSTHM250_00352_COCOBOHA_BATTLETALK_10<tab>Keep calm and concentrate!<br>Anticipate your adversary's attacks!","TEXT_CLSTHM250_00352_COCOBOHA_BATTLETALK_10<tab>Courage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!<br>Si tu suis bien ses mouvements, tu pourras éviter ses attaques<var 1D /var>!","","False","0x00000076","",""
