"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_NO<tab>いいえ","","False","0x0000005D","",""
"","TEXT_CLSTHM250_00352_COCOBYGO_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Why are you talking to me!? You should─<br>...Oh. The trial has yet to begin. Of course. I knew that.","TEXT_CLSTHM250_00352_COCOBYGO_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……む、無茶しないで……。","","False","0x0000005E","",""
"","TEXT_CLSTHM250_00352_COCOBANI_000_111<tab>There's still time to flee, you know. That's what I would do!","TEXT_CLSTHM250_00352_COCOBANI_000_111<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よぉ、逃げてもいいんだぜぇ？<br>おめぇのこと、俺ら結構気に入ってんだよぉ！","","False","0x0000005F","",""
"","TEXT_CLSTHM250_00352_COCOBEZI_000_112<tab>I always thought that the trial of the hidden chapter was to avoid taking the trial of the hidden chapter...","TEXT_CLSTHM250_00352_COCOBEZI_000_112<tab>裏の章は、我らすら未達。<br>勝てる確率が、低いからだ……。","","False","0x00000060","",""
"","TEXT_CLSTHM250_00352_COCOBOHA_000_113<tab>Do you truly intend to undertake this torturous test? Are you not terrified!?","TEXT_CLSTHM250_00352_COCOBOHA_000_113<tab>本当に裏の章に挑戦するつもり？<br>……なんで君は、怖くないの？","","False","0x00000061","",""
"","TEXT_CLSTHM250_00352_COCOBYGO_000_120<tab><tremble> I cannot stop sh-shaking. But I think...I think this may actually be excitement!","TEXT_CLSTHM250_00352_COCOBYGO_000_120<tab>ほ、本当に……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が、<br>「裏の章」が与える試練を、突破した……！？","","False","0x00000062","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_121<tab>Do you see now, my brothers? With the primal energies of thaumaturgy at your command, there is no threat which you cannot overcome!","TEXT_CLSTHM250_00352_COCOBUKI_000_121<tab>弟達よ、見ていましたね……？<br>呪術には、どんな危機にも打ち勝つことができる、<br>最強の破壊力があるのです。","","False","0x00000063","",""
"","TEXT_CLSTHM250_00352_COCOBANI_000_123<tab>Perhaps there <var 1A 02 /var>is<var 1A 01 /var> a chance to save Cocobusi! I need to reconsider some of my strategies.","TEXT_CLSTHM250_00352_COCOBANI_000_123<tab>……俺らだってよぉ、ココブシを助けてぇ。<br>呪術を使って、強敵に勝ちてぇ！","","False","0x00000064","",""
"","TEXT_CLSTHM250_00352_COCOBEZI_000_124<tab>It seems we have been wasting our potential. I would never have believed it possible for a mage to show such courage and live...","TEXT_CLSTHM250_00352_COCOBEZI_000_124<tab>我々は臆病なだけではなく、未熟だったようだ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に、勇気を教えられようとは……。","","False","0x00000065","",""
"","TEXT_CLSTHM250_00352_COCOBOHA_000_125<tab>What a wonder <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was. I feel my fingers itching to fling fire with a fury!","TEXT_CLSTHM250_00352_COCOBOHA_000_125<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が裏の章クリアしちゃったんだ。<br>それを超える度胸をみせなきゃ、示しがつかないねぇ～。","","False","0x00000066","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_126<tab>Hm hm hm... Imagine, my siblings, what towering enemies you might topple should you stand firm...together.","TEXT_CLSTHM250_00352_COCOBUKI_000_126<tab>クックック……さすが、我が弟達です……。<br>お前達の力を合わせれば、どんな災厄をも超えられます。","","False","0x00000067","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_127<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your inspiring display of magecraft has set the minds of my brothers reeling with new possibilities. Let us now return to the guild and discuss what is to come.","TEXT_CLSTHM250_00352_COCOBUKI_000_127<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、貴方の力のおかげで、<br>弟達が危機に挑む意志をもつことができた……。<br>一度ギルドに帰り、今後の作戦について考えましょう。","","False","0x00000068","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_130<tab>What a formidable team you all shall make... Cocobygo. Cocobani. Cocobezi. Cocoboha. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Even Mormo must wither before the onslaught of your combined thaumaturgy.","TEXT_CLSTHM250_00352_COCOBUKI_000_130<tab>ココビゴ、ココバニ、ココベジ、ココボハ、<br>そして<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>その魔力を束ねれば、モルモーも倒せるはずです。","","False","0x00000069","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_133<tab>But before we engage the voidsent, perhaps some time is needed for my brothers to unlearn their ingrained inclinations. Meanwhile, I suggest you hurl yourself into the chasm of your studies.","TEXT_CLSTHM250_00352_COCOBUKI_000_133<tab>それまで<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、<br>勝利をより確かなものにするため、鍛錬を続けてください。","","False","0x0000006A","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_134<tab>Your fearless thaumaturgy is as a beacon to us all.","TEXT_CLSTHM250_00352_COCOBUKI_000_134<tab>貴方の成長は、弟達の希望でもあるのです。<br>期待していますよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x0000006B","",""
"","TEXT_CLSTHM250_00352_QIB_TODO_001<tab>Defeat all enemies that appear!","TEXT_CLSTHM250_00352_QIB_TODO_001<tab>「裏の章」の試練に現れる全ての敵を倒せ！","","False","0x0000006C","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_01<tab>Hm hm hm...<br>There is no escape from this abyss.","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_01<tab>クックック……もう、引き返せませんよ……？","","False","0x0000006D","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_02<tab>The void spills into our realm<br>on wings of inky shadow!","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_02<tab>現世に虚を穿ちて、暗闇の翼を舞わせん！<br>鮮血を啜れ！ヴォイド・ヘラルド！","","False","0x0000006E","",""
"","TEXT_CLSTHM250_00352_COCOBYGO_BATTLETALK_03<tab>Thal's teeth!<br>I can barely watch!","TEXT_CLSTHM250_00352_COCOBYGO_BATTLETALK_03<tab>こ、これが、裏の章の試練……！","","False","0x0000006F","",""
"","TEXT_CLSTHM250_00352_COCOBANI_BATTLETALK_04<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>Try to keep your blood inside your body!","TEXT_CLSTHM250_00352_COCOBANI_BATTLETALK_04<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！　む、無理すんじゃねーぞ！？","","False","0x00000070","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_05<tab>Catch your breath while you can.<br>The next threat is at hand...","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_05<tab>裏の章は、こんなものではありません……。<br>さぁ、次なる危機を呼びますよ……。","","False","0x00000071","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_06<tab>The rift into the void ever widens!<br>The dross of the abyss takes shape!","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_06<tab>現世に虚を穿ちて、深淵の汚濁を絞らん！<br>腐り溶かせ！　ヴォイド・ドロス！","","False","0x00000072","",""
"","TEXT_CLSTHM250_00352_COCOBEZI_BATTLETALK_07<tab>Destroy them swiftly,<br>lest you perish in saturated silence!","TEXT_CLSTHM250_00352_COCOBEZI_BATTLETALK_07<tab>ヴォイド・ドロスの静寂液を受ければ、魔法が封じられる。<br>即座に破壊せねば、沈黙の死が這い寄るぞ……！","","False","0x00000073","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_08<tab>Hm hm hm. Once again you defy the void.<br>The final nightmare approaches...","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_08<tab>クックック、素晴らしい、よくぞ耐えました……。<br>次が最後……気を緩めたら、死にますよ……。","","False","0x00000074","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_09<tab>The jagged gate is wrenched open!<br>The Lord of Flies cometh!","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_09<tab>現世に虚を穿ちて、蝿の王を招来せん！<br>生者を蝕め！　ヴォイド・ジャンパー！","","False","0x00000075","",""
"","TEXT_CLSTHM250_00352_COCOBOHA_BATTLETALK_10<tab>Keep calm and concentrate!<br>Anticipate your adversary's attacks!","TEXT_CLSTHM250_00352_COCOBOHA_BATTLETALK_10<tab>……が、頑張れ！<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>冷静に相手の動きを見れば、放電攻撃は避けられるよ！","","False","0x00000076","",""
