"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM250_00352_COCOBUKI_000_91<tab>The hidden chapter of the <var 1A 02 /var>Yawning Abyss<var 1A 01 /var> presents a trial that challenges the accumulated knowledge and skills of a single thaumaturge. You must employ all the tools at your disposal if you hope to seize victory this day.","TEXT_CLSTHM250_00352_COCOBUKI_000_91<tab>The hidden chapter of the <var 1A 02 /var>Yawning Abyss<var 1A 01 /var> presents a trial that challenges the accumulated knowledge and skills of a single thaumaturge. You must employ all the tools at your disposal if you hope to seize victory this day.","","False","0x00000059","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_93<tab>Let the trial commence!","TEXT_CLSTHM250_00352_COCOBUKI_000_93<tab>Let the trial commence!","","False","0x0000005A","",""
"","TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“The Hidden Chapter”?","TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“The Hidden Chapter”?","","False","0x0000005B","",""
"","TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_YES<tab>Yes","","False","0x0000005C","",""
"","TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_NO<tab>No","","False","0x0000005D","",""
"","TEXT_CLSTHM250_00352_COCOBYGO_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Why are you talking to me!? You should─<br>...Oh. The trial has yet to begin. Of course. I knew that.","TEXT_CLSTHM250_00352_COCOBYGO_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Why are you talking to me!? You should─<br>...Oh. The trial has yet to begin. Of course. I knew that.","","False","0x0000005E","",""
"","TEXT_CLSTHM250_00352_COCOBANI_000_111<tab>There's still time to flee, you know. That's what I would do!","TEXT_CLSTHM250_00352_COCOBANI_000_111<tab>There's still time to flee, you know. That's what I would do!","","False","0x0000005F","",""
"","TEXT_CLSTHM250_00352_COCOBEZI_000_112<tab>I always thought that the trial of the hidden chapter was to avoid taking the trial of the hidden chapter...","TEXT_CLSTHM250_00352_COCOBEZI_000_112<tab>I always thought that the trial of the hidden chapter was to avoid taking the trial of the hidden chapter...","","False","0x00000060","",""
"","TEXT_CLSTHM250_00352_COCOBOHA_000_113<tab>Do you truly intend to undertake this torturous test? Are you not terrified!?","TEXT_CLSTHM250_00352_COCOBOHA_000_113<tab>Do you truly intend to undertake this torturous test? Are you not terrified!?","","False","0x00000061","",""
"","TEXT_CLSTHM250_00352_COCOBYGO_000_120<tab><tremble> I cannot stop sh-shaking. But I think...I think this may actually be excitement!","TEXT_CLSTHM250_00352_COCOBYGO_000_120<tab><tremble> I cannot stop sh-shaking. But I think...I think this may actually be excitement!","","False","0x00000062","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_121<tab>Do you see now, my brothers? With the primal energies of thaumaturgy at your command, there is no threat which you cannot overcome!","TEXT_CLSTHM250_00352_COCOBUKI_000_121<tab>Do you see now, my brothers? With the primal energies of thaumaturgy at your command, there is no threat which you cannot overcome!","","False","0x00000063","",""
"","TEXT_CLSTHM250_00352_COCOBANI_000_123<tab>Perhaps there <var 1A 02 /var>is<var 1A 01 /var> a chance to save Cocobusi! I need to reconsider some of my strategies.","TEXT_CLSTHM250_00352_COCOBANI_000_123<tab>Perhaps there <var 1A 02 /var>is<var 1A 01 /var> a chance to save Cocobusi! I need to reconsider some of my strategies.","","False","0x00000064","",""
"","TEXT_CLSTHM250_00352_COCOBEZI_000_124<tab>It seems we have been wasting our potential. I would never have believed it possible for a mage to show such courage and live...","TEXT_CLSTHM250_00352_COCOBEZI_000_124<tab>It seems we have been wasting our potential. I would never have believed it possible for a mage to show such courage and live...","","False","0x00000065","",""
"","TEXT_CLSTHM250_00352_COCOBOHA_000_125<tab>What a wonder <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was. I feel my fingers itching to fling fire with a fury!","TEXT_CLSTHM250_00352_COCOBOHA_000_125<tab>What a wonder <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was. I feel my fingers itching to fling fire with a fury!","","False","0x00000066","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_126<tab>Hm hm hm... Imagine, my siblings, what towering enemies you might topple should you stand firm...together.","TEXT_CLSTHM250_00352_COCOBUKI_000_126<tab>Hm hm hm... Imagine, my siblings, what towering enemies you might topple should you stand firm...together.","","False","0x00000067","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_127<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your inspiring display of magecraft has set the minds of my brothers reeling with new possibilities. Let us now return to the guild and discuss what is to come.","TEXT_CLSTHM250_00352_COCOBUKI_000_127<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your inspiring display of magecraft has set the minds of my brothers reeling with new possibilities. Let us now return to the guild and discuss what is to come.","","False","0x00000068","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_130<tab>What a formidable team you all shall make... Cocobygo. Cocobani. Cocobezi. Cocoboha. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Even Mormo must wither before the onslaught of your combined thaumaturgy.","TEXT_CLSTHM250_00352_COCOBUKI_000_130<tab>What a formidable team you all shall make... Cocobygo. Cocobani. Cocobezi. Cocoboha. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Even Mormo must wither before the onslaught of your combined thaumaturgy.","","False","0x00000069","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_133<tab>But before we engage the voidsent, perhaps some time is needed for my brothers to unlearn their ingrained inclinations. Meanwhile, I suggest you hurl yourself into the chasm of your studies.","TEXT_CLSTHM250_00352_COCOBUKI_000_133<tab>But before we engage the voidsent, perhaps some time is needed for my brothers to unlearn their ingrained inclinations. Meanwhile, I suggest you hurl yourself into the chasm of your studies.","","False","0x0000006A","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_134<tab>Your fearless thaumaturgy is as a beacon to us all.","TEXT_CLSTHM250_00352_COCOBUKI_000_134<tab>Your fearless thaumaturgy is as a beacon to us all.","","False","0x0000006B","",""
"","TEXT_CLSTHM250_00352_QIB_TODO_001<tab>Defeat all enemies that appear!","TEXT_CLSTHM250_00352_QIB_TODO_001<tab>Defeat all enemies that appear!","","False","0x0000006C","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_01<tab>Hm hm hm...<br>There is no escape from this abyss.","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_01<tab>Hm hm hm...<br>There is no escape from this abyss.","","False","0x0000006D","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_02<tab>The void spills into our realm<br>on wings of inky shadow!","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_02<tab>The void spills into our realm<br>on wings of inky shadow!","","False","0x0000006E","",""
"","TEXT_CLSTHM250_00352_COCOBYGO_BATTLETALK_03<tab>Thal's teeth!<br>I can barely watch!","TEXT_CLSTHM250_00352_COCOBYGO_BATTLETALK_03<tab>Thal's teeth!<br>I can barely watch!","","False","0x0000006F","",""
"","TEXT_CLSTHM250_00352_COCOBANI_BATTLETALK_04<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>Try to keep your blood inside your body!","TEXT_CLSTHM250_00352_COCOBANI_BATTLETALK_04<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>Try to keep your blood inside your body!","","False","0x00000070","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_05<tab>Catch your breath while you can.<br>The next threat is at hand...","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_05<tab>Catch your breath while you can.<br>The next threat is at hand...","","False","0x00000071","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_06<tab>The rift into the void ever widens!<br>The dross of the abyss takes shape!","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_06<tab>The rift into the void ever widens!<br>The dross of the abyss takes shape!","","False","0x00000072","",""
"","TEXT_CLSTHM250_00352_COCOBEZI_BATTLETALK_07<tab>Destroy them swiftly,<br>lest you perish in saturated silence!","TEXT_CLSTHM250_00352_COCOBEZI_BATTLETALK_07<tab>Destroy them swiftly,<br>lest you perish in saturated silence!","","False","0x00000073","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_08<tab>Hm hm hm. Once again you defy the void.<br>The final nightmare approaches...","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_08<tab>Hm hm hm. Once again you defy the void.<br>The final nightmare approaches...","","False","0x00000074","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_09<tab>The jagged gate is wrenched open!<br>The Lord of Flies cometh!","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_09<tab>The jagged gate is wrenched open!<br>The Lord of Flies cometh!","","False","0x00000075","",""
"","TEXT_CLSTHM250_00352_COCOBOHA_BATTLETALK_10<tab>Keep calm and concentrate!<br>Anticipate your adversary's attacks!","TEXT_CLSTHM250_00352_COCOBOHA_BATTLETALK_10<tab>Keep calm and concentrate!<br>Anticipate your adversary's attacks!","","False","0x00000076","",""
