"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_135<tab>...You have need of my linguistic expertise? Hm. I had intended to immerse myself in these delectable volumes...but I cannot deny, the puzzle you have presented to me is most intriguing... Most intriguing indeed...
Very well. I shall indulge you. Silence, if you please!","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_135<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, vous avez besoin de mes compétences de linguiste<var 1D /var>? J'avais prévu de me plonger dans mes lectures pour le reste de la <var 08 E3E90C0D ((<var 08 E3E90C05 ((nuit)) ((journée)) /var>)) ((<var 08 E3E90C12 ((journée)) ((nuit)) /var>)) /var>, mais ce que vous m'apportez là a l'air passionnant<var 1D /var>!","","False","0x00000051","",""
"","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_140<tab>Uh... Ah. This is the language of a long-dead civilization. I specialize in <var 1A 02 /var>living<var 1A 01 /var> tongues, but I daresay I can decipher some few words...","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_140<tab>Il me semble que c'est une langue qui appartient à une civilisation depuis longtemps éteinte. Je me spécialise plutôt dans les langues vivantes, mais je peux peut-être déchiffrer quelques mots...","","False","0x00000052","",""
"","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_141<tab>Hmmm. Though the finer details of the message elude me, the word stems suggest a theme of “proliferation” and “command.”","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_141<tab>Le message dans son intégralité reste un mystère pour moi, mais la racine de certains mots semble suggérer les thèmes de “mul<var 16 /var>ti<var 16 /var>pli<var 16 /var>ca<var 16 /var>tion” et de “signal”.","","False","0x00000053","",""
"","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_142<tab>More, I cannot tell you. However...I have had the pleasure of collaborating with a noted author who is well versed in the history and culture of ancient civilizations. It is possible that he might be able to use the hints I have provided as keys to open the next set of doors.","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_142<tab>C'est tout ce que je peux vous dire... Par contre, j'ai déjà collaboré par le passé avec un auteur passionné d'histoire et de civilisation antiques. Si vous lui confiez ce que nous avons découvert, il pourra peut-être vous aider.","","False","0x00000054","",""
"","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_143<tab>I suggest searching for him at the Quicksand─writers do so love to eavesdrop on the colorful conversations of adventurers.","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_143<tab>Si vous voulez lui parler, je vous conseille d'aller aux Sables mouvants. Il aime écouter les histoires mouvementées des aventuriers qui reviennent de voyage.","","False","0x00000055","",""
"","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_145<tab>I suggest you speak with the writer I mentioned. He will doubtless be in the Quicksand, eavesdropping on adventurers for inspiration.","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_145<tab>Vous devriez essayer de parler à cet auteur avec qui j'ai collaboré par le passé. Il se trouve très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment aux Sables mouvants en train d'écouter les récits de voyage d'aventuriers, en quête d'inspiration pour son prochain ouvrage.","","False","0x00000056","",""
"","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_150<tab>...You seem troubled, friend. Mayhap I can be of service. To pen a convincing story, one must first embrace the knowledge of a thousand times and places, and it is possible that on my wanderings I have stumbled across just the pearl of wisdom you require.","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_150<tab>Pour écrire une histoire captivante, il est nécessaire de posséder un certain savoir, et c'est la raison pour laquelle je passe mon temps à visiter de nouveaux endroits et à découvrir de nouvelles cultures. Peut-être mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces pourront-elles vous être utiles<var 1D /var>?","","False","0x00000057","",""
"","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_155<tab>“Proliferation” and “command,” you say... Those words bring to mind a passage I came across while researching ancient Allag─background reading for a novella I was planning. As I recall, the passage described a mechanism enabling the mass production of mechanical weaponry.","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_155<tab>“Multiplication” et “signal”, hein... Cela me rappelle mes recherches sur l'ancien empire allagois et la description d'un mécanisme permettant de produire en masse des armes mécaniques.","","False","0x00000058","",""
"","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_156<tab>...But without understanding exactly how the mechanism functions, I fear you will struggle to disrupt it.","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_156<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, c'était un dispositif d'une grande complexité et je ne serais pas capable de vous expliquer son fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment en détail...","","False","0x00000059","",""
"","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_157<tab>'Tis fortunate, then, that I am acquainted with a highly proficient engineer. If anyone is capable of proposing a practical solution to your problem, then it is he.","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_157<tab>En revanche, je compte parmi mes amis un ingénieur par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement brillant qui saura sûrement y faire avec ce genre de chose. S'il y a quelqu'un à même de vous aider, pas de doute, c'est bien lui.","","False","0x0000005A","",""
"","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_158<tab>The advent of the Calamity affected him deeply, so he will almost certainly be here to celebrate the anniversary of the realm's rebirth. And given his professional curiosity, I imagine the mammets of the Goldsmiths' Guild will prove an irresistible lure... You might try looking for him there.","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_158<tab>Les événements du Fléau l'ont pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment affecté, et il est sûrement en ville pour célébrer la renaissance d'Éorzéa. Connaissant sa passion pour les automates, il y a de fortes chances pour qu'il traîne du côté de la guilde des orfèvres...","","False","0x0000005B","",""
"","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_160<tab>I know of a proficient engineer who is likely in Ul'dah to celebrate the anniversary. And assuming he <var 1A 02 /var>is<var 1A 01 /var> here, the mammets of the Goldsmiths' Guild cannot have failed to seize his attention...","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_160<tab>Avez-vous rendu visite à mon ami ingénieur<var 1D /var>? Il est passionné de technologie et il saura sûrement vous aider à résoudre votre problème. Le connaissant, il est sûrement en train d'inspecter l'automate de la guilde des orfèvres sous toutes les coutures...","","False","0x0000005C","",""
"","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_165<tab>...You have need of an engineer's perspective? Very well. Allow me to inspect this mechanical fragment.","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_165<tab>Oh, vous voulez que j'inspecte ce boulon<var 1D /var>? Très bien, laissez-moi voir ce que je peux en tirer...","","False","0x0000005D","",""
"","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_170<tab>...Hmmm. From what you have told me, as well as my own cursory observations, I must conclude that the bugs you fought were constructed with some manner of self-replicating mechanism.","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_170<tab>Hmm... En recoupant ce que vous m'avez appris avec mes propres observations, j'en déduis que les insectes mécaniques que vous avez combattus ont été créés grâce à un mécanisme d'auto-reproduction.","","False","0x0000005E","",""
"","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_171<tab>Whenever the total number of active units falls below a certain threshold, it triggers the broadcast of a signal─a command for the remaining units to multiply. Short of simultaneously disabling them all, your best hope of victory lies in disrupting this signal, and thereby preventing further replication.","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_171<tab>Lorsque la population de ces créatures tombe en dessous d'un certain nombre, un signal leur ordonnant de se multiplier est diffusé. Pour les annihiler définitivement, il vous faudra interrompre ce signal...","","False","0x0000005F","",""
"","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_172<tab>Pray return now to the friend you mentioned. A minstrel, was he not? Good. Explain to him that he must, upon the elimination of each bug, play in such a way as to disrupt the signal until the unit's remaining components have been destroyed.","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_172<tab>Retournez auprès du ménestrel errant et expliquez-lui qu'il doit jouer une mélodie pour neutraliser le signal à chaque fois qu'un bug est détruit.","","False","0x00000060","",""
"","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_173<tab>I will provide him with a sequence of notes that should achieve the desired interference. Here, I've written down the particulars. Naught remains but to test the results in the field!","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_173<tab>Tenez, j'ai écrit mes conclusions et la partition de la mélodie sur ce papier. Il ne vous reste plus qu'à vérifier ses effets sur le champ de bataille<var 1D /var>!","","False","0x00000061","",""
"","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_175<tab>I hope me ears were of help to you. When you close your eyes an' truly listen, you'd be amazed how the world reveals itself!","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_175<tab>J'espère que mes oreilles de musicien t'auront servi. Quand on ferme les yeux et qu'on écoute at<var 16 /var>ten<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment, on peut être surpris par la manière dont un monde différent se révèle à nous.","","False","0x00000062","",""
"","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_180<tab>Were you able to make some sense of that writing? The words are important, aye, but ofttimes you miss the entire story when you focus too much on the literal meaning.","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_180<tab>Avez-vous réussi à comprendre ce que signifiait ce message<var 1D /var>? Les mots sont certes importants, mais on rate parfois l'essence d'une histoire si on se limite à son sens littéral.","","False","0x00000063","",""
"","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_185<tab>'Tis with the greatest of pleasure that we offer up our knowledge and expertise. Composer or translator, author or engineer, we all live to see our skills put to good use!","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_185<tab>Ce fut un plaisir pour moi de partager mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces avec vous. Musicien, traducteur, écrivain ou ingénieur, nous vivons tous dans le but de faire profiter les autres de nos savoir-faire<var 1D /var>!","","False","0x00000064","",""
"","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_190<tab>Those bugs have no place in this world. Take the answer you have pieced together from our combined efforts, and set your minstrel friend on the path to victory.","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_190<tab>Ces bugs n'ont pas leur place dans notre monde. Allez trouver le ménestrel errant pour lui apprendre ce que vous avez découvert grâce à notre effort collectif et guidez-le vers la victoire<var 1D /var>!","","False","0x00000065","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_200<tab>Well, my friend? Are we any closer to finding a permanent means of eradicating these bugs...?","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_200<tab>Alors, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>? Avez-vous découvert un moyen de nous débarrasser définitivement de ces vilains bugs<var 1D /var>?","","False","0x00000066","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_210<tab>...Ah, such a mechanism would well explain their never-ending numbers!","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_210<tab>... Ah, je comprends mieux maintenant. Voilà qui explique la frénésie avec laquelle ils se reproduisaient quand nous pensions en être venus à bout<var 1D /var>!","","False","0x00000067","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_211<tab>And I need only strum this melody until such time as I have destroyed the creatures' remains, yes? Why, naught could be simpler─it shall be the tune of my triumph!","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_211<tab>Et vous dites qu'il me suffira de jouer la mélodie lorsque nous triompherons de ces monstres, c'est bien ça<var 1D /var>? Un véritable jeu d'enfant, dans ce cas<var 1D /var>! Ce morceau sera l'hymne de notre victoire<var 1D /var>!","","False","0x00000068","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_212<tab>Thank you, adventurer. Now we might offer our prayers for the victims of the Calamity, undisturbed by the discordant clanging of metallic limbs...","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_212<tab>Merci, aventuri<var 08 E905 ((ère)) ((er)) /var>. Grâce à vous, les habitants d'Éorzéa vont pouvoir se recueillir en souvenir des victimes du Fléau sans être dérangés par ces immondes calamités mécaniques.","","False","0x00000069","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_213<tab>Without your aid─and the advice of those generous visitors─I would never have arrived at the solution you have provided.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_213<tab>Sans votre aide et les précieux en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments de ces brillants visiteurs, je n'aurais jamais pu découvrir la solution à notre problème.","","False","0x0000006A","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_214<tab>It is incredible what can be accomplished when the wisdom and skill of many are bent towards a common goal. In fact, I am inspired to write a song in their honor...","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_214<tab>C'est fou ce qu'on peut accomplir en unissant ses forces pour atteindre un but commun<var 1D /var>! D'ailleurs, cela m'inspire une chanson en l'honneur de ces hommes passés maîtres dans leur discipline.","","False","0x0000006B","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_215<tab>...An ode to all the creative souls who bring such color and vibrancy to our world. Might I treat you to the first verse...? Ahem!
Praise be to all ye men of worth,♪
Who build proud towers from clods of earth,♪
Who grant our fancies form and weight,♪
A thousand wonders incarnate...♪","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_215<tab>Ce sera une ode aux âmes illuminées qui mettent leur passion au service de la création et apportent divertissement et inspiration dans nos vies. Voulez-vous en écouter le premier couplet<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_250<tab>(-???-)Greetings, Warrior of Light. You have arrived on the Eighteenth Floor.","TEXT_FESANV101_02134_YOSHIDANAOKI_000_250<tab>(-???-)Salutations, <var 08 E905 ((Guerrière)) ((Guerrier)) /var> de la Lumière. Vous vous trouvez dans la salle des développeurs.","","False","0x0000006D","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_251<tab>(-???-)This is a world that exists outside your reality. Could it be a dream? A flight of fancy conjured by your weary mind? Perhaps...or perhaps not.","TEXT_FESANV101_02134_YOSHIDANAOKI_000_251<tab>(-???-)Cette dimension existe en dehors de votre réalité. Est-ce un rêve<var 1D /var>? Ou peut-être une illusion, fruit de votre imagination<var 1D /var>? À moins que...","","False","0x0000006E","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_252<tab>(-???-)All those you see here are creators of incredible fervor. And every single speck of energy and passion they possess is forever channeled towards your realm─towards Eorzea!","TEXT_FESANV101_02134_YOSHIDANAOKI_000_252<tab>(-???-)Toutes les personnes qui se trouvent ici ont en commun un formidable esprit créatif, et la ferveur qu'elles mettent dans leur passion. Chacun de leurs efforts est consenti pour le bien de votre monde, pour Éorzéa<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_253<tab>...My name is Naoki Yoshida. On behalf of the Eighteenth Floor, I bid you welcome. We are overjoyed to have this opportunity to offer you our heartfelt thanks!","TEXT_FESANV101_02134_YOSHIDANAOKI_000_253<tab>Je suis Naoki Yoshida. Au nom de mon équipe, permettez-moi de vous souhaiter la bienvenue dans nos locaux. Tout le monde est enthousiaste à l'idée de vous rencontrer<var 1D /var>!","","False","0x00000070","",""
"","TEXT_FESANV101_02134_NONORA_000_300<tab>Are you quite all right? 'Twas as if your spirit was transported elsewhere... You hear my words now, though, yes?","TEXT_FESANV101_02134_NONORA_000_300<tab>Comment vous sentez-vous<var 1D /var>? Vous aviez un air étrange, comme si votre esprit avait été transporté dans un endroit lointain... Vous m'entendez, maintenant<var 1D /var>?","","False","0x00000071","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_305<tab>Do you wish to hear my tribute to the creative once more?","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_305<tab>Voulez-vous écouter mon ode aux âmes créatives une fois de plus<var 1D /var>?","","False","0x00000072","",""
"","TEXT_FESANV101_02134_Q2_000_000<tab>Listen to the song again?","TEXT_FESANV101_02134_Q2_000_000<tab>Écouter la chanson à nouveau<var 1D /var>?","","False","0x00000073","",""
"","TEXT_FESANV101_02134_A2_000_001<tab>Yes","TEXT_FESANV101_02134_A2_000_001<tab>Oui","","False","0x00000074","",""
"","TEXT_FESANV101_02134_A2_000_002<tab>No","TEXT_FESANV101_02134_A2_000_002<tab>Non","","False","0x00000075","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_340<tab>I know that each of my colleagues was keen to thank you in person. Have you spoken to everyone?","TEXT_FESANV101_02134_YOSHIDANAOKI_000_340<tab>Alors, avez-vous eu l'occasion de faire con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce avec tous les membres de l'équipe<var 1D /var>?","","False","0x00000076","",""
"","TEXT_FESANV101_02134_Q3_000_000<tab>Have you spoken to everyone?","TEXT_FESANV101_02134_Q3_000_000<tab>Avez-vous parlé à tout le monde<var 1D /var>?","","False","0x00000077","",""
"","TEXT_FESANV101_02134_A3_000_001<tab>Yes","TEXT_FESANV101_02134_A3_000_001<tab>Oui","","False","0x00000078","",""
"","TEXT_FESANV101_02134_A3_000_002<tab>No","TEXT_FESANV101_02134_A3_000_002<tab>Non","","False","0x00000079","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_341<tab>Would you accompany me for a time, then? There is something I wish to share with you...","TEXT_FESANV101_02134_YOSHIDANAOKI_000_341<tab>Dans ce cas, voudriez-vous m'accompagner<var 1D /var>? J'aimerais vous montrer quelque chose...","","False","0x0000007A","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_342<tab>Then pray feel free to make the rounds! They are dying to talk to you!","TEXT_FESANV101_02134_YOSHIDANAOKI_000_342<tab>Ne soyez pas timide, voyons. Ils ne vont pas vous manger, ha ha ha<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_350<tab>I do hope you're enjoying your time here on the Eighteenth Floor. We've all been so eager to meet you.","TEXT_FESANV101_02134_YOSHIDANAOKI_000_350<tab>J'espère que vous vous plaisez dans la salle des développeurs. Tout le monde ici mourait d'envie de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_351<tab>You see, Eorzea is our shared passion─from its deepest valley to its loftiest cloud, and all that lies in between. And you, as one who has chosen to fight for this glorious realm, have become a hero not only to Eorzea's citizens, but to us as well!","TEXT_FESANV101_02134_YOSHIDANAOKI_000_351<tab>Du creux de ses immenses vallées à la cime de ses nuages blancs, nous aimons Éorzéa du plus profond de notre cœur. Vous qui avez choisi de combattre pour cette terre, vous êtes non seulement <var 08 E905 ((l'héroïne)) ((le héros)) /var> de ses habitants, mais aussi <var 08 E905 ((la)) ((le)) /var> nôtre<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_352<tab>As I am sure you know, our beloved star once faced a ruinous fate. It was a fate born of arrogance and pride and vanity; a fate we brought upon ourselves.","TEXT_FESANV101_02134_YOSHIDANAOKI_000_352<tab>Comme vous le savez, notre monde bien aimé a jadis dû faire face à une destinée destructrice. Une fatalité provoquée par notre propre orgueil, arrogance et vanité, une tragédie dont nous sommes les seuls res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles.","","False","0x0000007E","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_353<tab>Thus did we seek to commune with you, Eorzea's heroes, that we might together realize a desperate plan: to forsake our doomed path and begin our journey anew. We would tear down what we had wrought, and build another world amid the wreckage of our hubris.","TEXT_FESANV101_02134_YOSHIDANAOKI_000_353<tab>C'est pourquoi nous avons cherché à converser avec vous tous, héros d'Éorzéa, pour mettre au point un plan désespéré<var 1D /var>: abandonner notre entreprise vouée à l'échec et entamer un nouveau voyage. Il nous fallut pour cela détruire ce que nous avions construit et bâtir un monde tout neuf sur les débris de l'ancien.","","False","0x0000007F","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_354<tab>Since that day of rebirth, more than five years have passed in Eorzea. The land breathes with renewed vigor, and the lure of adventure invites you onwards and upwards into the heavens themselves.","TEXT_FESANV101_02134_YOSHIDANAOKI_000_354<tab>Plus de cinq années ont passé depuis la renaissance d'Éorzéa. Ses terres sont désormais plus vigoureuses que jamais, et la soif de découverte des aventuriers les emmène toujours plus haut et plus loin, maintenant jusqu'aux nuages du ciel ishgardais.","","False","0x00000080","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_355<tab>We shall never again make the mistake of believing that Hydaelyn is ours alone: it is the culmination of the history we have made together, and the future we have yet to share.","TEXT_FESANV101_02134_YOSHIDANAOKI_000_355<tab>Nous n'oublierons jamais qu'Hydaelyn n'est pas notre propre création. Cette terre est le fruit de l'histoire que vous et nous avons écrite ensemble, et du futur qu'il nous reste à partager.","","False","0x00000081","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_100_355<tab>There will be days when we shall stand side by side, our laughter ringing in the air. There will be days when we shall be at odds, our brows furrowed in frustration.","TEXT_FESANV101_02134_YOSHIDANAOKI_100_355<tab>Il y aura des jours heureux où nous nous tiendrons main dans la main, en parfait accord sur la route à emprunter. Il y en aura d'autres plus sombres, lors desquels il nous faudra trouver un terrain d'entente pour continuer à marcher côte à côte.","","False","0x00000082","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_101_355<tab>But only through such earnest exchanges shall Eorzea continue to flourish, and new creations take shape. The Calamity taught us the truth of that.","TEXT_FESANV101_02134_YOSHIDANAOKI_101_355<tab>Mais c'est un mal nécessaire, et ce n'est qu'à travers ces interactions que ce monde continuera à prospérer et à se développer. C'est une des leçons que nous pouvons tirer du Fléau, vous ne trouvez pas<var 1D /var>?","","False","0x00000083","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_102_355<tab>It is our fondest hope that your adventures in Eorzea will be a constant source of joy and wonder. May you ever walk in the light of the Crystal!","TEXT_FESANV101_02134_YOSHIDANAOKI_102_355<tab>En tout cas, nous espérons sincèrement que vos expériences futures en Éorzéa seront source d'espoir et de courage pour les autres voyages que vous déciderez d'entreprendre. Encore merci pour tout, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x00000084","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_356<tab>...Now, the time has come for this vision to end; time for your eyes to open from this waking dream.","TEXT_FESANV101_02134_YOSHIDANAOKI_000_356<tab>L'heure est venue pour cette vision de prendre fin. Vous allez bientôt ouvrir vos yeux et sortir de ce rêve éveillé...","","False","0x00000085","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_357<tab>Ever will we be watching over you and your deeds. Guide the realm unto peace and happiness, Warrior of Light...","TEXT_FESANV101_02134_YOSHIDANAOKI_000_357<tab>Vous pouvez être sûr<var 08 E905 ((e)) (()) /var> que nous continuerons à veiller sur vous, toujours au premier rang pour assister à vos exploits, <var 08 E905 ((Guerrière)) ((Guerrier)) /var> de la Lumière...","","False","0x00000086","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_358<tab>By your expression, I thought your mind adrift on distant seas... Tell me: what manner of waking dream captivated your senses so completely?","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_358<tab>On aurait dit que votre conscience était en train de dériver... Dites-moi, quel genre de rêve a bien pu vous captiver à ce point<var 1D /var>?","","False","0x00000087","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_359<tab>...Fascinating. A vision of a world that exists outside of our reality. <var 1A 02 /var>Was<var 1A 01 /var> it a dream? A flight of fancy conjured by your weary mind...? I doubt we will ever know.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_359<tab>Fascinant... Une dimension qui existe en dehors de notre réalité. Était-ce un rêve<var 1D /var>? Ou peut-être une illusion, fruit de votre imagination<var 1D /var>? Qui sait...","","False","0x00000088","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_360<tab>I mean to remain in Ul'dah for the duration of the anniversary celebrations. Should you wish to experience the vision again, you have only to ask─I shall be glad to send you on your way with a song.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_360<tab>Je vais rester à Ul'dah pendant la durée des festivités. Si vous désirez à nouveau faire l'expérience de cette étrange vision, n'hésitez pas à me le faire savoir. Je me ferai un plaisir de rejouer ces notes qui vous ont fait voyager.","","False","0x00000089","",""
"","TEXT_FESANV101_02134_NONORA_000_361<tab>It seems to me that both you and the characters in your vision share a powerful desire to protect and nurture Eorzea... Mayhap it was that which gave form to the scene you witnessed.","TEXT_FESANV101_02134_NONORA_000_361<tab>J'ai l'impression que les personnes vivant à l'intérieur de votre vision partagent avec vous cet ardent désir de protéger Éorzéa et de la voir grandir... Peut-être est-ce ce qui vous a guidé<var 08 E905 ((e)) (()) /var> dans ce rêve insolite<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_362<tab>...Let us now take a moment to remember those whose flames were extinguished too soon. The tragedies of yesterday must not be forgotten, lest we take for granted the gifts of tomorrow.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_362<tab>... Prenons un moment pour nous recueillir et raviver le souvenir de toutes ces vies qui se sont éteintes trop vite. Pour ne pas revivre les tragédies passées, il est important de ne jamais les oublier.","","False","0x0000008B","",""
"","TEXT_FESANV101_02134_SYSTEM_000_400<tab>You have unlocked the Concentration mini-game.","TEXT_FESANV101_02134_SYSTEM_000_400<tab>Vous avez désormais accès au jeu “la con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion”.","","False","0x0000008C","",""
"","TEXT_FESANV101_02134_SYSTEM_000_401<tab>Open the toy chest in any inn room to enjoy this classic pastime.","TEXT_FESANV101_02134_SYSTEM_000_401<tab>Vous pouvez y accéder à partir de la boîte à mini-jeux dans votre chambre individuelle.","","False","0x0000008D","",""

