"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_141<tab>Hmmm. Though the finer details of the message elude me, the word stems suggest a theme of “proliferation” and “command.”","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_141<tab>Das meiste ist zu verschwommen, aber diese beiden Wörter sind eindeutig: „Reproduktion“ und „Befehl“.","","False","0x00000053","",""
"","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_142<tab>More, I cannot tell you. However...I have had the pleasure of collaborating with a noted author who is well versed in the history and culture of ancient civilizations. It is possible that he might be able to use the hints I have provided as keys to open the next set of doors.","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_142<tab>Für einige Zeit hat ein Geschichtenschreiber an demselben Projekt wie ich gearbeitet. Vielleicht hat er ja eine Idee, was damit gemeint ist. Mit Bugs hat er nämlich Erfahrung - und mit allagischer Geschichte natürlich.","","False","0x00000054","",""
"","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_143<tab>I suggest searching for him at the Quicksand─writers do so love to eavesdrop on the colorful conversations of adventurers.","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_143<tab>Ich glaube, er wollte in den Treibsand, um einen klaren Kopf zu bekommen. Geh am besten direkt hin. Vielleicht hat er eine Erklärung.","","False","0x00000055","",""
"","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_145<tab>I suggest you speak with the writer I mentioned. He will doubtless be in the Quicksand, eavesdropping on adventurers for inspiration.","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_145<tab>Für einige Zeit hat ein Geschichtenschreiber an demselben Projekt wie ich gearbeitet. Vielleicht hat er ja eine Idee, was es mit dem Bug auf sich hat. Er wollte in den Treibsand, um einen klaren Kopf zu bekommen. Frag ihn doch mal, vielleicht hat er eine Erklärung.","","False","0x00000056","",""
"","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_150<tab>...You seem troubled, friend. Mayhap I can be of service. To pen a convincing story, one must first embrace the knowledge of a thousand times and places, and it is possible that on my wanderings I have stumbled across just the pearl of wisdom you require.","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_150<tab>Ja? Ich habe zu tun, Geschichten schreiben sich nicht von alleine, also mach es kurz.","","False","0x00000057","",""
"","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_155<tab>“Proliferation” and “command,” you say... Those words bring to mind a passage I came across while researching ancient Allag─background reading for a novella I was planning. As I recall, the passage described a mechanism enabling the mass production of mechanical weaponry.","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_155<tab>„Reproduktion“ und „Befehl“? Dazu findest du alles in den Schriften der alten Allager. Es handelt sich um einen Mechanismus zur Massenproduktion von Waffen. Am besten liest du es dort selbst nach.","","False","0x00000058","",""
"","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_156<tab>...But without understanding exactly how the mechanism functions, I fear you will struggle to disrupt it.","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_156<tab>Sonst wirst du kaum die richtigen Maßnahmen ergreifen können.","","False","0x00000059","",""
"","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_157<tab>'Tis fortunate, then, that I am acquainted with a highly proficient engineer. If anyone is capable of proposing a practical solution to your problem, then it is he.","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_157<tab>Wie? Na gut, wenn du einen schnelleren Weg suchst - es gibt da einen sehr versierten Techniker, in dessen Fähigkeiten nicht nur ich größtes Vertrauen habe. Vielleicht kann er dir weiterhelfen.","","False","0x0000005A","",""
"","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_158<tab>The advent of the Calamity affected him deeply, so he will almost certainly be here to celebrate the anniversary of the realm's rebirth. And given his professional curiosity, I imagine the mammets of the Goldsmiths' Guild will prove an irresistible lure... You might try looking for him there.","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_158<tab>Er wäre sicher enttäuscht, wenn die Feierlichkeiten abgesagt werden müssten. Wie ich ihn kenne, ist er sicher in der Gold<var 16 /var>schmiede<var 16 /var>gilde, um den Mechanismus von Marionetten unter die Lupe zu nehmen oder so etwas.","","False","0x0000005B","",""
"","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_160<tab>I know of a proficient engineer who is likely in Ul'dah to celebrate the anniversary. And assuming he <var 1A 02 /var>is<var 1A 01 /var> here, the mammets of the Goldsmiths' Guild cannot have failed to seize his attention...","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_160<tab>Was ist jetzt noch? Der Techniker ist sicher in der Gold<var 16 /var>schmiede<var 16 /var>gilde, wie ich dir gesagt habe. Frag ihn, was er von deinem Bug hält.","","False","0x0000005C","",""
"","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_165<tab>...You have need of an engineer's perspective? Very well. Allow me to inspect this mechanical fragment.","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_165<tab>Du benötigst die Fähigkeiten eines Technikers bei der Beurteilung <var 32 ((EventItem)) 02F61E8BE2020302 /var>? Gerne, zeig doch mal her.","","False","0x0000005D","",""
"","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_170<tab>...Hmmm. From what you have told me, as well as my own cursory observations, I must conclude that the bugs you fought were constructed with some manner of self-replicating mechanism.","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_170<tab>Hm. Aus deinem Bericht und den Informationen aus diesem Bolzen schließe ich, dass in den Bugs ein Multiplikationsmechanismus eingebaut ist - deshalb steht hier „Reproduktion“.","","False","0x0000005E","",""
"","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_171<tab>Whenever the total number of active units falls below a certain threshold, it triggers the broadcast of a signal─a command for the remaining units to multiply. Short of simultaneously disabling them all, your best hope of victory lies in disrupting this signal, and thereby preventing further replication.","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_171<tab>Sobald die Gesamtzahl der Bugs eine gewisse Menge unterschreitet, senden sie ein Signal, das zur Ausführung des Vervielfältigungskommandos aufruft. Das ist der erwähnte „Befehl“. Wenn man dieses Signal aber stört, wird der Befehl nicht übermittelt.","","False","0x0000005F","",""
"","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_172<tab>Pray return now to the friend you mentioned. A minstrel, was he not? Good. Explain to him that he must, upon the elimination of each bug, play in such a way as to disrupt the signal until the unit's remaining components have been destroyed.","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_172<tab>Bitte sag dem Fahrenden Sänger also, dass er beim Kampf gegen die Bugs eine ganz bestimmte Tonfolge anstimmen muss, um die Übermittlung zu unterbrechen.","","False","0x00000060","",""
"","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_173<tab>I will provide him with a sequence of notes that should achieve the desired interference. Here, I've written down the particulars. Naught remains but to test the results in the field!","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_173<tab>Gib ihm dieses Blatt. Das ist eine Melodie, die auf jeden Fall Wirkung zeigen sollte. Damit wird es euch ein Leichtes sein, die weitere Reproduktion der Bugs zu verhindern.","","False","0x00000061","",""
"","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_175<tab>I hope me ears were of help to you. When you close your eyes an' truly listen, you'd be amazed how the world reveals itself!","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_175<tab>Na, hat dir mein feines Gehör weitergeholfen? Wenn man nur richtig hinhört, bekommt die Welt gleich eine ganz andere Farbe!","","False","0x00000062","",""
"","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_180<tab>Were you able to make some sense of that writing? The words are important, aye, but ofttimes you miss the entire story when you focus too much on the literal meaning.","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_180<tab>Konntest du den Text vollständig deuten? Worte dienen dazu, Ideen von einem Geist zu einem anderen zu tragen. Es ist wichtig, die Bedeutung des Ganzen zu erfassen, statt sich bei der Auslegung einzelner Wörter zu verzetteln.","","False","0x00000063","",""
"","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_185<tab>'Tis with the greatest of pleasure that we offer up our knowledge and expertise. Composer or translator, author or engineer, we all live to see our skills put to good use!","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_185<tab>Alles Wissen und alle Technologie ist sinnlos, wenn niemand da ist, der sie braucht. Wer gebraucht wird, darf sich glücklich schätzen.","","False","0x00000064","",""
"","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_190<tab>Those bugs have no place in this world. Take the answer you have pieced together from our combined efforts, and set your minstrel friend on the path to victory.","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_190<tab>Diese Bugs müssen ausgelöscht werden, keine Frage. Sie gehören nicht in diese Welt. Erklär dem Fahrenden Sänger, was wir mit vereinten Kräften herausgefunden haben.","","False","0x00000065","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_200<tab>Well, my friend? Are we any closer to finding a permanent means of eradicating these bugs...?","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_200<tab>Nun? Konntest du einen Weg finden, wie den Bugs beizukommen ist?","","False","0x00000066","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_210<tab>...Ah, such a mechanism would well explain their never-ending numbers!","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_210<tab>Dann ist den Bugs also ein Mechanismus inhärent, der sie zur Vervielfältigung bringt! Faszinierend!","","False","0x00000067","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_211<tab>And I need only strum this melody until such time as I have destroyed the creatures' remains, yes? Why, naught could be simpler─it shall be the tune of my triumph!","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_211<tab>Und wenn ich bei der Vernichtung eines Bugs diese schlichte Weise anstimme, die du mir gebracht hast, hat der Spuk ein Ende? Wenn es nichts weiter ist! Das Lied wird mein Triumphgesang!","","False","0x00000068","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_212<tab>Thank you, adventurer. Now we might offer our prayers for the victims of the Calamity, undisturbed by the discordant clanging of metallic limbs...","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_212<tab>Was für ein Glück. Um der Siebten Katastrophe in feierlicher Andacht zu gedenken, müssen diese Bugs unbedingt beseitigt werden ...","","False","0x00000069","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_213<tab>Without your aid─and the advice of those generous visitors─I would never have arrived at the solution you have provided.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_213<tab>Ohne dich und die Hilfe unserer Gäste aus fernen Ländern hätten wir das Mittel zu ihrer Vernichtung nie gefunden.","","False","0x0000006A","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_214<tab>It is incredible what can be accomplished when the wisdom and skill of many are bent towards a common goal. In fact, I am inspired to write a song in their honor...","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_214<tab>Das wäre eigentlich das ideale Thema für eine Ballade ... Die perfekte Zusammenarbeit von Spezialisten ganz verschiedener Gebiete, durch welche die optimale Lösung entwickelt werden konnte.","","False","0x0000006B","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_215<tab>...An ode to all the creative souls who bring such color and vibrancy to our world. Might I treat you to the first verse...? Ahem!
Praise be to all ye men of worth,♪
Who build proud towers from clods of earth,♪
Who grant our fancies form and weight,♪
A thousand wonders incarnate...♪","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_215<tab>Eine Ode an die Entwickler! Ich bin so frei, die Melodie kurz anzustimmen, die mir soeben vorschwebte ...","","False","0x0000006C","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_250<tab>(-???-)Greetings, Warrior of Light. You have arrived on the Eighteenth Floor.","TEXT_FESANV101_02134_YOSHIDANAOKI_000_250<tab>(-???-)Willkommen im Achtzehnten Stock, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts.","","False","0x0000006D","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_251<tab>(-???-)This is a world that exists outside your reality. Could it be a dream? A flight of fancy conjured by your weary mind? Perhaps...or perhaps not.","TEXT_FESANV101_02134_YOSHIDANAOKI_000_251<tab>(-???-)Du befindest dich in einer anderen Welt. Alles, was du siehst, könnte ein Traum sein, eine Halluzination ... vielleicht aber auch nicht.","","False","0x0000006E","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_252<tab>(-???-)All those you see here are creators of incredible fervor. And every single speck of energy and passion they possess is forever channeled towards your realm─towards Eorzea!","TEXT_FESANV101_02134_YOSHIDANAOKI_000_252<tab>(-???-)Hier sind lauter Leute versammelt, die eine Leidenschaft dafür haben, etwas zu erschaffen ... Und diese Leidenschaft hat sie zu dir nach Eorzea gezogen.","","False","0x0000006F","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_253<tab>...My name is Naoki Yoshida. On behalf of the Eighteenth Floor, I bid you welcome. We are overjoyed to have this opportunity to offer you our heartfelt thanks!","TEXT_FESANV101_02134_YOSHIDANAOKI_000_253<tab>Ich bin Naoki Yoshida. Mir untersteht das Entwicklerteam, das du hier im Achtzehnten Stock versammelt siehst. In ihrem Namen danke ich dir und heiße dich herzlich willkommen!","","False","0x00000070","",""
"","TEXT_FESANV101_02134_NONORA_000_300<tab>Are you quite all right? 'Twas as if your spirit was transported elsewhere... You hear my words now, though, yes?","TEXT_FESANV101_02134_NONORA_000_300<tab>Du bist nach dem Lied so still geworden. Ist alles in Ordnung mit dir? Hallo? Hörst du mich?","","False","0x00000071","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_305<tab>Do you wish to hear my tribute to the creative once more?","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_305<tab>Meine Ode an die tapferen Entwickler hat dich wohl tief bewegt. Nun, wenn sie dir so gut gefällt, singe ich sie gerne noch einmal!","","False","0x00000072","",""
"","TEXT_FESANV101_02134_Q2_000_000<tab>Listen to the song again?","TEXT_FESANV101_02134_Q2_000_000<tab>Möchtest du das Lied nochmals hören?","","False","0x00000073","",""
"","TEXT_FESANV101_02134_A2_000_001<tab>Yes","TEXT_FESANV101_02134_A2_000_001<tab>Ja","","False","0x00000074","",""
"","TEXT_FESANV101_02134_A2_000_002<tab>No","TEXT_FESANV101_02134_A2_000_002<tab>Nein","","False","0x00000075","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_340<tab>I know that each of my colleagues was keen to thank you in person. Have you spoken to everyone?","TEXT_FESANV101_02134_YOSHIDANAOKI_000_340<tab>Nun, hast du dich gut mit allen unterhalten?","","False","0x00000076","",""
"","TEXT_FESANV101_02134_Q3_000_000<tab>Have you spoken to everyone?","TEXT_FESANV101_02134_Q3_000_000<tab>Hast du schon ausgiebig mit den Entwicklern geredet?","","False","0x00000077","",""
"","TEXT_FESANV101_02134_A3_000_001<tab>Yes","TEXT_FESANV101_02134_A3_000_001<tab>Ja","","False","0x00000078","",""
"","TEXT_FESANV101_02134_A3_000_002<tab>No","TEXT_FESANV101_02134_A3_000_002<tab>Nein","","False","0x00000079","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_341<tab>Would you accompany me for a time, then? There is something I wish to share with you...","TEXT_FESANV101_02134_YOSHIDANAOKI_000_341<tab>Dann komm doch mal mit. Ich möchte dir etwas unter vier Augen sagen.","","False","0x0000007A","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_342<tab>Then pray feel free to make the rounds! They are dying to talk to you!","TEXT_FESANV101_02134_YOSHIDANAOKI_000_342<tab>Dann nutz die Gelegenheit und sprich mit meinem Team. Sie werden sich freuen!","","False","0x0000007B","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_350<tab>I do hope you're enjoying your time here on the Eighteenth Floor. We've all been so eager to meet you.","TEXT_FESANV101_02134_YOSHIDANAOKI_000_350<tab>Es freut mich, dass es dir bei uns gefällt. Alle haben schon darauf gebrannt, dich endlich kennenzulernen.","","False","0x0000007C","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_351<tab>You see, Eorzea is our shared passion─from its deepest valley to its loftiest cloud, and all that lies in between. And you, as one who has chosen to fight for this glorious realm, have become a hero not only to Eorzea's citizens, but to us as well!","TEXT_FESANV101_02134_YOSHIDANAOKI_000_351<tab>Wir alle lieben Eorzea - den Himmel, die Erde, die Leute. Und du, <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> gekommen ist, um diese Welt zu retten, bist nicht nur für sie, sondern auch für uns Entwickler <var 08 E905 ((eine Heldin)) ((ein Held)) /var>.","","False","0x0000007D","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_352<tab>As I am sure you know, our beloved star once faced a ruinous fate. It was a fate born of arrogance and pride and vanity; a fate we brought upon ourselves.","TEXT_FESANV101_02134_YOSHIDANAOKI_000_352<tab>Wie du weißt, stand diese Welt vor nicht allzu langer Zeit am Rande des Untergangs. Es war eine Krise, die aus Hochmut und überzogenem Ehrgeiz geboren wurde, und ihre Ursache lag bei uns selbst.","","False","0x0000007E","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_353<tab>Thus did we seek to commune with you, Eorzea's heroes, that we might together realize a desperate plan: to forsake our doomed path and begin our journey anew. We would tear down what we had wrought, and build another world amid the wreckage of our hubris.","TEXT_FESANV101_02134_YOSHIDANAOKI_000_353<tab>Da haben wir beschlossen, alles Bestehende zu zerstören und die Welt im Dialog mit euch, den Helden Eorzeas, neu aufzubauen. Ein nie dagewesener, unerhörter Plan.","","False","0x0000007F","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_354<tab>Since that day of rebirth, more than five years have passed in Eorzea. The land breathes with renewed vigor, and the lure of adventure invites you onwards and upwards into the heavens themselves.","TEXT_FESANV101_02134_YOSHIDANAOKI_000_354<tab>Seit damals sind in Eorzea fünf Jahre vergangen. Das Land hat sich regeneriert und alles steht in Blüte und euch eröffnet sich nun der Himmel mit neuen Abenteuern.","","False","0x00000080","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_355<tab>We shall never again make the mistake of believing that Hydaelyn is ours alone: it is the culmination of the history we have made together, and the future we have yet to share.","TEXT_FESANV101_02134_YOSHIDANAOKI_000_355<tab>Wir werden nie wieder den Fehler machen, zu glauben, dass Hydaelyn nur uns allein gehört. Diese Welt ist die Gesamtheit der Geschichte, die wir gemeinsam geschrieben haben, und der Zukunft, die wir noch teilen werden.","","False","0x00000081","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_100_355<tab>There will be days when we shall stand side by side, our laughter ringing in the air. There will be days when we shall be at odds, our brows furrowed in frustration.","TEXT_FESANV101_02134_YOSHIDANAOKI_100_355<tab>Es werden viele Tage kommen, an denen wir lachend Seite an Seite voranschreiten, vielleicht aber auch Tage, an denen wir uneins sind.","","False","0x00000082","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_101_355<tab>But only through such earnest exchanges shall Eorzea continue to flourish, and new creations take shape. The Calamity taught us the truth of that.","TEXT_FESANV101_02134_YOSHIDANAOKI_101_355<tab>Doch nur durch solche ehrlichen Gespräche kann Neues entstehen und Eorzea weiter blühen und gedeihen. Das hat uns die Katastrophe gelehrt.","","False","0x00000083","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_102_355<tab>It is our fondest hope that your adventures in Eorzea will be a constant source of joy and wonder. May you ever walk in the light of the Crystal!","TEXT_FESANV101_02134_YOSHIDANAOKI_102_355<tab>Wir hoffen, dass dich deine bisherigen Reisen in dieser Welt für die vielen Heraus<var 16 /var>forde<var 16 /var>rungen beflügelt haben, die noch auf dich warten. Möge der Kristall dich leiten!","","False","0x00000084","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_356<tab>...Now, the time has come for this vision to end; time for your eyes to open from this waking dream.","TEXT_FESANV101_02134_YOSHIDANAOKI_000_356<tab>... Nun wird es Zeit, diese fantastische Realität wieder zu verlassen. Gleich erwachst du aus deinem Traum.","","False","0x00000085","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_357<tab>Ever will we be watching over you and your deeds. Guide the realm unto peace and happiness, Warrior of Light...","TEXT_FESANV101_02134_YOSHIDANAOKI_000_357<tab>Wir wachen immer über dich, Krieger<var 08 E905 ((in)) (()) /var> des Lichts, während du die Welt zum Frieden führst.","","False","0x00000086","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_358<tab>By your expression, I thought your mind adrift on distant seas... Tell me: what manner of waking dream captivated your senses so completely?","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_358<tab>Du hattest offenbar einen sehr lebendigen Traum. Sag, was hast du gesehen?","","False","0x00000087","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_359<tab>...Fascinating. A vision of a world that exists outside of our reality. <var 1A 02 /var>Was<var 1A 01 /var> it a dream? A flight of fancy conjured by your weary mind...? I doubt we will ever know.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_359<tab>Eine fantastische Realität außerhalb unserer Welt? Vielleicht ein Traum, vielleicht aber nicht? Hmm ...","","False","0x00000088","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_360<tab>I mean to remain in Ul'dah for the duration of the anniversary celebrations. Should you wish to experience the vision again, you have only to ask─I shall be glad to send you on your way with a song.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_360<tab>Ich bin erstaunt, dass mein Lied dir Zugang zu dieser anderen Realität verschafft hat, von der aus diese Wesen über uns wachen. Die Macht der Musik ist unergründlich! Falls du einen weiteren Blick in die fremde Welt werfen möchtest, kann ich gerne nochmals versuchen, sie dir mit meinem Gesang zu eröffnen!","","False","0x00000089","",""
"","TEXT_FESANV101_02134_NONORA_000_361<tab>It seems to me that both you and the characters in your vision share a powerful desire to protect and nurture Eorzea... Mayhap it was that which gave form to the scene you witnessed.","TEXT_FESANV101_02134_NONORA_000_361<tab>Diese Wesen wollen Eorzea mit ebenso großer Leidenschaft beschützen wie ihr Abenteurer. Vielleicht konntest du sie deshalb sehen? Weil euch der Wunsch, diese Welt zu bewahren, verbindet?","","False","0x0000008A","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_362<tab>...Let us now take a moment to remember those whose flames were extinguished too soon. The tragedies of yesterday must not be forgotten, lest we take for granted the gifts of tomorrow.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_362<tab>Lass uns für einen Moment Einkehr halten. Gedenken wir derer, die in der Katastrophe ihr Leben lassen mussten. Wir dürfen den Schmerz und das Leid nie vergessen, das damals über die Welt hereinbrach. Nur im Bewusstsein der Ver<var 16 /var>gangen<var 16 /var>heit kann Eorzea in die Zukunft voranschreiten.","","False","0x0000008B","",""
"","TEXT_FESANV101_02134_SYSTEM_000_400<tab>You have unlocked the Concentration mini-game.","TEXT_FESANV101_02134_SYSTEM_000_400<tab>Zur Feier des Jubiläums der Wiedergeburt Eorzeas wurde das Minispiel „Memory“ freigeschaltet.","","False","0x0000008C","",""
"","TEXT_FESANV101_02134_SYSTEM_000_401<tab>Open the toy chest in any inn room to enjoy this classic pastime.","TEXT_FESANV101_02134_SYSTEM_000_401<tab>Du kannst es in den Spielkisten der Gästezimmer in den Herbergen aller Stadt<var 16 /var>staaten spielen.","","False","0x0000008D","",""

