"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_158<tab>The advent of the Calamity affected him deeply, so he will almost certainly be here to celebrate the anniversary of the realm's rebirth. And given his professional curiosity, I imagine the mammets of the Goldsmiths' Guild will prove an irresistible lure... You might try looking for him there.","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_158<tab>The advent of the Calamity affected him deeply, so he will almost certainly be here to celebrate the anniversary of the realm's rebirth. And given his professional curiosity, I imagine the mammets of the Goldsmiths' Guild will prove an irresistible lure... You might try looking for him there.","","False","0x0000005B","",""
"","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_160<tab>I know of a proficient engineer who is likely in Ul'dah to celebrate the anniversary. And assuming he <var 1A 02 /var>is<var 1A 01 /var> here, the mammets of the Goldsmiths' Guild cannot have failed to seize his attention...","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_160<tab>I know of a proficient engineer who is likely in Ul'dah to celebrate the anniversary. And assuming he <var 1A 02 /var>is<var 1A 01 /var> here, the mammets of the Goldsmiths' Guild cannot have failed to seize his attention...","","False","0x0000005C","",""
"","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_165<tab>...You have need of an engineer's perspective? Very well. Allow me to inspect this mechanical fragment.","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_165<tab>...You have need of an engineer's perspective? Very well. Allow me to inspect this mechanical fragment.","","False","0x0000005D","",""
"","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_170<tab>...Hmmm. From what you have told me, as well as my own cursory observations, I must conclude that the bugs you fought were constructed with some manner of self-replicating mechanism.","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_170<tab>...Hmmm. From what you have told me, as well as my own cursory observations, I must conclude that the bugs you fought were constructed with some manner of self-replicating mechanism.","","False","0x0000005E","",""
"","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_171<tab>Whenever the total number of active units falls below a certain threshold, it triggers the broadcast of a signal─a command for the remaining units to multiply. Short of simultaneously disabling them all, your best hope of victory lies in disrupting this signal, and thereby preventing further replication.","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_171<tab>Whenever the total number of active units falls below a certain threshold, it triggers the broadcast of a signal─a command for the remaining units to multiply. Short of simultaneously disabling them all, your best hope of victory lies in disrupting this signal, and thereby preventing further replication.","","False","0x0000005F","",""
"","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_172<tab>Pray return now to the friend you mentioned. A minstrel, was he not? Good. Explain to him that he must, upon the elimination of each bug, play in such a way as to disrupt the signal until the unit's remaining components have been destroyed.","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_172<tab>Pray return now to the friend you mentioned. A minstrel, was he not? Good. Explain to him that he must, upon the elimination of each bug, play in such a way as to disrupt the signal until the unit's remaining components have been destroyed.","","False","0x00000060","",""
"","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_173<tab>I will provide him with a sequence of notes that should achieve the desired interference. Here, I've written down the particulars. Naught remains but to test the results in the field!","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_173<tab>I will provide him with a sequence of notes that should achieve the desired interference. Here, I've written down the particulars. Naught remains but to test the results in the field!","","False","0x00000061","",""
"","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_175<tab>I hope me ears were of help to you. When you close your eyes an' truly listen, you'd be amazed how the world reveals itself!","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_175<tab>I hope me ears were of help to you. When you close your eyes an' truly listen, you'd be amazed how the world reveals itself!","","False","0x00000062","",""
"","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_180<tab>Were you able to make some sense of that writing? The words are important, aye, but ofttimes you miss the entire story when you focus too much on the literal meaning.","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_180<tab>Were you able to make some sense of that writing? The words are important, aye, but ofttimes you miss the entire story when you focus too much on the literal meaning.","","False","0x00000063","",""
"","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_185<tab>'Tis with the greatest of pleasure that we offer up our knowledge and expertise. Composer or translator, author or engineer, we all live to see our skills put to good use!","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_185<tab>'Tis with the greatest of pleasure that we offer up our knowledge and expertise. Composer or translator, author or engineer, we all live to see our skills put to good use!","","False","0x00000064","",""
"","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_190<tab>Those bugs have no place in this world. Take the answer you have pieced together from our combined efforts, and set your minstrel friend on the path to victory.","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_190<tab>Those bugs have no place in this world. Take the answer you have pieced together from our combined efforts, and set your minstrel friend on the path to victory.","","False","0x00000065","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_200<tab>Well, my friend? Are we any closer to finding a permanent means of eradicating these bugs...?","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_200<tab>Well, my friend? Are we any closer to finding a permanent means of eradicating these bugs...?","","False","0x00000066","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_210<tab>...Ah, such a mechanism would well explain their never-ending numbers!","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_210<tab>...Ah, such a mechanism would well explain their never-ending numbers!","","False","0x00000067","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_211<tab>And I need only strum this melody until such time as I have destroyed the creatures' remains, yes? Why, naught could be simpler─it shall be the tune of my triumph!","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_211<tab>And I need only strum this melody until such time as I have destroyed the creatures' remains, yes? Why, naught could be simpler─it shall be the tune of my triumph!","","False","0x00000068","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_212<tab>Thank you, adventurer. Now we might offer our prayers for the victims of the Calamity, undisturbed by the discordant clanging of metallic limbs...","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_212<tab>Thank you, adventurer. Now we might offer our prayers for the victims of the Calamity, undisturbed by the discordant clanging of metallic limbs...","","False","0x00000069","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_213<tab>Without your aid─and the advice of those generous visitors─I would never have arrived at the solution you have provided.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_213<tab>Without your aid─and the advice of those generous visitors─I would never have arrived at the solution you have provided.","","False","0x0000006A","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_214<tab>It is incredible what can be accomplished when the wisdom and skill of many are bent towards a common goal. In fact, I am inspired to write a song in their honor...","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_214<tab>It is incredible what can be accomplished when the wisdom and skill of many are bent towards a common goal. In fact, I am inspired to write a song in their honor...","","False","0x0000006B","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_215<tab>...An ode to all the creative souls who bring such color and vibrancy to our world. Might I treat you to the first verse...? Ahem!
Praise be to all ye men of worth,♪
Who build proud towers from clods of earth,♪
Who grant our fancies form and weight,♪
A thousand wonders incarnate...♪","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_215<tab>...An ode to all the creative souls who bring such color and vibrancy to our world. Might I treat you to the first verse...? Ahem!
Praise be to all ye men of worth,♪
Who build proud towers from clods of earth,♪
Who grant our fancies form and weight,♪
A thousand wonders incarnate...♪","","False","0x0000006C","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_250<tab>(-???-)Greetings, Warrior of Light. You have arrived on the Eighteenth Floor.","TEXT_FESANV101_02134_YOSHIDANAOKI_000_250<tab>(-???-)Greetings, Warrior of Light. You have arrived on the Eighteenth Floor.","","False","0x0000006D","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_251<tab>(-???-)This is a world that exists outside your reality. Could it be a dream? A flight of fancy conjured by your weary mind? Perhaps...or perhaps not.","TEXT_FESANV101_02134_YOSHIDANAOKI_000_251<tab>(-???-)This is a world that exists outside your reality. Could it be a dream? A flight of fancy conjured by your weary mind? Perhaps...or perhaps not.","","False","0x0000006E","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_252<tab>(-???-)All those you see here are creators of incredible fervor. And every single speck of energy and passion they possess is forever channeled towards your realm─towards Eorzea!","TEXT_FESANV101_02134_YOSHIDANAOKI_000_252<tab>(-???-)All those you see here are creators of incredible fervor. And every single speck of energy and passion they possess is forever channeled towards your realm─towards Eorzea!","","False","0x0000006F","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_253<tab>...My name is Naoki Yoshida. On behalf of the Eighteenth Floor, I bid you welcome. We are overjoyed to have this opportunity to offer you our heartfelt thanks!","TEXT_FESANV101_02134_YOSHIDANAOKI_000_253<tab>...My name is Naoki Yoshida. On behalf of the Eighteenth Floor, I bid you welcome. We are overjoyed to have this opportunity to offer you our heartfelt thanks!","","False","0x00000070","",""
"","TEXT_FESANV101_02134_NONORA_000_300<tab>Are you quite all right? 'Twas as if your spirit was transported elsewhere... You hear my words now, though, yes?","TEXT_FESANV101_02134_NONORA_000_300<tab>Are you quite all right? 'Twas as if your spirit was transported elsewhere... You hear my words now, though, yes?","","False","0x00000071","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_305<tab>Do you wish to hear my tribute to the creative once more?","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_305<tab>Do you wish to hear my tribute to the creative once more?","","False","0x00000072","",""
"","TEXT_FESANV101_02134_Q2_000_000<tab>Listen to the song again?","TEXT_FESANV101_02134_Q2_000_000<tab>Listen to the song again?","","False","0x00000073","",""
"","TEXT_FESANV101_02134_A2_000_001<tab>Yes","TEXT_FESANV101_02134_A2_000_001<tab>Yes","","False","0x00000074","",""
"","TEXT_FESANV101_02134_A2_000_002<tab>No","TEXT_FESANV101_02134_A2_000_002<tab>No","","False","0x00000075","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_340<tab>I know that each of my colleagues was keen to thank you in person. Have you spoken to everyone?","TEXT_FESANV101_02134_YOSHIDANAOKI_000_340<tab>I know that each of my colleagues was keen to thank you in person. Have you spoken to everyone?","","False","0x00000076","",""
"","TEXT_FESANV101_02134_Q3_000_000<tab>Have you spoken to everyone?","TEXT_FESANV101_02134_Q3_000_000<tab>Have you spoken to everyone?","","False","0x00000077","",""
"","TEXT_FESANV101_02134_A3_000_001<tab>Yes","TEXT_FESANV101_02134_A3_000_001<tab>Yes","","False","0x00000078","",""
"","TEXT_FESANV101_02134_A3_000_002<tab>No","TEXT_FESANV101_02134_A3_000_002<tab>No","","False","0x00000079","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_341<tab>Would you accompany me for a time, then? There is something I wish to share with you...","TEXT_FESANV101_02134_YOSHIDANAOKI_000_341<tab>Would you accompany me for a time, then? There is something I wish to share with you...","","False","0x0000007A","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_342<tab>Then pray feel free to make the rounds! They are dying to talk to you!","TEXT_FESANV101_02134_YOSHIDANAOKI_000_342<tab>Then pray feel free to make the rounds! They are dying to talk to you!","","False","0x0000007B","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_350<tab>I do hope you're enjoying your time here on the Eighteenth Floor. We've all been so eager to meet you.","TEXT_FESANV101_02134_YOSHIDANAOKI_000_350<tab>I do hope you're enjoying your time here on the Eighteenth Floor. We've all been so eager to meet you.","","False","0x0000007C","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_351<tab>You see, Eorzea is our shared passion─from its deepest valley to its loftiest cloud, and all that lies in between. And you, as one who has chosen to fight for this glorious realm, have become a hero not only to Eorzea's citizens, but to us as well!","TEXT_FESANV101_02134_YOSHIDANAOKI_000_351<tab>You see, Eorzea is our shared passion─from its deepest valley to its loftiest cloud, and all that lies in between. And you, as one who has chosen to fight for this glorious realm, have become a hero not only to Eorzea's citizens, but to us as well!","","False","0x0000007D","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_352<tab>As I am sure you know, our beloved star once faced a ruinous fate. It was a fate born of arrogance and pride and vanity; a fate we brought upon ourselves.","TEXT_FESANV101_02134_YOSHIDANAOKI_000_352<tab>As I am sure you know, our beloved star once faced a ruinous fate. It was a fate born of arrogance and pride and vanity; a fate we brought upon ourselves.","","False","0x0000007E","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_353<tab>Thus did we seek to commune with you, Eorzea's heroes, that we might together realize a desperate plan: to forsake our doomed path and begin our journey anew. We would tear down what we had wrought, and build another world amid the wreckage of our hubris.","TEXT_FESANV101_02134_YOSHIDANAOKI_000_353<tab>Thus did we seek to commune with you, Eorzea's heroes, that we might together realize a desperate plan: to forsake our doomed path and begin our journey anew. We would tear down what we had wrought, and build another world amid the wreckage of our hubris.","","False","0x0000007F","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_354<tab>Since that day of rebirth, more than five years have passed in Eorzea. The land breathes with renewed vigor, and the lure of adventure invites you onwards and upwards into the heavens themselves.","TEXT_FESANV101_02134_YOSHIDANAOKI_000_354<tab>Since that day of rebirth, more than five years have passed in Eorzea. The land breathes with renewed vigor, and the lure of adventure invites you onwards and upwards into the heavens themselves.","","False","0x00000080","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_355<tab>We shall never again make the mistake of believing that Hydaelyn is ours alone: it is the culmination of the history we have made together, and the future we have yet to share.","TEXT_FESANV101_02134_YOSHIDANAOKI_000_355<tab>We shall never again make the mistake of believing that Hydaelyn is ours alone: it is the culmination of the history we have made together, and the future we have yet to share.","","False","0x00000081","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_100_355<tab>There will be days when we shall stand side by side, our laughter ringing in the air. There will be days when we shall be at odds, our brows furrowed in frustration.","TEXT_FESANV101_02134_YOSHIDANAOKI_100_355<tab>There will be days when we shall stand side by side, our laughter ringing in the air. There will be days when we shall be at odds, our brows furrowed in frustration.","","False","0x00000082","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_101_355<tab>But only through such earnest exchanges shall Eorzea continue to flourish, and new creations take shape. The Calamity taught us the truth of that.","TEXT_FESANV101_02134_YOSHIDANAOKI_101_355<tab>But only through such earnest exchanges shall Eorzea continue to flourish, and new creations take shape. The Calamity taught us the truth of that.","","False","0x00000083","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_102_355<tab>It is our fondest hope that your adventures in Eorzea will be a constant source of joy and wonder. May you ever walk in the light of the Crystal!","TEXT_FESANV101_02134_YOSHIDANAOKI_102_355<tab>It is our fondest hope that your adventures in Eorzea will be a constant source of joy and wonder. May you ever walk in the light of the Crystal!","","False","0x00000084","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_356<tab>...Now, the time has come for this vision to end; time for your eyes to open from this waking dream.","TEXT_FESANV101_02134_YOSHIDANAOKI_000_356<tab>...Now, the time has come for this vision to end; time for your eyes to open from this waking dream.","","False","0x00000085","",""
"","TEXT_FESANV101_02134_YOSHIDANAOKI_000_357<tab>Ever will we be watching over you and your deeds. Guide the realm unto peace and happiness, Warrior of Light...","TEXT_FESANV101_02134_YOSHIDANAOKI_000_357<tab>Ever will we be watching over you and your deeds. Guide the realm unto peace and happiness, Warrior of Light...","","False","0x00000086","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_358<tab>By your expression, I thought your mind adrift on distant seas... Tell me: what manner of waking dream captivated your senses so completely?","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_358<tab>By your expression, I thought your mind adrift on distant seas... Tell me: what manner of waking dream captivated your senses so completely?","","False","0x00000087","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_359<tab>...Fascinating. A vision of a world that exists outside of our reality. <var 1A 02 /var>Was<var 1A 01 /var> it a dream? A flight of fancy conjured by your weary mind...? I doubt we will ever know.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_359<tab>...Fascinating. A vision of a world that exists outside of our reality. <var 1A 02 /var>Was<var 1A 01 /var> it a dream? A flight of fancy conjured by your weary mind...? I doubt we will ever know.","","False","0x00000088","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_360<tab>I mean to remain in Ul'dah for the duration of the anniversary celebrations. Should you wish to experience the vision again, you have only to ask─I shall be glad to send you on your way with a song.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_360<tab>I mean to remain in Ul'dah for the duration of the anniversary celebrations. Should you wish to experience the vision again, you have only to ask─I shall be glad to send you on your way with a song.","","False","0x00000089","",""
"","TEXT_FESANV101_02134_NONORA_000_361<tab>It seems to me that both you and the characters in your vision share a powerful desire to protect and nurture Eorzea... Mayhap it was that which gave form to the scene you witnessed.","TEXT_FESANV101_02134_NONORA_000_361<tab>It seems to me that both you and the characters in your vision share a powerful desire to protect and nurture Eorzea... Mayhap it was that which gave form to the scene you witnessed.","","False","0x0000008A","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_362<tab>...Let us now take a moment to remember those whose flames were extinguished too soon. The tragedies of yesterday must not be forgotten, lest we take for granted the gifts of tomorrow.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_362<tab>...Let us now take a moment to remember those whose flames were extinguished too soon. The tragedies of yesterday must not be forgotten, lest we take for granted the gifts of tomorrow.","","False","0x0000008B","",""
"","TEXT_FESANV101_02134_SYSTEM_000_400<tab>You have unlocked the Concentration mini-game.","TEXT_FESANV101_02134_SYSTEM_000_400<tab>You have unlocked the Concentration mini-game.","","False","0x0000008C","",""
"","TEXT_FESANV101_02134_SYSTEM_000_401<tab>Open the toy chest in any inn room to enjoy this classic pastime.","TEXT_FESANV101_02134_SYSTEM_000_401<tab>Open the toy chest in any inn room to enjoy this classic pastime.","","False","0x0000008D","",""

