"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL200_00528_NANAMOULNAMO_100_80<tab>When first we met beneath the Sultantree, I sensed there was something unusual about <var 08 E905 ((her)) ((him)) /var>. I wonder if they will feel the same...","TEXT_MANWIL200_00528_NANAMOULNAMO_100_80<tab>Во время нашей первой встречи под Султандревом я сразу почувствовала, что <var 08 E905 ((она — особенная)) ((он — особенный)) /var>. Ты тоже это заметил?..","","False","0x0000006E","",""
"","TEXT_MANWIL200_00528_MOMODI_000_81<tab>Godsspeed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, godsspeed!","TEXT_MANWIL200_00528_MOMODI_000_81<tab>Счастливого пути, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000006F","",""
"","TEXT_MANWIL200_00528_MOMODI_000_82<tab>If I'm right, they'll be singin' your praises from here to the Farreach before long.","TEXT_MANWIL200_00528_MOMODI_000_82<tab>Чтоб мне провалиться, если о тебе не начнут слагать песни отсюда и до Дальнего Севера.","","False","0x00000070","",""
"","TEXT_MANWIL200_00528_MOMODI_000_83<tab>May you always walk in the light of the Crystal...","TEXT_MANWIL200_00528_MOMODI_000_83<tab>Да осветит Кристалл твой путь...","","False","0x00000071","",""
"","TEXT_MANWIL200_00528_CABINCREW_000_85<tab>Ah, you must be the envoy from Ul'dah! Welcome to Limsa Lominsa, <var 08 E905 ((madam)) ((sir)) /var>. Admiral Bloefhiswyn awaits your arrival.","TEXT_MANWIL200_00528_CABINCREW_000_85<tab>Вы <var 08 E905 ((посланница)) ((посланник)) /var> из Уль'ды, так? Адмирал Блюфисфин ожидает вашего прибытия.","","False","0x00000072","",""
"","TEXT_MANWIL200_00528_Q7_000_1<tab>Leave the landing area?","TEXT_MANWIL200_00528_Q7_000_1<tab>Выйти из посадочной зоны?","","False","0x00000073","",""
"","TEXT_MANWIL200_00528_A7_000_1<tab>Yes","TEXT_MANWIL200_00528_A7_000_1<tab>Да","","False","0x00000074","",""
"","TEXT_MANWIL200_00528_A7_000_2<tab>No","TEXT_MANWIL200_00528_A7_000_2<tab>Нет","","False","0x00000075","",""
"","TEXT_MANWIL200_00528_CABINCREW_000_86<tab>Please let me know if you require any assistance.","TEXT_MANWIL200_00528_CABINCREW_000_86<tab>Дайте знать, если вам что-нибудь понадобится.","","False","0x00000076","",""
"","TEXT_MANWIL200_00528_STORMA_000_90<tab>You are the Ul'dahn envoy? Welcome to Limsa Lominsa.","TEXT_MANWIL200_00528_STORMA_000_90<tab>Вы посол из Уль'ды, верно? Добро пожаловать в Лимсу Ломинсу.","","False","0x00000077","",""
"","TEXT_MANWIL200_00528_STORMA_000_91<tab>The Admiral has been looking forward to your arrival.","TEXT_MANWIL200_00528_STORMA_000_91<tab>Адмирал ожидает вас.","","False","0x00000078","",""
"","TEXT_MANWIL200_00528_STORMA_000_92<tab>Please proceed to the Crow's Lift at your earliest convenience. It will take you to Bulwark Hall.","TEXT_MANWIL200_00528_STORMA_000_92<tab>Проследуйте к Вороньему подъёмнику незамедлительно. Он доставит вас в Бастион.","","False","0x00000079","",""
"","TEXT_MANWIL200_00528_STORMA_000_93<tab>Once there, pray speak with Zanthael. He will be pleased to show you in to the Admiral's command room on the Bridge.","TEXT_MANWIL200_00528_STORMA_000_93<tab>По прибытии поговорите с Зантаелем. Он проведёт вас в командный пункт на Мостик.","","False","0x0000007A","",""
"","TEXT_MANWIL200_00528_STORMA_000_95<tab>Pray speak with Zanthael in Bulwark Hall. He will be pleased to show you in to the Admiral's command room on the Bridge.","TEXT_MANWIL200_00528_STORMA_000_95<tab>Поговорите с Зантаелем в Бастионе. Он проведёт вас в командный пункт на Мостик.","","False","0x0000007B","",""
"","TEXT_MANWIL200_00528_ZANTHAEL_000_100<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>, and welcome to our fair city. If you would permit me to examine the seal on the missive you carry...","TEXT_MANWIL200_00528_ZANTHAEL_000_100<tab>Приветствую, <var 08 E905 ((мадам)) ((сэр)) /var>, и добро пожаловать в наш чудесный город. Не позволите ли мне сперва осмотреть печать на свитке, который вы несёте?..","","False","0x0000007C","",""
"","TEXT_MANWIL200_00528_ZANTHAEL_000_101<tab>Yes, everything seems to be in order. My apologies. We cannot afford to be complacent, you understand. Please, step this way.","TEXT_MANWIL200_00528_ZANTHAEL_000_101<tab>Да, кажется всё в порядке. Прошу простить. Мы должны быть бдительными, сами понимаете. Сюда, пожалуйста.","","False","0x0000007D","",""
"","TEXT_MANWIL200_00528_800010_MERLWYB<tab>(-???-)Enter.","TEXT_MANWIL200_00528_800010_MERLWYB<tab>(-???-)Войдите.","","False","0x0000007E","",""
"","TEXT_MANWIL200_00528_700020_MERLWYB<tab>So the silver-tongued merchants send an adventurer to speak for them. It appears the Ul'dahns place great faith in you.","TEXT_MANWIL200_00528_700020_MERLWYB<tab>Итак, хитромудрые торговцы присылают <var 08 E905 ((искательницу)) ((искателя)) /var> приключений. Похоже, Уль'да о тебе весьма высокого мнения.","","False","0x0000007F","",""
"","TEXT_MANWIL200_00528_700030_MERLWYB<tab>This way.","TEXT_MANWIL200_00528_700030_MERLWYB<tab>Сюда.","","False","0x00000080","",""
"","TEXT_MANWIL200_00528_700040_MERLWYB<tab>I bid you welcome.","TEXT_MANWIL200_00528_700040_MERLWYB<tab>Добро пожаловать.","","False","0x00000081","",""
"","TEXT_MANWIL200_00528_700050_MERLWYB<tab>I am Merlwyb Bloefhiswyn, Admiral of Limsa Lominsa, and commander of the Maelstrom.","TEXT_MANWIL200_00528_700050_MERLWYB<tab>Я Мёлвиб Блюфисфин, Адмирал Лимсы Ломинсы и действующий командир Водоворота.","","False","0x00000082","",""
"","TEXT_MANWIL200_00528_700060_MERLWYB<tab>Now, what news from Thanalan?","TEXT_MANWIL200_00528_700060_MERLWYB<tab>Итак, какие новости из Таналана?","","False","0x00000083","",""
"","TEXT_MANWIL200_00528_700070_MERLWYB<tab>Before you begin, I would know your name.","TEXT_MANWIL200_00528_700070_MERLWYB<tab>Прежде, чем ты начнёшь, хотелось бы знать твоё имя.","","False","0x00000084","",""
"","TEXT_MANWIL200_00528_700080_MERLWYB<tab>Strange. I would readily have sworn that I knew you, but it seems I was mistaken.","TEXT_MANWIL200_00528_700080_MERLWYB<tab>Странно. Я была готова поклясться, что знаю тебя, но похоже, ошиблась.","","False","0x00000085","",""
"","TEXT_MANWIL200_00528_700090_MERLWYB<tab>If I cannot well recall the faces of my friends, I must trust in my ability to remember the faces of my enemies. Woe betide the Admiral who fails in <var 1A 02 /var>that<var 1A 01 /var>!","TEXT_MANWIL200_00528_700090_MERLWYB<tab>Может я порой и не узнаю лиц друзей, но уж точно помню своих врагов! Хороший бы из меня получился лидер, не преуспей я в этом!","","False","0x00000086","",""
"","TEXT_MANWIL200_00528_700100_MERLWYB<tab>But I jest. Please, do continue.","TEXT_MANWIL200_00528_700100_MERLWYB<tab>Это так, шутки ради. Продолжай.","","False","0x00000087","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_110<tab>Hm. A memorial service to honor the fallen.","TEXT_MANWIL200_00528_MERLWYB_000_110<tab>Хм. Торжественная панихида в честь павших?","","False","0x00000088","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_111<tab>Seven hells... Has it been five years?","TEXT_MANWIL200_00528_MERLWYB_000_111<tab>Седьмое пекло... Неужто пять лет прошло?","","False","0x00000089","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_112<tab>Five years since the Garlean Empire sought to wrest Eorzea from our grasp...","TEXT_MANWIL200_00528_MERLWYB_000_112<tab>Пять лет с тех пор, как на Эорзию замахнулась Гарлеанская империя...","","False","0x0000008A","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_113<tab>It was in answer to the imperial threat that the city<var 1F /var>states formed the Grand Companies, and forged the Eorzean Alliance anew. But Garlemald was not content to wager all on a simple contest of martial might. They had other plans─the Meteor project.","TEXT_MANWIL200_00528_MERLWYB_000_113<tab>Нашим ответом, конечно же, стало создание Альянса Эорзии и соответствующих столицам Великих Компаний. Однако Гарлемалд не спешил меряться с нами силами в честном бою. У них были совершенно другие планы — проект «Метеор».","","False","0x0000008B","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_114<tab>Legatus Nael van Darnus─hells take him─intended to “cleanse” our realm by snatching the lesser moon, Dalamud, from the heavens and casting it down upon our heads. Desperate to prevent this lunatic scheme, we marched our forces to the Carteneau Flats and there met the VIIth Imperial Legion in battle.","TEXT_MANWIL200_00528_MERLWYB_000_114<tab>Легат Наль ван Дарн — провались он в пекло — задумал «очистить» наши земли, обрушив малую луну, Даламуд, с небес на наши головы... В отчаянии стремясь привести свой идиотский план в действие, он бросил все свои силы на поля Картено. Там мы и схлестнулись с Седьмым имперским легионом.","","False","0x0000008C","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_115<tab><var 1A 02 /var>Never<var 1A 01 /var> have I seen a fight like the Battle of Carteneau─and I have seen full many.","TEXT_MANWIL200_00528_MERLWYB_000_115<tab>Это стало <var 1A 02 /var>самой<var 1A 01 /var> кровавой битвой на моей памяти — а я повидала их немало.","","False","0x0000008D","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_116<tab>But though we gave no quarter, spared not one <var 1A 02 /var>onze<var 1A 01 /var> of effort...we could not prevent what followed.","TEXT_MANWIL200_00528_MERLWYB_000_116<tab>Мы не дрогнули и не отдали ни кусочка земли, но невзирая на все усилия... никто не смог бы предотвратить того, что воспоследовало.","","False","0x0000008E","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_117<tab>From inside the shell of Dalamud came a winged nightmare─a dragon the size of a bloody city. 'Twas the elder primal Bahamut, bent on making an eighth hell of Eorzea.","TEXT_MANWIL200_00528_MERLWYB_000_117<tab>Изнутри Даламуда, словно из яйца, появился крылатый ужас — дракон размером с чёртов город. Это был древний праймал, Бахамут, готовый превратить Эорзию в Седьмое пекло.","","False","0x0000008F","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_118<tab>In the space of a breath, the legions of the Empire were set aflame, while our own armies fared little better. 'Twas as if the whole world was burning... Words cannot well describe the scene.","TEXT_MANWIL200_00528_MERLWYB_000_118<tab>В мгновение ока имперские легионы утонули в пламени — нашим силам повезло чуть больше. Словно весь мир был объят огнем... Словами не описать.","","False","0x00000090","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_119<tab>And yet...by some miracle, a few among us were spared.","TEXT_MANWIL200_00528_MERLWYB_000_119<tab>И всё же... каким-то чудом некоторым удалось спастись.","","False","0x00000091","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_120<tab>Even as I steeled myself for death, a blinding white light enveloped me, robbing me of my senses.","TEXT_MANWIL200_00528_MERLWYB_000_120<tab>Я сжала зубы и приготовилась к смерти, но вдруг ослепительное сияние обволокло меня — вокруг был только свет.","","False","0x00000092","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_121<tab>When I regained them, the dragon was gone, and the still-smoldering land was warped beyond all knowing.","TEXT_MANWIL200_00528_MERLWYB_000_121<tab>Когда я очнулась, дракона уже не было. Вокруг простирались лишь дымящиеся земли. Искажённые, изломанные до неузнаваемости.","","False","0x00000093","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_122<tab>Were Archon Louisoix still with us, he would doubtless shed some light on these unfathomable happenings. Alas, he is not, and I fear we will want for his wisdom in the days to come.","TEXT_MANWIL200_00528_MERLWYB_000_122<tab>Архон Луисуа, возможно, пролил бы немного света на все эти происшествия, однако он, как многие другие, не возвратился с полей Картено.","","False","0x00000094","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_123<tab>For while our nations struggle to recover from the devastation, the beastmen call forth their damned primals to torment us anew.","TEXT_MANWIL200_00528_MERLWYB_000_123<tab>И пока наша нация пытается всеми силами отстроиться, звериные племена призывают своих праймалов, чтоб им провалиться.","","False","0x00000095","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_124<tab>Unless we put aside our differences and rebuild <var 1A 02 /var>now<var 1A 01 /var>, our foes will catch us unprepared.","TEXT_MANWIL200_00528_MERLWYB_000_124<tab>Если мы не отложим в сторону разногласия и не восстановим наши города <var 1A 02 /var>в кратчайшие<var 1A 01 /var> сроки, враги застанут нас врасплох.","","False","0x00000096","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_125<tab>And I speak not only of the beastmen. Do not imagine that the Empire has forsaken its claim on Eorzea. The imperials crowd our borders, waiting to strike.","TEXT_MANWIL200_00528_MERLWYB_000_125<tab>И я говорю не только о зверолюдях. Не думай, что Империя забыла о своих притязаниях на эти земли. Прямо сейчас они наводняют наши границы, ждут удобного момента, чтобы ударить.","","False","0x00000097","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_126<tab>Damn it all, we need champions to replace those we lost...","TEXT_MANWIL200_00528_MERLWYB_000_126<tab>Сейчас герои нужны нам, как никогда. Встать на места тех, кого мы утратили...","","False","0x00000098","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_127<tab>But such thoughts are worse than worthless. Time is short, and none will save us, save ourselves. It is the duty of every soul who survived the Calamity to work together for the good of Eorzea...and this memorial service may be the very thing to unite us.","TEXT_MANWIL200_00528_MERLWYB_000_127<tab>Думать об этом бессмысленно. Времени нет, и сейчас никто не в силах спасти нас, кроме нас самих. Долг каждого выжившего при Катаклизме — это работать сообща ради восстановления Эорзии... и мемориальная служба может объединить нас.","","False","0x00000099","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_128<tab>Aye, Raubahn has the right of it. I accept his proposal.","TEXT_MANWIL200_00528_MERLWYB_000_128<tab>Да, мне нравится идея Робанна. Я принимаю его предложение.","","False","0x0000009A","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_129<tab>Your duty is done here, adventurer─I will see to it that the Flame General receives my reply.","TEXT_MANWIL200_00528_MERLWYB_000_129<tab>Твоя миссия здесь закончена, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Я прослежу, чтобы генерал Пламени получил мой ответ незамедлительно.","","False","0x0000009B","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_130<tab>You travel next to Gridania, yes?","TEXT_MANWIL200_00528_MERLWYB_000_130<tab>Дальше ты отправляешься в Гриданию, так?","","False","0x0000009C","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_131<tab>Pray give my regards to the Elder Seedseer. Oh, and tell her the wolf has been sniffing around the stables. A private jest─and one in poor taste─but I would have you tell it all the same.","TEXT_MANWIL200_00528_MERLWYB_000_131<tab>Передавай Верховной Жрице мои наилучшие пожелания. Да, и скажи ей, что «волк обнюхивает курятник» — именно такими словами. Это наша с ней шутка — из второсортных, которыми обычно обмениваются старые друзья.","","False","0x0000009D","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_132<tab>Fare you well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May the Navigator guide you on your journey.","TEXT_MANWIL200_00528_MERLWYB_000_132<tab>Доброго тебе пути, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Да направит тебя Навигатор!","","False","0x0000009E","",""
"","TEXT_MANWIL200_00528_LNOPHLO_000_140<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. This is the counter for passengers traveling to Gridania.","TEXT_MANWIL200_00528_LNOPHLO_000_140<tab>Приветствую, <var 08 E905 ((мадам)) ((сэр)) /var>. Это стойка для пассажиров, направляющихся в Гриданию.","","False","0x0000009F","",""
"","TEXT_MANWIL200_00528_LNOPHLO_000_141<tab>A pleasure to serve you again, <var 08 E905 ((madam)) ((sir)) /var>. Are you ready to board the airship to Gridania?","TEXT_MANWIL200_00528_LNOPHLO_000_141<tab>Для нас честь снова служить вам, <var 08 E905 ((мадам)) ((сэр)) /var>. Вы готовы сесть на воздушное судно до Гридании?","","False","0x000000A0","",""
"","TEXT_MANWIL200_00528_Q3_000_1<tab>Proceed to the landing area?","TEXT_MANWIL200_00528_Q3_000_1<tab>Пройти на посадочную зону?","","False","0x000000A1","",""
"","TEXT_MANWIL200_00528_A3_000_1<tab>Yes","TEXT_MANWIL200_00528_A3_000_1<tab>Да","","False","0x000000A2","",""
"","TEXT_MANWIL200_00528_A3_000_2<tab>No","TEXT_MANWIL200_00528_A3_000_2<tab>Нет","","False","0x000000A3","",""
"","TEXT_MANWIL200_00528_LNOPHLO_000_145<tab>Very well, <var 08 E905 ((madam)) ((sir)) /var>. I'll be glad to assist you when you're ready.","TEXT_MANWIL200_00528_LNOPHLO_000_145<tab>Ладно. Когда будете готовы, сообщите.","","False","0x000000A4","",""
"","TEXT_MANWIL200_00528_Q4_000_1<tab>Board the airship?","TEXT_MANWIL200_00528_Q4_000_1<tab>Отправиться на воздушном судне?","","False","0x000000A5","",""
"","TEXT_MANWIL200_00528_A4_000_1<tab>Yes","TEXT_MANWIL200_00528_A4_000_1<tab>Да","","False","0x000000A6","",""
"","TEXT_MANWIL200_00528_A4_000_2<tab>No","TEXT_MANWIL200_00528_A4_000_2<tab>Нет","","False","0x000000A7","",""
"","TEXT_MANWIL200_00528_LNOPHLO_000_146<tab>Do you wish to leave the landing area?","TEXT_MANWIL200_00528_LNOPHLO_000_146<tab>Хотите выйти из посадочной зоны?","","False","0x000000A8","",""
"","TEXT_MANWIL200_00528_Q8_000_1<tab>Leave the landing area?","TEXT_MANWIL200_00528_Q8_000_1<tab>Выйти из посадочной зоны?","","False","0x000000A9","",""
"","TEXT_MANWIL200_00528_A8_000_1<tab>Yes","TEXT_MANWIL200_00528_A8_000_1<tab>Да","","False","0x000000AA","",""
"","TEXT_MANWIL200_00528_A8_000_2<tab>No","TEXT_MANWIL200_00528_A8_000_2<tab>Нет","","False","0x000000AB","",""
"","TEXT_MANWIL200_00528_CABINCREW_100_146<tab>We hope you have a pleasant voyage.","TEXT_MANWIL200_00528_CABINCREW_100_146<tab>Желаем вам приятного путешествия.","","False","0x000000AC","",""
"","TEXT_MANWIL200_00528_LNOPHLO_000_147<tab>Are you ready to depart, <var 08 E905 ((madam)) ((sir)) /var>? The airship bound for Gridania will be leaving shortly.","TEXT_MANWIL200_00528_LNOPHLO_000_147<tab>Рейс в Гриданию вскоре отправляется. Вы готовы, <var 08 E905 ((мадам)) ((сэр)) /var>?","","False","0x000000AD","",""
"","TEXT_MANWIL200_00528_Q9_000_1<tab>Proceed to the landing area?","TEXT_MANWIL200_00528_Q9_000_1<tab>Пройти на посадочную зону?","","False","0x000000AE","",""
"","TEXT_MANWIL200_00528_A9_000_1<tab>Yes","TEXT_MANWIL200_00528_A9_000_1<tab>Да","","False","0x000000AF","",""
"","TEXT_MANWIL200_00528_A9_000_2<tab>No","TEXT_MANWIL200_00528_A9_000_2<tab>Нет","","False","0x000000B0","",""
"","TEXT_MANWIL200_00528_LNOPHLO_100_147<tab>Very well, <var 08 E905 ((madam)) ((sir)) /var>. I'll be glad to assist you when you're ready.","TEXT_MANWIL200_00528_LNOPHLO_100_147<tab>Ладно. Как будете готовы к путешествию, только скажите.","","False","0x000000B1","",""
"","TEXT_MANWIL200_00528_CABINCREW_000_150<tab>Ah, you must be the envoy from Ul'dah! Welcome to Gridania, <var 08 E905 ((madam)) ((sir)) /var>. The Elder Seedseer awaits your arrival.","TEXT_MANWIL200_00528_CABINCREW_000_150<tab>А вы, должно быть, <var 08 E905 ((посланница)) ((посланник)) /var> из Уль'ды! Добро пожаловать в Гриданию, <var 08 E905 ((мадам)) ((сэр)) /var>. Верховная Жрица ожидает вашего прибытия.","","False","0x000000B2","",""
"","TEXT_MANWIL200_00528_Q10_000_1<tab>Leave the landing area?","TEXT_MANWIL200_00528_Q10_000_1<tab>Выйти из посадочной зоны?","","False","0x000000B3","",""
"","TEXT_MANWIL200_00528_A10_000_1<tab>Yes","TEXT_MANWIL200_00528_A10_000_1<tab>Да","","False","0x000000B4","",""
"","TEXT_MANWIL200_00528_A10_000_2<tab>No","TEXT_MANWIL200_00528_A10_000_2<tab>Нет","","False","0x000000B5","",""
"","TEXT_MANWIL200_00528_CABINCREW_000_151<tab>Please let me know if you require any assistance.","TEXT_MANWIL200_00528_CABINCREW_000_151<tab>Дайте знать, если вам что-нибудь понадобится.","","False","0x000000B6","",""
"","TEXT_MANWIL200_00528_SERPENT_000_160<tab>Greetings, good <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_MANWIL200_00528_SERPENT_000_160<tab>С прибытием в Гриданию, <var 08 E905 ((мадам)) ((сэр)) /var>. Мы вас ждали.","","False","0x000000B7","",""
"","TEXT_MANWIL200_00528_SERPENT_000_161<tab>You are the Ul'dahn envoy, are you not? I have received instructions to assist you.","TEXT_MANWIL200_00528_SERPENT_000_161<tab>Вы <var 08 E905 ((посланница)) ((посланник)) /var> из Уль'ды, так? Меня попросили вам помочь.","","False","0x000000B8","",""
"","TEXT_MANWIL200_00528_SERPENT_000_162<tab>Pray make your way into the city proper, and identify yourself to the conjurer at Nophica's Altar. She will admit you to the Lotus Stand, where the Elder Seedseer awaits.","TEXT_MANWIL200_00528_SERPENT_000_162<tab>Прошу, вы можете беспрепятственно пройти в город. Представьтесь элементалисту у Алтаря Нофики. Она проводит вас к Кругу Лотоса, где ожидает Верховная Жрица.","","False","0x000000B9","",""
"","TEXT_MANWIL200_00528_SERPENT_000_165<tab>Pray make your way into the city proper, and identify yourself to the conjurer at Nophica's Altar. She will admit you to the Lotus Stand, where the Elder Seedseer awaits.","TEXT_MANWIL200_00528_SERPENT_000_165<tab>Прошу, вы можете беспрепятственно пройти в город. Представьтесь элементалисту у Алтаря Нофики. Она проводит вас к Кругу Лотоса, где ожидает Верховная Жрица.","","False","0x000000BA","",""
"","TEXT_MANWIL200_00528_MONK_000_170<tab>You are the Ul'dahn envoy? Begging your pardons, <var 08 E905 ((madam)) ((sir)) /var>, but might I inspect the missive you bear?","TEXT_MANWIL200_00528_MONK_000_170<tab>Вы — <var 08 E905 ((посланница)) ((посланник)) /var> из Уль'ды? Прошу вашего прощения, <var 08 E905 ((мадам)) ((сэр)) /var>, не позволите ли осмотреть свиток, что вы несёте?","","False","0x000000BB","",""
"","TEXT_MANWIL200_00528_MONK_000_171<tab>Verily, this is the seal of the supreme commander of the Immortal Flames. Please come with me.","TEXT_MANWIL200_00528_MONK_000_171<tab>Без сомнения, это печать верховного командира Бессмертного Пламени. Пожалуйста, идите со мной.","","False","0x000000BC","",""
"","TEXT_MANWIL200_00528_900110_KANESENNA<tab>So you are the Ul'dahn envoy.","TEXT_MANWIL200_00528_900110_KANESENNA<tab>Значит, ты <var 08 E905 ((посланница)) ((посланник)) /var> из Уль'ды.","","False","0x000000BD","",""
"","TEXT_MANWIL200_00528_900120_KANESENNA<tab>On behalf of our fair nation, I bid you welcome.","TEXT_MANWIL200_00528_900120_KANESENNA<tab>От имени нашего народа я приветствую тебя.","","False","0x000000BE","",""
"","TEXT_MANWIL200_00528_900130_KANESENNA<tab>Please.","TEXT_MANWIL200_00528_900130_KANESENNA<tab>Проходи...","","False","0x000000BF","",""
"","TEXT_MANWIL200_00528_900140_KANESENNA<tab>Allow me to introduce myself.","TEXT_MANWIL200_00528_900140_KANESENNA<tab>Позволь мне представиться.","","False","0x000000C0","",""
"","TEXT_MANWIL200_00528_900150_KANESENNA<tab>I am Kan-E-Senna, Elder Seedseer of Gridania, and leader of the Order of the Twin Adder, our nation's Grand Company.","TEXT_MANWIL200_00528_900150_KANESENNA<tab>Я Кан-Э-Сенна, Верховная Жрица Гридании, лидер Ордена Двух Змей — Великой Компании нашей нации.","","False","0x000000C1","",""
"","TEXT_MANWIL200_00528_900160_KANESENNA<tab>I understand you bear a message from the Flame General.","TEXT_MANWIL200_00528_900160_KANESENNA<tab>Я полагаю, у тебя письмо от генерала Пламени.","","False","0x000000C2","",""
"","TEXT_MANWIL200_00528_900170_KANESENNA<tab>But...before you begin, might I behold your face more closely?","TEXT_MANWIL200_00528_900170_KANESENNA<tab>Однако... Перед тем, как мы начнём, разреши мне пристальнее вглядеться в твоё лицо.","","False","0x000000C3","",""
"","TEXT_MANWIL200_00528_900180_KANESENNA<tab>My apologies. It is just that you put me in mind of someone I once knew─a brave and noble soul.","TEXT_MANWIL200_00528_900180_KANESENNA<tab>Прошу меня простить. Ты <var 08 E905 ((напомнила)) ((напомнил)) /var> мне одного из тех, кого я когда-то знала — благородную и храбрую душу.","","False","0x000000C4","",""
"","TEXT_MANWIL200_00528_900190_KANESENNA<tab>But come, let us return to the matter at hand.","TEXT_MANWIL200_00528_900190_KANESENNA<tab>Что ж, вернёмся к насущным делам.","","False","0x000000C5","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_180<tab>A remembrance service for the fallen of Carteneau...","TEXT_MANWIL200_00528_KANESENNA_000_180<tab>Торжественная панихида в память о павших на Картено...","","False","0x000000C6","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_181<tab>Pray tell me, adventurer─what do you know of our conflict with the Empire?","TEXT_MANWIL200_00528_KANESENNA_000_181<tab>Скажи, <var 08 E905 ((искательница)) ((искатель)) /var> приключений — что тебе известно об Империи?","","False","0x000000C7","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_182<tab>It would seem my counterparts recounted the tale in some detail. That is well.","TEXT_MANWIL200_00528_KANESENNA_000_182<tab>Значит, мои коллеги уже рассказали тебе о сути нынешнего конфликта. Это хорошо.","","False","0x000000C8","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_183<tab>Hm? A message from the Admiral? ...A wolf has been sniffing around her stables, you say? I see. Well, I shall be pleased to provide her with such counsel as I am able.","TEXT_MANWIL200_00528_KANESENNA_000_183<tab>Хм? Сообщение от Адмирала? ...Волк обнюхивает курятник, да? Понятно. В таком случае, для меня будет честью дать ей совет по мере моего разумения.","","False","0x000000C9","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_184<tab>But first, friend of my friend, I would tell you more of the Garlean threat.","TEXT_MANWIL200_00528_KANESENNA_000_184<tab>Однако сперва, друг моего друга, тебе стоит знать немного больше о гарлеанской угрозе.","","False","0x000000CA","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_185<tab>For the greater part of its history, Garlemald was not even among the most influential nations in Ilsabard, the northern continent. However, its innovations in the field of magitek, some fifty years past, helped to raise it from the depths of obscurity.","TEXT_MANWIL200_00528_KANESENNA_000_185<tab>В прошлом Гарлемалд по большей части даже не существовал на карте — забытая страна в глубинке Илсабарда, северного континента. Однако после изобретения магитеха, пятнадцать лет назад, они громко заявили о себе.","","False","0x000000CB","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_186<tab>Emboldened by this technology, it set about subjugating its neighbors, swiftly absorbing each into its ever-expanding territory. And when all of Ilsabard lay within its grasp, it turned its ravenous gaze upon Eorzea.","TEXT_MANWIL200_00528_KANESENNA_000_186<tab>Мощь, которую дала им эта технология, они немедленно направили против своих соседей, стремительно начав поглощать прилежащие территории, добавляя их к своей. И когда весь Илсабард был у них в руках, они развернули свой хищный взгляд в сторону Эорзии.","","False","0x000000CC","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_187<tab>Yet Garlemald's transformation did not come about by virtue of magitek alone. Its success owed much to the consummate leadership of its first and reigning emperor.","TEXT_MANWIL200_00528_KANESENNA_000_187<tab>Преображение Гарлемалда не произошло бы исключительно благодаря чудесам магитеха — в рецепт успеха было добавлено непревзойдённое лидерство императора, который правит и по сей день.","","False","0x000000CD","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_188<tab>Solus zos Galvus─the man who built an empire in his own lifetime. Yet he has lived long, and after more than four score winters, it is said that he grows frail, and ever more prone to illness.","TEXT_MANWIL200_00528_KANESENNA_000_188<tab>Сол зос Гальв — вот тот, кто построил целую империю своими руками. Ему была дарована долгая жизнь, но вот уже четыре года, как говорят, он чрезвычайно слаб; прикован к ложу рукою неумолимого врага — болезнью.","","False","0x000000CE","",""
