"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL200_00528_900160_KANESENNA<tab>I understand you bear a message from the Flame General.","TEXT_MANWIL200_00528_900160_KANESENNA<tab>Welche Botschaft bringst du von Phönixgeneral Raubahn?","","False","0x000000C2","",""
"","TEXT_MANWIL200_00528_900170_KANESENNA<tab>But...before you begin, might I behold your face more closely?","TEXT_MANWIL200_00528_900170_KANESENNA<tab>Halt ... warte noch kurz ... und lass mich dein Gesicht näher betrachten.","","False","0x000000C3","",""
"","TEXT_MANWIL200_00528_900180_KANESENNA<tab>My apologies. It is just that you put me in mind of someone I once knew─a brave and noble soul.","TEXT_MANWIL200_00528_900180_KANESENNA<tab>Es weckt Erinnerungen in mir ... an <var 08 E905 ((eine Heldin)) ((einen Helden)) /var> vergangener Tage ...","","False","0x000000C4","",""
"","TEXT_MANWIL200_00528_900190_KANESENNA<tab>But come, let us return to the matter at hand.","TEXT_MANWIL200_00528_900190_KANESENNA<tab>Nun ja, wir haben Wichtigeres zu besprechen.","","False","0x000000C5","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_180<tab>A remembrance service for the fallen of Carteneau...","TEXT_MANWIL200_00528_KANESENNA_000_180<tab>Eine Gedenkfeier für die Gefallenen der Schlacht von Carteneau ...","","False","0x000000C6","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_181<tab>Pray tell me, adventurer─what do you know of our conflict with the Empire?","TEXT_MANWIL200_00528_KANESENNA_000_181<tab>Sag mir, Abenteurer<var 08 E905 ((in)) (()) /var> - weißt du bereits über die Lage in Hinblick auf das Garleische Kaiserreich Bescheid? ","","False","0x000000C7","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_182<tab>It would seem my counterparts recounted the tale in some detail. That is well.","TEXT_MANWIL200_00528_KANESENNA_000_182<tab>Dann hat dich der Admiral also schon gründlich in Kenntnis gesetzt. Sehr gut.","","False","0x000000C8","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_183<tab>Hm? A message from the Admiral? ...A wolf has been sniffing around her stables, you say? I see. Well, I shall be pleased to provide her with such counsel as I am able.","TEXT_MANWIL200_00528_KANESENNA_000_183<tab>Der Admiral sucht meinen Rat, wie mit dem „struppigen Wolf“ verfahren werden soll? Ich ... verstehe.","","False","0x000000C9","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_184<tab>But first, friend of my friend, I would tell you more of the Garlean threat.","TEXT_MANWIL200_00528_KANESENNA_000_184<tab>Dann ist es von umso größerer Bedeutung, dass du etwas mehr über Garlemalds Geschichte erfährst.","","False","0x000000CA","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_185<tab>For the greater part of its history, Garlemald was not even among the most influential nations in Ilsabard, the northern continent. However, its innovations in the field of magitek, some fifty years past, helped to raise it from the depths of obscurity.","TEXT_MANWIL200_00528_KANESENNA_000_185<tab>Vor fünfzig Jahren noch war das Garleische Kaiserreich eine kleine, primitive Nation im Norden - ohne besondere Bedeutung oder Errungenschaften. ","","False","0x000000CB","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_186<tab>Emboldened by this technology, it set about subjugating its neighbors, swiftly absorbing each into its ever-expanding territory. And when all of Ilsabard lay within its grasp, it turned its ravenous gaze upon Eorzea.","TEXT_MANWIL200_00528_KANESENNA_000_186<tab>Bis eine tragische Wendung des Schicksals sie auf die Magitek-Technologie stoßen ließ. In kürzester Zeit verlieh ihnen dieses Wissen überragende Macht, und ohne Skrupel fiel das ruchlose Volk mit seinen Kriegsmaschinen in Eorzea ein. Ala Mhigo wurde eingenommen ...","","False","0x000000CC","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_187<tab>Yet Garlemald's transformation did not come about by virtue of magitek alone. Its success owed much to the consummate leadership of its first and reigning emperor.","TEXT_MANWIL200_00528_KANESENNA_000_187<tab>Doch nicht nur die neuerworbene Technik ließ Garlemald so rasch erstarken. Es waren auch die Herrscherqualitäten des regierenden Kaisers, Solus zos Galvus. Das Kaiserreich ist noch sehr jung, denn vor Galvus' Regentschaft war das Garleische Reich eine Republik. ","","False","0x000000CD","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_188<tab>Solus zos Galvus─the man who built an empire in his own lifetime. Yet he has lived long, and after more than four score winters, it is said that he grows frail, and ever more prone to illness.","TEXT_MANWIL200_00528_KANESENNA_000_188<tab>Der Kaiser ist alt und ihm schwinden bereits die Kräfte. Er muss nun schon über achtzig Jahre zählen und hinter den Kulissen finden heftige Machtkämpfe zwischen den möglichen Nachfolgern statt. Fällt der Thron an den Falschen, so könnte das Reich zerfallen.","","False","0x000000CE","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_189<tab>If rumors are to be believed, the matter of succession has destabilized the imperial court. This would explain the Empire's relative inactivity in recent years, which has granted us much-needed time to rebuild.","TEXT_MANWIL200_00528_KANESENNA_000_189<tab>Nur deshalb verhielten sich die Garlear in letzter Zeit so ruhig. Sie haben im Inneren einige Konflikte auszutragen, bevor sie zum Schlag gegen Eorzea ausholen können. Uns ist diese Atempause natürlich höchst willkommen.","","False","0x000000CF","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_190<tab>Yet we cannot allow ourselves to become complacent, for Garlemald still maintains a presence in Eorzea, in the form of the XIVth Imperial Legion.","TEXT_MANWIL200_00528_KANESENNA_000_190<tab>Doch diese Zeit der Waffenruhe wird nicht ewig weitergehen. Solange Garlemald seine XIV. Legion in Eorzea stationiert hat, dürfen wir nicht ruhen.","","False","0x000000D0","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_191<tab>Commanding this great host is Legatus Gaius van Baelsar, a man whose ambitions are well known to us. So long as he breathes Eorzean air, none of us may sleep easy.","TEXT_MANWIL200_00528_KANESENNA_000_191<tab>Der Anführer der berüchtigten Legion ist Gaius van Baelsar, ein Feldherr von strategischem Genie und äußerster Kompromisslosigkeit.","","False","0x000000D1","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_192<tab>The Calamity wreaked such devastation upon the realm that it has been all we could do to nurse our wounds, never mind rebuild our defenses. Simply put, we have not the strength to repel the Empire.","TEXT_MANWIL200_00528_KANESENNA_000_192<tab>Unser Stadt<var 16 /var>staat ist immer noch damit beschäftigt, die Spuren zu beseitigen, die die Katastrophe hinterlassen hat.","","False","0x000000D2","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_193<tab>To add to our woes, the beast tribes continue to summon their primals, whose very existence is a bane upon the land.","TEXT_MANWIL200_00528_KANESENNA_000_193<tab>Aber auch die Primae bereiten uns Kopfzerbrechen, die Gottheiten, die die Wilden Stämme nun immer häufiger beschwören.","","False","0x000000D3","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_194<tab>Each nation is beset with its own primal problem; none has the resources to look beyond its own borders.","TEXT_MANWIL200_00528_KANESENNA_000_194<tab>In dieser Hinsicht sind wir sogar in einer ähnlichen Lage wie das Garleische Reich. Auch sie versuchen mit allen Mitteln, die Primae zu beseitigen, die ihre Machtbestrebungen hemmen.","","False","0x000000D4","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_195<tab>The Admiral desires my counsel regarding a brazen wolf.","TEXT_MANWIL200_00528_KANESENNA_000_195<tab>Wie ich ihren „struppigen Wolf“ zähmen würde, fragt der Admiral ...? ","","False","0x000000D5","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_196<tab>She means to tell me that the Empire may soon resume its advance.","TEXT_MANWIL200_00528_KANESENNA_000_196<tab>Das muss bedeuten, dass der Garleische Wolf schon den Angriff vorbereitet.","","False","0x000000D6","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_197<tab>Though the primals pose an undeniable threat to our survival, the threat posed by the Garleans is greater still. Clearly, each nation can no longer afford to think only of that which occurs within its own borders.","TEXT_MANWIL200_00528_KANESENNA_000_197<tab>Wir hatten uns so auf den Wieder<var 16 /var>aufbau nach dem Unglück konzentriert, dass wir alles andere aus den Augen verloren hatten - aber wenn die Garlear uns angreifen, müssen wir auch das Primae-Problem fürs Erste zurückstellen.","","False","0x000000D7","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_198<tab>A storm gathers upon the horizon. If we are to weather it, we must needs stand united once more. A remembrance service may help to rekindle the spirit of unity which brought the peoples of Eorzea together when last the Empire threatened our liberty.","TEXT_MANWIL200_00528_KANESENNA_000_198<tab>Ein Sturm braut sich zusammen. Wenn wir ihn überstehen wollen, müssen wir ihm zusammen trotzen. ","","False","0x000000D8","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_199<tab>The Flame General was wise to make his proposal, and I wholeheartedly approve of it. The necessary provisions shall be made for a service here in Gridania.","TEXT_MANWIL200_00528_KANESENNA_000_199<tab>General Raubahn hat Recht. Eine Zeremonie, um uns die tapferen Männer und Frauen der Schlacht von Carteneau aufs Neue in Erinnerung zu rufen, ist ein guter Weg, uns auf den kommenden Konflikt vorzubereiten. So möge es denn sein.","","False","0x000000D9","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_200<tab>Your work here is done, my friend. I shall send my reply to the Flame General forthwith.","TEXT_MANWIL200_00528_KANESENNA_000_200<tab>Du kannst nun beruhigt deiner Wege gehen. Ich werde dem Phönixgeneral selbst ein Antwortschreiben übersenden.","","False","0x000000DA","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_201<tab>I thank you for coming. May the Twelve see you safely home.","TEXT_MANWIL200_00528_KANESENNA_000_201<tab>Ich danke dir von Herzen für dein Kommen. Mögen die Zwölf dich stets behüten.","","False","0x000000DB","",""
"","TEXT_MANWIL200_00528_SYSTEM_000_300<tab>You may now make use of the airship routes connecting the three nations. Before you may board an airship, you must pay the requisite fare in gil.","TEXT_MANWIL200_00528_SYSTEM_000_300<tab>Du hast nun Zugang zu den Linienluftschiffen, die zwischen den drei Stadt<var 16 /var>staaten verkehren. Für eine bestimmte Gebühr kannst du vom Luftschiff-Landeplatz der jeweiligen Stadt aus an Bord gehen.","","False","0x000000DC","",""
