"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL200_00528_KANESENNA_000_191<tab>Commanding this great host is Legatus Gaius van Baelsar, a man whose ambitions are well known to us. So long as he breathes Eorzean air, none of us may sleep easy.","TEXT_MANWIL200_00528_KANESENNA_000_191<tab>軍団長、ガイウス・ヴァン・バエサル。<br>その存在は確かに脅威です。","","False","0x000000D1","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_192<tab>The Calamity wreaked such devastation upon the realm that it has been all we could do to nurse our wounds, never mind rebuild our defenses. Simply put, we have not the strength to repel the Empire.","TEXT_MANWIL200_00528_KANESENNA_000_192<tab>グリダニアを始めとするエオルゼア諸国は、<br>霊災からの復興で手一杯。<br>帝国との戦いは後回しにしたい……というのが本音です。","","False","0x000000D2","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_193<tab>To add to our woes, the beast tribes continue to summon their primals, whose very existence is a bane upon the land.","TEXT_MANWIL200_00528_KANESENNA_000_193<tab>それにエオルゼアの脅威は帝国だけではありません。<br>各国ともに、蛮族、蛮神問題を抱えています。","","False","0x000000D3","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_194<tab>Each nation is beset with its own primal problem; none has the resources to look beyond its own borders.","TEXT_MANWIL200_00528_KANESENNA_000_194<tab>ある意味で、帝国と同じかもしれません……。<br>エオルゼア諸国は目下、管轄の蛮神対策を優先しています。<br>外へ目を向ける余裕が無いのですから。","","False","0x000000D4","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_195<tab>The Admiral desires my counsel regarding a brazen wolf.","TEXT_MANWIL200_00528_KANESENNA_000_195<tab>メルウィブ提督は、「よろしく」と言った……。","","False","0x000000D5","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_196<tab>She means to tell me that the Empire may soon resume its advance.","TEXT_MANWIL200_00528_KANESENNA_000_196<tab>それは、提督の放っていた草が刈られたと言うこと。<br>帝国に近く動きがあるかもしれない……。","","False","0x000000D6","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_197<tab>Though the primals pose an undeniable threat to our survival, the threat posed by the Garleans is greater still. Clearly, each nation can no longer afford to think only of that which occurs within its own borders.","TEXT_MANWIL200_00528_KANESENNA_000_197<tab>ガレマール帝国……帝国第XIV軍団が動けば、<br>蛮神優先とも言っていられなくなりましょう。","","False","0x000000D7","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_198<tab>A storm gathers upon the horizon. If we are to weather it, we must needs stand united once more. A remembrance service may help to rekindle the spirit of unity which brought the peoples of Eorzea together when last the Empire threatened our liberty.","TEXT_MANWIL200_00528_KANESENNA_000_198<tab>そうですね。<br>ラウバーン局長の言うとおりかもしれません。","","False","0x000000D8","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_199<tab>The Flame General was wise to make his proposal, and I wholeheartedly approve of it. The necessary provisions shall be made for a service here in Gridania.","TEXT_MANWIL200_00528_KANESENNA_000_199<tab>3国による追悼式典を催し、<br>今一度あの戦いを振り返りましょう。<br>皆で一丸となるためにも。","","False","0x000000D9","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_200<tab>Your work here is done, my friend. I shall send my reply to the Flame General forthwith.","TEXT_MANWIL200_00528_KANESENNA_000_200<tab>この件は了解しました。<br>ラウバーン局長へは、私から直接返事をしておきます。","","False","0x000000DA","",""
"","TEXT_MANWIL200_00528_KANESENNA_000_201<tab>I thank you for coming. May the Twelve see you safely home.","TEXT_MANWIL200_00528_KANESENNA_000_201<tab>この度の使者の任、ご苦労さまでした。","","False","0x000000DB","",""
"","TEXT_MANWIL200_00528_SYSTEM_000_300<tab>You may now make use of the airship routes connecting the three nations. Before you may board an airship, you must pay the requisite fare in gil.","TEXT_MANWIL200_00528_SYSTEM_000_300<tab>三都市を結ぶ飛空艇、「循環飛空便」が開放されました。<br>以後、各都市にある飛空艇発着場「ランディング」から、<br>有料で三都市間を行き来することができます。","","False","0x000000DC","",""
