"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL200_00528_ELYENORA_000_70<tab>The airship bound for Limsa Lominsa will be departing shortly. Are you ready to board, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_MANWIL200_00528_ELYENORA_000_70<tab>Le vol pour Limsa Lominsa va bientôt partir. Avez-vous fini vos pré<var 16 /var>pa<var 16 /var>ra<var 16 /var>tions<var 1D /var>?","","False","0x00000067","",""
"","TEXT_MANWIL200_00528_ELYENORA_000_71<tab>Thank you using Highwind Skyways. The airship bound for Gridania will be departing shortly.","TEXT_MANWIL200_00528_ELYENORA_000_71<tab>Merci d'avoir choisi l'aérodrome d'Ul'dah. Le vol pour Gridania va bientôt partir.","","False","0x00000068","",""
"","TEXT_MANWIL200_00528_Q6_000_1<tab>Proceed to the landing area?","TEXT_MANWIL200_00528_Q6_000_1<tab>Procéder à l'enregistrement<var 1D /var>?","","False","0x00000069","",""
"","TEXT_MANWIL200_00528_A6_000_1<tab>Yes","TEXT_MANWIL200_00528_A6_000_1<tab>Oui","","False","0x0000006A","",""
"","TEXT_MANWIL200_00528_A6_000_2<tab>No","TEXT_MANWIL200_00528_A6_000_2<tab>Non","","False","0x0000006B","",""
"","TEXT_MANWIL200_00528_ELYENORA_000_72<tab>Very well. When you are ready to board, please let me know.","TEXT_MANWIL200_00528_ELYENORA_000_72<tab>Très bien. Revenez me parler lorsque vous serez prêt<var 08 E905 ((e)) (()) /var>.","","False","0x0000006C","",""
"","TEXT_MANWIL200_00528_ANNOUNCE_000_80<tab>Attention, all passengers: the airship bound for Limsa Lominsa is about to depart. Please make your way to the boarding gate.","TEXT_MANWIL200_00528_ANNOUNCE_000_80<tab>La navette à destination de Limsa Lominsa va bientôt partir, et ce à l'heure prévue. Ce vol est opéré par la société Vols Hautvent.","","False","0x0000006D","",""
"","TEXT_MANWIL200_00528_NANAMOULNAMO_100_80<tab>When first we met beneath the Sultantree, I sensed there was something unusual about <var 08 E905 ((her)) ((him)) /var>. I wonder if they will feel the same...","TEXT_MANWIL200_00528_NANAMOULNAMO_100_80<tab>La première fois que nous l'avons rencontré<var 08 E905 ((e)) (()) /var> sous l'Arbre du Sultan, nous avons tout de suite senti qu'<var 08 E905 ((elle)) ((il)) /var> n'était pas un<var 08 E905 ((e aventurière)) (( aventurier)) /var> ordinaire.","","False","0x0000006E","",""
"","TEXT_MANWIL200_00528_MOMODI_000_81<tab>Godsspeed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, godsspeed!","TEXT_MANWIL200_00528_MOMODI_000_81<tab>Les Dieux veillent sur vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006F","",""
"","TEXT_MANWIL200_00528_MOMODI_000_82<tab>If I'm right, they'll be singin' your praises from here to the Farreach before long.","TEXT_MANWIL200_00528_MOMODI_000_82<tab>Je sais qu'un jour, c'est tout Éorzéa qui chantera vos louanges.","","False","0x00000070","",""
"","TEXT_MANWIL200_00528_MOMODI_000_83<tab>May you always walk in the light of the Crystal...","TEXT_MANWIL200_00528_MOMODI_000_83<tab>Que la lumière du Cristal éclaire votre chemin...","","False","0x00000071","",""
"","TEXT_MANWIL200_00528_CABINCREW_000_85<tab>Ah, you must be the envoy from Ul'dah! Welcome to Limsa Lominsa, <var 08 E905 ((madam)) ((sir)) /var>. Admiral Bloefhiswyn awaits your arrival.","TEXT_MANWIL200_00528_CABINCREW_000_85<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> et bienvenue à la cité maritime de Limsa Lominsa<var 1D /var>! Vous devez être l'émissaire d'Ul'dah<var 1D /var>? L'Amirale vous attend.","","False","0x00000072","",""
"","TEXT_MANWIL200_00528_Q7_000_1<tab>Leave the landing area?","TEXT_MANWIL200_00528_Q7_000_1<tab>Quitter le quai d'embarquement<var 1D /var>?","","False","0x00000073","",""
"","TEXT_MANWIL200_00528_A7_000_1<tab>Yes","TEXT_MANWIL200_00528_A7_000_1<tab>Oui","","False","0x00000074","",""
"","TEXT_MANWIL200_00528_A7_000_2<tab>No","TEXT_MANWIL200_00528_A7_000_2<tab>Non","","False","0x00000075","",""
"","TEXT_MANWIL200_00528_CABINCREW_000_86<tab>Please let me know if you require any assistance.","TEXT_MANWIL200_00528_CABINCREW_000_86<tab>Très bien. Revenez me voir quand vous serez prêt<var 08 E905 ((e)) (()) /var>.","","False","0x00000076","",""
"","TEXT_MANWIL200_00528_STORMA_000_90<tab>You are the Ul'dahn envoy? Welcome to Limsa Lominsa.","TEXT_MANWIL200_00528_STORMA_000_90<tab>Vous êtes l'émissaire d'Ul'dah, n'est-ce pas<var 1D /var>? Nous vous attendions.","","False","0x00000077","",""
"","TEXT_MANWIL200_00528_STORMA_000_91<tab>The Admiral has been looking forward to your arrival.","TEXT_MANWIL200_00528_STORMA_000_91<tab>Notre Amirale se réjouit de votre venue.","","False","0x00000078","",""
"","TEXT_MANWIL200_00528_STORMA_000_92<tab>Please proceed to the Crow's Lift at your earliest convenience. It will take you to Bulwark Hall.","TEXT_MANWIL200_00528_STORMA_000_92<tab>Rendez-vous sur Le Bastingage en passant par le Palan.","","False","0x00000079","",""
"","TEXT_MANWIL200_00528_STORMA_000_93<tab>Once there, pray speak with Zanthael. He will be pleased to show you in to the Admiral's command room on the Bridge.","TEXT_MANWIL200_00528_STORMA_000_93<tab>Une fois au Bastingage, Zanthael vous escortera au salon de l'Amiral.","","False","0x0000007A","",""
"","TEXT_MANWIL200_00528_STORMA_000_95<tab>Pray speak with Zanthael in Bulwark Hall. He will be pleased to show you in to the Admiral's command room on the Bridge.","TEXT_MANWIL200_00528_STORMA_000_95<tab>Rendez-vous sur Le Bastingage par le biais du Palan. Une fois sur place, Zanthael vous guidera au salon de l'Amiral.","","False","0x0000007B","",""
"","TEXT_MANWIL200_00528_ZANTHAEL_000_100<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>, and welcome to our fair city. If you would permit me to examine the seal on the missive you carry...","TEXT_MANWIL200_00528_ZANTHAEL_000_100<tab>Bonjour, et merci d'avoir fait un si long chemin jusqu'ici. Vous êtes devant le bureau de l'Amirale. Je vais vous demander de me montrer votre lettre pour vérifier qu'elle est authentique.","","False","0x0000007C","",""
"","TEXT_MANWIL200_00528_ZANTHAEL_000_101<tab>Yes, everything seems to be in order. My apologies. We cannot afford to be complacent, you understand. Please, step this way.","TEXT_MANWIL200_00528_ZANTHAEL_000_101<tab>En effet, c'est bien le sceau de Raubahn. Je vous emmène à l'intérieur, l'Amirale vous attend.","","False","0x0000007D","",""
"","TEXT_MANWIL200_00528_800010_MERLWYB<tab>(-???-)Enter.","TEXT_MANWIL200_00528_800010_MERLWYB<tab>(-???-)Entre<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_MANWIL200_00528_700020_MERLWYB<tab>So the silver-tongued merchants send an adventurer to speak for them. It appears the Ul'dahns place great faith in you.","TEXT_MANWIL200_00528_700020_MERLWYB<tab>(-???-)On m'avait dit qu'un émissaire d'Ul'dah devait venir, mais je ne m'attendais pas à voir un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>. Raubahn doit vraiment te faire confiance.","","False","0x0000007F","",""
"","TEXT_MANWIL200_00528_700030_MERLWYB<tab>This way.","TEXT_MANWIL200_00528_700030_MERLWYB<tab>(-???-)Je t'attendais.","","False","0x00000080","",""
"","TEXT_MANWIL200_00528_700040_MERLWYB<tab>I bid you welcome.","TEXT_MANWIL200_00528_700040_MERLWYB<tab>(-???-)Bienvenue à Limsa Lominsa.","","False","0x00000081","",""
"","TEXT_MANWIL200_00528_700050_MERLWYB<tab>I am Merlwyb Bloefhiswyn, Admiral of Limsa Lominsa, and commander of the Maelstrom.","TEXT_MANWIL200_00528_700050_MERLWYB<tab>(-???-)Je suis Merlwyb, l'Amirale de la cité, à la tête de la grande compagnie du Maelstrom.","","False","0x00000082","",""
"","TEXT_MANWIL200_00528_700060_MERLWYB<tab>Now, what news from Thanalan?","TEXT_MANWIL200_00528_700060_MERLWYB<tab>Qu'est-ce qui t'amène ici<var 1D /var>?","","False","0x00000083","",""
"","TEXT_MANWIL200_00528_700070_MERLWYB<tab>Before you begin, I would know your name.","TEXT_MANWIL200_00528_700070_MERLWYB<tab>Attends, quel est ton nom<var 1D /var>?","","False","0x00000084","",""
"","TEXT_MANWIL200_00528_700080_MERLWYB<tab>Strange. I would readily have sworn that I knew you, but it seems I was mistaken.","TEXT_MANWIL200_00528_700080_MERLWYB<tab>C'est étrange, ton visage et ton nom me rappellent quelqu'un...","","False","0x00000085","",""
"","TEXT_MANWIL200_00528_700090_MERLWYB<tab>If I cannot well recall the faces of my friends, I must trust in my ability to remember the faces of my enemies. Woe betide the Admiral who fails in <var 1A 02 /var>that<var 1A 01 /var>!","TEXT_MANWIL200_00528_700090_MERLWYB<tab>Non, c'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment un tour de mon imagination.","","False","0x00000086","",""
"","TEXT_MANWIL200_00528_700100_MERLWYB<tab>But I jest. Please, do continue.","TEXT_MANWIL200_00528_700100_MERLWYB<tab>Ne perdons pas plus de temps et parlons affaires.","","False","0x00000087","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_110<tab>Hm. A memorial service to honor the fallen.","TEXT_MANWIL200_00528_MERLWYB_000_110<tab>Je vois... Raubahn veut que l'on se mette d'accord sur le déroulement des cérémonies de commémoration.","","False","0x00000088","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_111<tab>Seven hells... Has it been five years?","TEXT_MANWIL200_00528_MERLWYB_000_111<tab>Cinq ans déjà... Que le temps passe vite...","","False","0x00000089","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_112<tab>Five years since the Garlean Empire sought to wrest Eorzea from our grasp...","TEXT_MANWIL200_00528_MERLWYB_000_112<tab>La bataille de Carteneau... Dire que ce conflit est uniquement dû aux ambitions conquérantes des Garlemaldais... L'annexion d'Ala Mhigo ne leur suffisait pas, ils en voulaient plus.","","False","0x0000008A","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_113<tab>It was in answer to the imperial threat that the city<var 1F /var>states formed the Grand Companies, and forged the Eorzean Alliance anew. But Garlemald was not content to wager all on a simple contest of martial might. They had other plans─the Meteor project.","TEXT_MANWIL200_00528_MERLWYB_000_113<tab>Nous autres, dirigeants des cités-États, avons fait tout notre possible pour mettre un terme aux agissements de l'Empire.","","False","0x0000008B","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_114<tab>Legatus Nael van Darnus─hells take him─intended to “cleanse” our realm by snatching the lesser moon, Dalamud, from the heavens and casting it down upon our heads. Desperate to prevent this lunatic scheme, we marched our forces to the Carteneau Flats and there met the VIIth Imperial Legion in battle.","TEXT_MANWIL200_00528_MERLWYB_000_114<tab>Nous avons d'abord rétabli les grandes compagnies, puis avons ensuite remis à flot l'Alliance éorzéenne.","","False","0x0000008C","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_115<tab><var 1A 02 /var>Never<var 1A 01 /var> have I seen a fight like the Battle of Carteneau─and I have seen full many.","TEXT_MANWIL200_00528_MERLWYB_000_115<tab>Unis sous cette bannière, nos soldats et les aventuriers se sont rassemblés sur la plaine de Carteneau pour affronter la 7e légion du général van Darnus.","","False","0x0000008D","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_116<tab>But though we gave no quarter, spared not one <var 1A 02 /var>onze<var 1A 01 /var> of effort...we could not prevent what followed.","TEXT_MANWIL200_00528_MERLWYB_000_116<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, un terrible événement inattendu a changé la face de la bataille<var 1D /var>; un fléau démoniaque nommé Bahamut.","","False","0x0000008E","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_117<tab>From inside the shell of Dalamud came a winged nightmare─a dragon the size of a bloody city. 'Twas the elder primal Bahamut, bent on making an eighth hell of Eorzea.","TEXT_MANWIL200_00528_MERLWYB_000_117<tab>Cet immense dragon noir a sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment jailli du satellite Dalamud et a libéré une tempête de flammes sur Éorzéa.","","False","0x0000008F","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_118<tab>In the space of a breath, the legions of the Empire were set aflame, while our own armies fared little better. 'Twas as if the whole world was burning... Words cannot well describe the scene.","TEXT_MANWIL200_00528_MERLWYB_000_118<tab>Tout est allé si vite... En quelques secondes, le Primordial avait entièrement décimé la 7e légion et anéanti une grande partie des forces éorzéennes. Je ne saurais décrire cette scène... C'était un carnage indicible...","","False","0x00000090","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_119<tab>And yet...by some miracle, a few among us were spared.","TEXT_MANWIL200_00528_MERLWYB_000_119<tab>Les autres dirigeants et moi avons survécu pour une raison qui nous échappe encore.","","False","0x00000091","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_120<tab>Even as I steeled myself for death, a blinding white light enveloped me, robbing me of my senses.","TEXT_MANWIL200_00528_MERLWYB_000_120<tab>Alors que nous pensions tout espoir perdu, une lumière divine nous a enveloppés. Était-elle le fruit de l'invocation des Douze<var 1D /var>? Impossible de le dire...","","False","0x00000092","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_121<tab>When I regained them, the dragon was gone, and the still-smoldering land was warped beyond all knowing.","TEXT_MANWIL200_00528_MERLWYB_000_121<tab>Toujours est-il que lorsque cette lumière s'est dissipée, Bahamut avait disparu et le spectacle de désolation qui s'offrait à nos yeux quelques instants auparavant n'était plus.","","False","0x00000093","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_122<tab>Were Archon Louisoix still with us, he would doubtless shed some light on these unfathomable happenings. Alas, he is not, and I fear we will want for his wisdom in the days to come.","TEXT_MANWIL200_00528_MERLWYB_000_122<tab>Aujourd'hui, nous ignorons à quoi ou à qui nous devons notre salut. La seule personne qui aurait pu nous donner des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions est Louisoix Leveilleur. Hélas, ce Preux n'est jamais revenu de Carteneau...","","False","0x00000094","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_123<tab>For while our nations struggle to recover from the devastation, the beastmen call forth their damned primals to torment us anew.","TEXT_MANWIL200_00528_MERLWYB_000_123<tab>Bien sûr, nous aurions pu essayer d'élucider ces mystères par nous-mêmes, mais, à vrai dire, nous avions d'autres préoccupations beaucoup plus urgentes.","","False","0x00000095","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_124<tab>Unless we put aside our differences and rebuild <var 1A 02 /var>now<var 1A 01 /var>, our foes will catch us unprepared.","TEXT_MANWIL200_00528_MERLWYB_000_124<tab>Le Fléau a mis nos nations à genoux et nous avons dû nous battre pour reconstruire nos vies et nos villes.","","False","0x00000096","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_125<tab>And I speak not only of the beastmen. Do not imagine that the Empire has forsaken its claim on Eorzea. The imperials crowd our borders, waiting to strike.","TEXT_MANWIL200_00528_MERLWYB_000_125<tab>Et pendant que nous nous attelons à la tâche, les tribus barbares continuent d'invoquer leurs Primordiaux et l'empire de Garlemald accroît sa présence sur le territoire.","","False","0x00000097","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_126<tab>Damn it all, we need champions to replace those we lost...","TEXT_MANWIL200_00528_MERLWYB_000_126<tab>J'ai tendance à croire que l'impossible n'est pas une fatalité, mais un défi.","","False","0x00000098","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_127<tab>But such thoughts are worse than worthless. Time is short, and none will save us, save ourselves. It is the duty of every soul who survived the Calamity to work together for the good of Eorzea...and this memorial service may be the very thing to unite us.","TEXT_MANWIL200_00528_MERLWYB_000_127<tab>Nous devons mettre tous les atouts de notre côté afin de pouvoir affronter la tempête qui s'annonce, et ce service commémoratif sera une excellente opportunité de renforcer les liens entre les trois cités.","","False","0x00000099","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_128<tab>Aye, Raubahn has the right of it. I accept his proposal.","TEXT_MANWIL200_00528_MERLWYB_000_128<tab>Sache que j'approuve pleinement l'initiative de Raubahn.","","False","0x0000009A","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_129<tab>Your duty is done here, adventurer─I will see to it that the Flame General receives my reply.","TEXT_MANWIL200_00528_MERLWYB_000_129<tab>Rassure-toi, je ne vais pas te demander de retourner à Ul'dah. Je lui ferai parvenir ma réponse directement par messager.","","False","0x0000009B","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_130<tab>You travel next to Gridania, yes?","TEXT_MANWIL200_00528_MERLWYB_000_130<tab>Je suppose que tu vas aller à Gridania maintenant<var 1D /var>?","","False","0x0000009C","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_131<tab>Pray give my regards to the Elder Seedseer. Oh, and tell her the wolf has been sniffing around the stables. A private jest─and one in poor taste─but I would have you tell it all the same.","TEXT_MANWIL200_00528_MERLWYB_000_131<tab>Dans ce cas, j'aimerais que tu transmettes un message à Kan-E-Senna de ma part. Dis-lui que <var 1A 02 /var>le loup est sorti du bois<var 1A 01 /var> et que je voudrais savoir comment faire pour l'empêcher de nuire.","","False","0x0000009D","",""
"","TEXT_MANWIL200_00528_MERLWYB_000_132<tab>Fare you well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May the Navigator guide you on your journey.","TEXT_MANWIL200_00528_MERLWYB_000_132<tab>Merci encore d'avoir entrepris ce long voyage pour venir me voir. Que les Douze te gardent, aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x0000009E","",""
"","TEXT_MANWIL200_00528_LNOPHLO_000_140<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. This is the counter for passengers traveling to Gridania.","TEXT_MANWIL200_00528_LNOPHLO_000_140<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, bienvenue au comptoirrr de Vols Hautvent pour les vols en direction de Gridania.","","False","0x0000009F","",""
"","TEXT_MANWIL200_00528_LNOPHLO_000_141<tab>A pleasure to serve you again, <var 08 E905 ((madam)) ((sir)) /var>. Are you ready to board the airship to Gridania?","TEXT_MANWIL200_00528_LNOPHLO_000_141<tab>Votre prrrochaine destination est Gridania. Souhaitez-vous embarquer im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>?","","False","0x000000A0","",""
"","TEXT_MANWIL200_00528_Q3_000_1<tab>Proceed to the landing area?","TEXT_MANWIL200_00528_Q3_000_1<tab>Procéder à l'enregistrement<var 1D /var>?","","False","0x000000A1","",""
"","TEXT_MANWIL200_00528_A3_000_1<tab>Yes","TEXT_MANWIL200_00528_A3_000_1<tab>Oui","","False","0x000000A2","",""
"","TEXT_MANWIL200_00528_A3_000_2<tab>No","TEXT_MANWIL200_00528_A3_000_2<tab>Non","","False","0x000000A3","",""
"","TEXT_MANWIL200_00528_LNOPHLO_000_145<tab>Very well, <var 08 E905 ((madam)) ((sir)) /var>. I'll be glad to assist you when you're ready.","TEXT_MANWIL200_00528_LNOPHLO_000_145<tab>Comprrris. Revenez me voir lorsque vous serez prêt<var 08 E905 ((e)) (()) /var>.","","False","0x000000A4","",""
"","TEXT_MANWIL200_00528_Q4_000_1<tab>Board the airship?","TEXT_MANWIL200_00528_Q4_000_1<tab>Monter à bord de l'aéronef<var 1D /var>?","","False","0x000000A5","",""
"","TEXT_MANWIL200_00528_A4_000_1<tab>Yes","TEXT_MANWIL200_00528_A4_000_1<tab>Oui","","False","0x000000A6","",""
"","TEXT_MANWIL200_00528_A4_000_2<tab>No","TEXT_MANWIL200_00528_A4_000_2<tab>Non","","False","0x000000A7","",""
"","TEXT_MANWIL200_00528_LNOPHLO_000_146<tab>Do you wish to leave the landing area?","TEXT_MANWIL200_00528_LNOPHLO_000_146<tab>Voulez-vous quitter le quai d'embarquement et retourner à la salle d'attente de l'aérodrome<var 1D /var>?","","False","0x000000A8","",""
"","TEXT_MANWIL200_00528_Q8_000_1<tab>Leave the landing area?","TEXT_MANWIL200_00528_Q8_000_1<tab>Revenir à la salle d'attente<var 1D /var>?","","False","0x000000A9","",""
"","TEXT_MANWIL200_00528_A8_000_1<tab>Yes","TEXT_MANWIL200_00528_A8_000_1<tab>Oui","","False","0x000000AA","",""
"","TEXT_MANWIL200_00528_A8_000_2<tab>No","TEXT_MANWIL200_00528_A8_000_2<tab>Non","","False","0x000000AB","",""
"","TEXT_MANWIL200_00528_CABINCREW_100_146<tab>We hope you have a pleasant voyage.","TEXT_MANWIL200_00528_CABINCREW_100_146<tab>Très bien. Nous vous souhaitons un agréable voyage.","","False","0x000000AC","",""
"","TEXT_MANWIL200_00528_LNOPHLO_000_147<tab>Are you ready to depart, <var 08 E905 ((madam)) ((sir)) /var>? The airship bound for Gridania will be leaving shortly.","TEXT_MANWIL200_00528_LNOPHLO_000_147<tab>Ah, <var 08 E905 ((Mademoiselle)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Vous êtes prêt<var 08 E905 ((e)) (()) /var> à embarrrquer<var 1D /var>? La navette à destination de Gridania va bientôt partir.","","False","0x000000AD","",""
"","TEXT_MANWIL200_00528_Q9_000_1<tab>Proceed to the landing area?","TEXT_MANWIL200_00528_Q9_000_1<tab>Procéder à l'enregistrement<var 1D /var>?","","False","0x000000AE","",""
"","TEXT_MANWIL200_00528_A9_000_1<tab>Yes","TEXT_MANWIL200_00528_A9_000_1<tab>Oui","","False","0x000000AF","",""
"","TEXT_MANWIL200_00528_A9_000_2<tab>No","TEXT_MANWIL200_00528_A9_000_2<tab>Non","","False","0x000000B0","",""
"","TEXT_MANWIL200_00528_LNOPHLO_100_147<tab>Very well, <var 08 E905 ((madam)) ((sir)) /var>. I'll be glad to assist you when you're ready.","TEXT_MANWIL200_00528_LNOPHLO_100_147<tab>Comprrris. Revenez me voir lorsque vous serez prêt<var 08 E905 ((e)) (()) /var>.","","False","0x000000B1","",""
"","TEXT_MANWIL200_00528_CABINCREW_000_150<tab>Ah, you must be the envoy from Ul'dah! Welcome to Gridania, <var 08 E905 ((madam)) ((sir)) /var>. The Elder Seedseer awaits your arrival.","TEXT_MANWIL200_00528_CABINCREW_000_150<tab>Vous êtes l'émissaire d'Ul'dah, n'est-ce pas<var 1D /var>? Bienvenue dans la cité forestière de Gridania<var 1D /var>! L'Oracle vous attend.","","False","0x000000B2","",""
"","TEXT_MANWIL200_00528_Q10_000_1<tab>Leave the landing area?","TEXT_MANWIL200_00528_Q10_000_1<tab>Quitter le quai d'embarquement<var 1D /var>?","","False","0x000000B3","",""
"","TEXT_MANWIL200_00528_A10_000_1<tab>Yes","TEXT_MANWIL200_00528_A10_000_1<tab>Oui","","False","0x000000B4","",""
"","TEXT_MANWIL200_00528_A10_000_2<tab>No","TEXT_MANWIL200_00528_A10_000_2<tab>Non","","False","0x000000B5","",""
"","TEXT_MANWIL200_00528_CABINCREW_000_151<tab>Please let me know if you require any assistance.","TEXT_MANWIL200_00528_CABINCREW_000_151<tab>Très bien. Revenez me voir quand vous serez prêt<var 08 E905 ((e)) (()) /var>.","","False","0x000000B6","",""
"","TEXT_MANWIL200_00528_SERPENT_000_160<tab>Greetings, good <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_MANWIL200_00528_SERPENT_000_160<tab>Vous devez être l'émissaire d'Ul'dah, si je ne m'abuse<var 1D /var>? Soyez l<var 08 E905 ((a)) ((e)) /var> bienvenu<var 08 E905 ((e)) (()) /var> à Gridania.","","False","0x000000B7","",""
"","TEXT_MANWIL200_00528_SERPENT_000_161<tab>You are the Ul'dahn envoy, are you not? I have received instructions to assist you.","TEXT_MANWIL200_00528_SERPENT_000_161<tab>L'oracle Kan-E-Senna vous attend à la Chaire du Lotus.","","False","0x000000B8","",""
"","TEXT_MANWIL200_00528_SERPENT_000_162<tab>Pray make your way into the city proper, and identify yourself to the conjurer at Nophica's Altar. She will admit you to the Lotus Stand, where the Elder Seedseer awaits.","TEXT_MANWIL200_00528_SERPENT_000_162<tab>Pour vous y rendre, marchez en direction de la vieille ville et allez à l'autel de Nophica. Là-bas, vous y trouverez une druidesse qui vous guidera jusqu'à l'Oracle.","","False","0x000000B9","",""
"","TEXT_MANWIL200_00528_SERPENT_000_165<tab>Pray make your way into the city proper, and identify yourself to the conjurer at Nophica's Altar. She will admit you to the Lotus Stand, where the Elder Seedseer awaits.","TEXT_MANWIL200_00528_SERPENT_000_165<tab>Une druidesse vous attend à l'autel de Nophica. Pour la trouver, marchez jusqu'à la vieille ville et allez en direction de la guilde des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes.","","False","0x000000BA","",""
"","TEXT_MANWIL200_00528_MONK_000_170<tab>You are the Ul'dahn envoy? Begging your pardons, <var 08 E905 ((madam)) ((sir)) /var>, but might I inspect the missive you bear?","TEXT_MANWIL200_00528_MONK_000_170<tab>Vous êtes l'ambassad<var 08 E905 ((rice)) ((eur)) /var> d'Ul'dah, vous dites<var 1D /var>? Auriez-vous un document ou quoi que ce soit qui atteste de votre identité, par hasard<var 1D /var>? Ce n'est pas que je doute de vos propos, mais je préfère être prudente...","","False","0x000000BB","",""
"","TEXT_MANWIL200_00528_MONK_000_171<tab>Verily, this is the seal of the supreme commander of the Immortal Flames. Please come with me.","TEXT_MANWIL200_00528_MONK_000_171<tab>Hmm... C'est bien le sceau du général Aldynn. Très bien. Veuillez me suivre, je vais vous conduire à notre Oracle.","","False","0x000000BC","",""
"","TEXT_MANWIL200_00528_900110_KANESENNA<tab>So you are the Ul'dahn envoy.","TEXT_MANWIL200_00528_900110_KANESENNA<tab>(-???-)Ah, vous voilà.","","False","0x000000BD","",""
"","TEXT_MANWIL200_00528_900120_KANESENNA<tab>On behalf of our fair nation, I bid you welcome.","TEXT_MANWIL200_00528_900120_KANESENNA<tab>(-???-)Vous êtes l'envoyé<var 08 E905 ((e)) (()) /var> d'Ul'dah, n'est-ce pas<var 1D /var>? Je vous attendais.","","False","0x000000BE","",""
"","TEXT_MANWIL200_00528_900130_KANESENNA<tab>Please.","TEXT_MANWIL200_00528_900130_KANESENNA<tab>(-???-)Suivez-moi, je vous prie.","","False","0x000000BF","",""
"","TEXT_MANWIL200_00528_900140_KANESENNA<tab>Allow me to introduce myself.","TEXT_MANWIL200_00528_900140_KANESENNA<tab>(-???-)Aventuri<var 08 E905 ((ère)) ((er)) /var>, je vous souhaite la bienvenue à Gridania.","","False","0x000000C0","",""
"","TEXT_MANWIL200_00528_900150_KANESENNA<tab>I am Kan-E-Senna, Elder Seedseer of Gridania, and leader of the Order of the Twin Adder, our nation's Grand Company.","TEXT_MANWIL200_00528_900150_KANESENNA<tab>(-???-)Je me nomme Kan-E-Senna, et je suis à la tête de l'ordre des Deux Vipères, la grande compagnie de cette cité.","","False","0x000000C1","",""
"","TEXT_MANWIL200_00528_900160_KANESENNA<tab>I understand you bear a message from the Flame General.","TEXT_MANWIL200_00528_900160_KANESENNA<tab>Alors, que me veut le Général<var 1D /var>?","","False","0x000000C2","",""
"","TEXT_MANWIL200_00528_900170_KANESENNA<tab>But...before you begin, might I behold your face more closely?","TEXT_MANWIL200_00528_900170_KANESENNA<tab>Attendez un instant... Votre visage me dit quelque chose... Je vous connais<var 1D /var>?","","False","0x000000C3","",""
