"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG101_04507_NIKIAS_000_085<tab>Hm? Still here? Has my request for full compositional analysis been granted!?","TEXT_AKTKZG101_04507_NIKIAS_000_085<tab>J'espère que j'obtiendrai l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion de t'observer, <var 08 E905 ((ma chère)) ((mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x00000069","",""
"","TEXT_AKTKZG101_04507_PARAMONOS_000_090<tab>As I said, mind the big ones as you walk around. They are best appreciated from afar.","TEXT_AKTKZG101_04507_PARAMONOS_000_090<tab>Tu peux te promener si tu veux, mais comme je te l'ai dit<var 1D /var>: méfie-toi des grandes créatures.","","True","0x0000006A","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_095<tab>Enjoying the tour, are we? Range far and wide, and drink in the sights!","TEXT_AKTKZG101_04507_SOKLES_000_095<tab>Prends le temps de te promener en compagnie de Charmion.","","True","0x0000006B","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_100<tab>Ah, I see you've completed your tour.","TEXT_AKTKZG101_04507_SOKLES_000_100<tab>Vous avez fait un petit tour des lieux<var 1D /var>?","","True","0x0000006C","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_101<tab>Almost! We spoke with those in charge of the various facets of Anagnorisis, but I thought it would be fitting to end this visit where it began: with you, Overseer Sokles.","TEXT_AKTKZG101_04507_CHARMION_000_101<tab>Oui<var 1D /var>! <var 08 E905 ((Elle)) ((Il)) /var> a rencontré trois autres membres du personnel<var 1D /var>! Je me suis dit que vous aimeriez lui parler pour terminer.","","True","0x0000006D","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_102<tab>I see, and what is your impression of the work we do here?","TEXT_AKTKZG101_04507_SOKLES_000_102<tab>Alors, qu'as-tu pensé de cet aperçu<var 1D /var>?","","True","0x0000006E","",""
"","TEXT_AKTKZG101_04507_Q2_000_000<tab>What will you say?","TEXT_AKTKZG101_04507_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x0000006F","",""
"","TEXT_AKTKZG101_04507_A2_000_001<tab>It attracts some interesting people...","TEXT_AKTKZG101_04507_A2_000_001<tab>Ce sont des gens in<var 16 /var>té<var 16 /var>res<var 16 /var>sants.","","True","0x00000070","",""
"","TEXT_AKTKZG101_04507_A2_000_002<tab>It requires equal levels of passion and patience.","TEXT_AKTKZG101_04507_A2_000_002<tab>Tout le monde semble passionné par son travail.","","True","0x00000071","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_103<tab>I am glad we could help further your worldly education.","TEXT_AKTKZG101_04507_SOKLES_000_103<tab>Une remarque des plus flatteuses. J'espère que la visite t'a plu.","","True","0x00000072","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_104<tab>And I am glad to see you enjoyed the experience! At least, I hope you did...","TEXT_AKTKZG101_04507_CHARMION_000_104<tab>Ça me rassure<var 1D /var>! J'avais un peu peur de ne pas t'avoir assez bien guidé<var 08 E905 ((e)) (()) /var>.","","True","0x00000073","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_105<tab>You are truly a masterpiece of creation. Only a soul-bearing familiar could demonstrate such robust cognitive and cogitative faculties.","TEXT_AKTKZG101_04507_SOKLES_000_105<tab>Tu es décidément remarquable, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tes capacités cognitives et de réflexion sont im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nantes. Ceci dit, je n'en attendais pas moins d'un familier doté d'une âme.","","True","0x00000074","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_106<tab>Were you perhaps designed to inspire others? I feel something special has been woven into your aura...","TEXT_AKTKZG101_04507_CHARMION_000_106<tab>Se pourrait-il que tu aies été créé<var 08 E905 ((e)) (()) /var> dans le but de réconforter les gens<var 1D /var>? J'ai l'impression qu'Azem en serait bien capable...","","True","0x00000075","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_107<tab>You have an intriguing presence, to say the least! Please, stay awhile, and share more of your thoughts with us.","TEXT_AKTKZG101_04507_CHARMION_000_107<tab>Ça me donne envie de mieux te connaître<var 1D /var>! Si tu le veux bien, j'aimerais que tu m'en dises plus sur ta façon de penser.","","True","0x00000076","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_108<tab>Yes, I second this invitation. In all the long years I have resided here, never have I encountered such a unique entity─and one of Azem's, no less!","TEXT_AKTKZG101_04507_SOKLES_000_108<tab>Tu es donc le familier d'Azem<var 1D /var>!? Voilà qui est intéressant... J'aimerais moi aussi en apprendre davantage à ton sujet.","","True","0x00000077","",""
"","TEXT_AKTKZG101_04507_WHATCHERA04507_000_050<tab>","TEXT_AKTKZG101_04507_WHATCHERA04507_000_050<tab>（★未使用／削除予定★）","","True","0x00000078","",""
"","TEXT_AKTKZG101_04507_WHATCHERA04507_000_052<tab>","TEXT_AKTKZG101_04507_WHATCHERA04507_000_052<tab>（★未使用／削除予定★）","","True","0x00000079","",""
"","TEXT_AKTKZG101_04507_WHATCHERA04507_000_053<tab>","TEXT_AKTKZG101_04507_WHATCHERA04507_000_053<tab>（★未使用／削除予定★）","","True","0x0000007A","",""
"","TEXT_AKTKZG101_04507_WHATCHERA04507_000_054<tab>","TEXT_AKTKZG101_04507_WHATCHERA04507_000_054<tab>（★未使用／削除予定★）","","True","0x0000007B","",""
"","TEXT_AKTKZG101_04507_WHATCHERA04507_000_055<tab>","TEXT_AKTKZG101_04507_WHATCHERA04507_000_055<tab>（★未使用／削除予定★）","","True","0x0000007C","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_060<tab>","TEXT_AKTKZG101_04507_WHATCHERB04507_000_060<tab>（★未使用／削除予定★）","","True","0x0000007D","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_061<tab>","TEXT_AKTKZG101_04507_WHATCHERB04507_000_061<tab>（★未使用／削除予定★）","","True","0x0000007E","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_062<tab>","TEXT_AKTKZG101_04507_WHATCHERB04507_000_062<tab>（★未使用／削除予定★）","","True","0x0000007F","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_063<tab>","TEXT_AKTKZG101_04507_WHATCHERB04507_000_063<tab>（★未使用／削除予定★）","","True","0x00000080","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_064<tab>","TEXT_AKTKZG101_04507_WHATCHERB04507_000_064<tab>（★未使用／削除予定★）","","True","0x00000081","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_065<tab>","TEXT_AKTKZG101_04507_WHATCHERB04507_000_065<tab>（★未使用／削除予定★）","","True","0x00000082","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_066<tab>","TEXT_AKTKZG101_04507_WHATCHERB04507_000_066<tab>（★未使用／削除予定★）","","True","0x00000083","",""
"","TEXT_AKTKZG101_04507_WHATCHERC04507_000_070<tab>","TEXT_AKTKZG101_04507_WHATCHERC04507_000_070<tab>（★未使用／削除予定★）","","True","0x00000084","",""
"","TEXT_AKTKZG101_04507_WHATCHERC04507_000_072<tab>","TEXT_AKTKZG101_04507_WHATCHERC04507_000_072<tab>（★未使用／削除予定★）","","True","0x00000085","",""
"","TEXT_AKTKZG101_04507_WHATCHERC04507_000_073<tab>","TEXT_AKTKZG101_04507_WHATCHERC04507_000_073<tab>（★未使用／削除予定★）","","True","0x00000086","",""
"","TEXT_AKTKZG101_04507_WHATCHERC04507_000_074<tab>","TEXT_AKTKZG101_04507_WHATCHERC04507_000_074<tab>（★未使用／削除予定★）","","True","0x00000087","",""
"","TEXT_AKTKZG101_04507_WHATCHERA04507_000_080<tab>","TEXT_AKTKZG101_04507_WHATCHERA04507_000_080<tab>（★未使用／削除予定★）","","True","0x00000088","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_085<tab>","TEXT_AKTKZG101_04507_WHATCHERB04507_000_085<tab>（★未使用／削除予定★）","","True","0x00000089","",""
"","TEXT_AKTKZG101_04507_WHATCHERC04507_000_090<tab>","TEXT_AKTKZG101_04507_WHATCHERC04507_000_090<tab>（★未使用／削除予定★）","","True","0x0000008A","",""
