"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG101_04507_SOKLES_000_102<tab>I see, and what is your impression of the work we do here?","TEXT_AKTKZG101_04507_SOKLES_000_102<tab>それで、話を聞いてみてどうだったかね？","","True","0x0000006E","",""
"","TEXT_AKTKZG101_04507_Q2_000_000<tab>What will you say?","TEXT_AKTKZG101_04507_Q2_000_000<tab>何と言う？","","True","0x0000006F","",""
"","TEXT_AKTKZG101_04507_A2_000_001<tab>It attracts some interesting people...","TEXT_AKTKZG101_04507_A2_000_001<tab>面白い人たちだ","","True","0x00000070","",""
"","TEXT_AKTKZG101_04507_A2_000_002<tab>It requires equal levels of passion and patience.","TEXT_AKTKZG101_04507_A2_000_002<tab>みんな仕事熱心だ","","True","0x00000071","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_103<tab>I am glad we could help further your worldly education.","TEXT_AKTKZG101_04507_SOKLES_000_103<tab>そうか、君の瞳にはそう映ったんだね。<br>気に入ってもらえたならいいんだが。","","True","0x00000072","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_104<tab>And I am glad to see you enjoyed the experience! At least, I hope you did...","TEXT_AKTKZG101_04507_CHARMION_000_104<tab>上手に案内できたか不安だったけど、<br>君がそう言ってくれるなら嬉しいよ。","","True","0x00000073","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_105<tab>You are truly a masterpiece of creation. Only a soul-bearing familiar could demonstrate such robust cognitive and cogitative faculties.","TEXT_AKTKZG101_04507_SOKLES_000_105<tab>それにしても君は、本当に優秀だね。<br>認知能力も思考能力もしっかりしていて、<br>さすが魂持ちの使い魔、といったところだろうか。","","True","0x00000074","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_106<tab>Were you perhaps designed to inspire others? I feel something special has been woven into your aura...","TEXT_AKTKZG101_04507_CHARMION_000_106<tab>もしかして君は、<br>人を元気づけるために創られた使い魔なのかな……？<br>アゼム様ならそんな子も創りそうな気がするよ。","","True","0x00000075","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_107<tab>You have an intriguing presence, to say the least! Please, stay awhile, and share more of your thoughts with us.","TEXT_AKTKZG101_04507_CHARMION_000_107<tab>一緒にいて、なんだかすごく君に興味がわいてきちゃったな！<br>もしよかったら、これからも君の考えを教えてほしいよ。","","True","0x00000076","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_108<tab>Yes, I second this invitation. In all the long years I have resided here, never have I encountered such a unique entity─and one of Azem's, no less!","TEXT_AKTKZG101_04507_SOKLES_000_108<tab>君は魂持ちな上、アゼム様の使い魔だったのか！<br>それは興味深いから、私としてもお願いするよ。","","True","0x00000077","",""
"","TEXT_AKTKZG101_04507_WHATCHERA04507_000_050<tab>","TEXT_AKTKZG101_04507_WHATCHERA04507_000_050<tab>（★未使用／削除予定★）","","True","0x00000078","",""
"","TEXT_AKTKZG101_04507_WHATCHERA04507_000_052<tab>","TEXT_AKTKZG101_04507_WHATCHERA04507_000_052<tab>（★未使用／削除予定★）","","True","0x00000079","",""
"","TEXT_AKTKZG101_04507_WHATCHERA04507_000_053<tab>","TEXT_AKTKZG101_04507_WHATCHERA04507_000_053<tab>（★未使用／削除予定★）","","True","0x0000007A","",""
"","TEXT_AKTKZG101_04507_WHATCHERA04507_000_054<tab>","TEXT_AKTKZG101_04507_WHATCHERA04507_000_054<tab>（★未使用／削除予定★）","","True","0x0000007B","",""
"","TEXT_AKTKZG101_04507_WHATCHERA04507_000_055<tab>","TEXT_AKTKZG101_04507_WHATCHERA04507_000_055<tab>（★未使用／削除予定★）","","True","0x0000007C","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_060<tab>","TEXT_AKTKZG101_04507_WHATCHERB04507_000_060<tab>（★未使用／削除予定★）","","True","0x0000007D","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_061<tab>","TEXT_AKTKZG101_04507_WHATCHERB04507_000_061<tab>（★未使用／削除予定★）","","True","0x0000007E","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_062<tab>","TEXT_AKTKZG101_04507_WHATCHERB04507_000_062<tab>（★未使用／削除予定★）","","True","0x0000007F","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_063<tab>","TEXT_AKTKZG101_04507_WHATCHERB04507_000_063<tab>（★未使用／削除予定★）","","True","0x00000080","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_064<tab>","TEXT_AKTKZG101_04507_WHATCHERB04507_000_064<tab>（★未使用／削除予定★）","","True","0x00000081","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_065<tab>","TEXT_AKTKZG101_04507_WHATCHERB04507_000_065<tab>（★未使用／削除予定★）","","True","0x00000082","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_066<tab>","TEXT_AKTKZG101_04507_WHATCHERB04507_000_066<tab>（★未使用／削除予定★）","","True","0x00000083","",""
"","TEXT_AKTKZG101_04507_WHATCHERC04507_000_070<tab>","TEXT_AKTKZG101_04507_WHATCHERC04507_000_070<tab>（★未使用／削除予定★）","","True","0x00000084","",""
"","TEXT_AKTKZG101_04507_WHATCHERC04507_000_072<tab>","TEXT_AKTKZG101_04507_WHATCHERC04507_000_072<tab>（★未使用／削除予定★）","","True","0x00000085","",""
"","TEXT_AKTKZG101_04507_WHATCHERC04507_000_073<tab>","TEXT_AKTKZG101_04507_WHATCHERC04507_000_073<tab>（★未使用／削除予定★）","","True","0x00000086","",""
"","TEXT_AKTKZG101_04507_WHATCHERC04507_000_074<tab>","TEXT_AKTKZG101_04507_WHATCHERC04507_000_074<tab>（★未使用／削除予定★）","","True","0x00000087","",""
"","TEXT_AKTKZG101_04507_WHATCHERA04507_000_080<tab>","TEXT_AKTKZG101_04507_WHATCHERA04507_000_080<tab>（★未使用／削除予定★）","","True","0x00000088","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_085<tab>","TEXT_AKTKZG101_04507_WHATCHERB04507_000_085<tab>（★未使用／削除予定★）","","True","0x00000089","",""
"","TEXT_AKTKZG101_04507_WHATCHERC04507_000_090<tab>","TEXT_AKTKZG101_04507_WHATCHERC04507_000_090<tab>（★未使用／削除予定★）","","True","0x0000008A","",""
