"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM403_03137_RMAJHA_000_103<tab>You don't have to be a hero. Just be...just be safe. That's all I want!","TEXT_FESSUM403_03137_RMAJHA_000_103<tab>お兄ちゃんが英雄みたいな冒険者になるよりも、<br>元気でいてくれることの方が、何倍も大切なんだから！","","False","0x0000006F","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_104<tab>Very well, Majha. I promise I will never die. Erm...well, not any time soon, at least.","TEXT_FESSUM403_03137_RFHULTIA_000_104<tab>ああ。<br>約束するよ。","","False","0x00000070","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_105<tab>Now that's settled, I think it's time for us to go home.","TEXT_FESSUM403_03137_RFHULTIA_000_105<tab>さて、そろそろ帰ろうか！","","False","0x00000071","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_106<tab>Thank you so much! See you again!","TEXT_FESSUM403_03137_RMAJHA_000_106<tab>冒険者さん、今日はいろいろとありがとう！<br>すっごく、カッコ良かったよ！<br>またねー！","","False","0x00000072","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_107<tab>Wait, don't go running─ <sigh> Not again...","TEXT_FESSUM403_03137_RFHULTIA_000_107<tab>あ、おい、ちょっと待って！","","False","0x00000073","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_108<tab>Before I chase after my sister again, I'd like to thank you. You're the kind of adventurer I aspire to be, and it was an honor to meet you.","TEXT_FESSUM403_03137_RFHULTIA_000_108<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>今日は本当に、ありがとうございました！","","False","0x00000074","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_109<tab>If there's one thing I have learned, it is that “Actions speak louder than words.” That's right, isn't it?","TEXT_FESSUM403_03137_RFHULTIA_000_109<tab>俺はもう少しマージャにつきあいます。<br>お世話になった実行委員長さんにも、<br>よろしく伝えてもらえますか？","","False","0x00000075","",""
"","TEXT_FESSUM403_03137_RFHULTIA_100_109<tab>Yes, maybe I should aspire to be the strong, silent type too. Something to work on as I embark on my journey. But before I leave, I would like to spend some time with my family. Please give my regards to Haermaga and the others! Till we meet again!","TEXT_FESSUM403_03137_RFHULTIA_100_109<tab>俺、この紅蓮祭のことは一生忘れません！<br>さようなら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！","","False","0x00000076","",""
"","TEXT_FESSUM403_03137_HAERMAGA_000_110<tab>Welcome back. I trust all is well?","TEXT_FESSUM403_03137_HAERMAGA_000_110<tab>おう、あんたか！<br>兄妹の様子はどうだった？","","False","0x00000077","",""
"","TEXT_FESSUM403_03137_HAERMAGA_000_111<tab>Oh? He decided to become an adventurer after seeing the Moonfire Faire? Well, if that isn't a testament to the festival's power to inspire, I don't know what is!","TEXT_FESSUM403_03137_HAERMAGA_000_111<tab>そうか……！<br>オレたちが開催した「紅蓮祭」がきっかけで、<br>冒険者になる決意を固めてくれたんだな。","","False","0x00000078","",""
"","TEXT_FESSUM403_03137_HAERMAGA_000_112<tab><sniff> It warms the cockles of my heart, it does...","TEXT_FESSUM403_03137_HAERMAGA_000_112<tab>……胸が熱くなるぜ。","","False","0x00000079","",""
"","TEXT_FESSUM403_03137_HAERMAGA_000_113<tab>And as for you, you've helped make the festival a huge success! After all the casualties we've had, I was worried that the guild would accuse us of constructing a death trap! We've had a few minor maimings, true, but no one's died yet. That has to count for something, aye?","TEXT_FESSUM403_03137_HAERMAGA_000_113<tab>あんたは「常夏の魔城」を突破したばかりか、<br>祭りの目的まで、ひとりで果たしちまったってわけだ。<br>さすがだぜ！","","False","0x0000007A","",""
"","TEXT_FESSUM403_03137_HAERMAGA_000_114<tab>Of course, this year's Moonfire Faire is far from over, so why not stay and soak up the atmosphere? You can even run the Eorzean Nimble Warrior course again, if you feel so inclined. On behalf of all of the chaperones, you have our heartfelt gratitude!","TEXT_FESSUM403_03137_HAERMAGA_000_114<tab>さあて、「紅蓮祭」はまだまだ開催中だ！<br>オレも、もっともっとこの祭りを盛り上げてみせるさ。<br>あんたも、よかったらまた挑戦してみてくれよな！","","False","0x0000007B","",""
