"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM403_03137_RFHULTIA_000_075<tab>But I was so eager to prove myself, I got carried away. And you know the rest. I humiliated myself in front of everyone, so I tried to laugh it off. I didn't know what else to do! I never meant to upset you, Majha.","TEXT_FESSUM403_03137_RFHULTIA_000_075<tab>Mais ma motivation n'a pas suffi, et après mon effrrroyable échec, je me suis senti humilié. C'est pour ça que j'ai réagi comme je l'ai fait. Je suis désolé si je vous ai déçu<var 08 E905 ((e)) (()) /var>s ou inquiété<var 08 E905 ((e)) (()) /var>s<var 1D /var>!","","False","0x00000063","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_076<tab>But I haven't given up hope! What do you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If I keep training, do you think that I could make it as an adventurer?","TEXT_FESSUM403_03137_RFHULTIA_000_076<tab>Je vais m'entrrraîner le plus sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment du monde, et un jour, je serai aussi doué que vous<var 1D /var>!","","False","0x00000064","",""
"","TEXT_FESSUM403_03137_Q2_000_000<tab>What will you say?","TEXT_FESSUM403_03137_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000065","",""
"","TEXT_FESSUM403_03137_A2_000_001<tab>“Great oaks from little acorns grow,” as the saying goes.","TEXT_FESSUM403_03137_A2_000_001<tab>Je sais que tu y arriveras<var 1D /var>!","","False","0x00000066","",""
"","TEXT_FESSUM403_03137_A2_000_002<tab>There isn't much call for big stupid-faces, I'm afraid.","TEXT_FESSUM403_03137_A2_000_002<tab>Il ne faut pas vendre la peau de l'ours avant de l'avoir tué...","","False","0x00000067","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_080<tab>Little acorns? Are you saying I should become a botanist?","TEXT_FESSUM403_03137_RFHULTIA_000_080<tab>Merrrci infiniment pour vos encouragements.","","False","0x00000068","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_081<tab>Aha! I think I understand now! Yes, I shall do my utmost to one day become a “great oak”!","TEXT_FESSUM403_03137_RFHULTIA_000_081<tab>Je ne vous décevrrrai pas<var 1D /var>!","","False","0x00000069","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_090<tab>Not quite the words of encouragement I was hoping for, but it will take more than that to deter me!","TEXT_FESSUM403_03137_RFHULTIA_000_090<tab>Vos parrroles sont dures, mais je sais que vous voulez juste que je ne sois pas déçu à nouveau en cas d'échec.","","False","0x0000006A","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_091<tab>I mean, all things considered, today could have been a lot worse. At least I didn't crack my skull on a rock like that other poor chap. As long as I keep myself in one piece, I'll be an adventurer sooner or later!","TEXT_FESSUM403_03137_RFHULTIA_000_091<tab>Merrrci de m'aider à garder les pieds sur terre<var 1D /var>! Je vais m'entraîner et vous prouver que moi aussi, je peux réussir. Je peux être aussi fort que vous<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_100<tab>Mahja. You were right about a lot of things. It's true. I am going to be away from home for a while. And my face...yes, it probably is a bit stupid-looking from time to time.","TEXT_FESSUM403_03137_RFHULTIA_000_100<tab>Il faudrrra que tu sois forte quand je ne serai plus là... même si tu te sens seule.","","False","0x0000006C","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_101<tab>I didn't mean it! Your face is fine how it is! Well, most of the time, anyway. But if you're going away, will you make me a promise?","TEXT_FESSUM403_03137_RMAJHA_000_101<tab>Prrromets-moi juste une chose<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_102<tab>Don't die, no matter what.","TEXT_FESSUM403_03137_RMAJHA_000_102<tab>Peu importe tes rêves de gloire, n'oublie pas de garrrder la tête sur les épaules<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_103<tab>You don't have to be a hero. Just be...just be safe. That's all I want!","TEXT_FESSUM403_03137_RMAJHA_000_103<tab>Ne joue pas les héros. Je préfère te savoirrr en bonne santé que mourant, où que tu te trouves<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_104<tab>Very well, Majha. I promise I will never die. Erm...well, not any time soon, at least.","TEXT_FESSUM403_03137_RFHULTIA_000_104<tab>Prrromis...","","False","0x00000070","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_105<tab>Now that's settled, I think it's time for us to go home.","TEXT_FESSUM403_03137_RFHULTIA_000_105<tab>On peut rentrrrer maintenant<var 1D /var>?","","False","0x00000071","",""
"","TEXT_FESSUM403_03137_RMAJHA_000_106<tab>Thank you so much! See you again!","TEXT_FESSUM403_03137_RMAJHA_000_106<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je ne vous remerrrcierai jamais assez<var 1D /var>! Vous nous avez offert un beau spectacle en plus de nous avoir aidés. J'espère qu'on se reverra bientôt<var 1D /var>!","","False","0x00000072","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_107<tab>Wait, don't go running─ <sigh> Not again...","TEXT_FESSUM403_03137_RFHULTIA_000_107<tab>Hé, attends<var 1D /var>!","","False","0x00000073","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_108<tab>Before I chase after my sister again, I'd like to thank you. You're the kind of adventurer I aspire to be, and it was an honor to meet you.","TEXT_FESSUM403_03137_RFHULTIA_000_108<tab>Elle a rrraison ceci dit... Je ne sais pas ce que nous aurions fait sans vous<var 1D /var>!","","False","0x00000074","",""
"","TEXT_FESSUM403_03137_RFHULTIA_000_109<tab>If there's one thing I have learned, it is that “Actions speak louder than words.” That's right, isn't it?","TEXT_FESSUM403_03137_RFHULTIA_000_109<tab>Je vais rrrester un peu avec elle, au moins le temps qu'elle se calme. Vous voulez bien transmettre mes amitiés aux organisateurs des Feux de la Mort<var 1D /var>? Je suis conscient qu'ils m'ont fait une sacrée fleur en me laissant participer<var 1D /var>!","","False","0x00000075","",""
"","TEXT_FESSUM403_03137_RFHULTIA_100_109<tab>Yes, maybe I should aspire to be the strong, silent type too. Something to work on as I embark on my journey. But before I leave, I would like to spend some time with my family. Please give my regards to Haermaga and the others! Till we meet again!","TEXT_FESSUM403_03137_RFHULTIA_100_109<tab>Les Feux de la Mort de cette année resteront à jamais grrravés dans ma mémoire<var 1D /var>! Au revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000076","",""
"","TEXT_FESSUM403_03137_HAERMAGA_000_110<tab>Welcome back. I trust all is well?","TEXT_FESSUM403_03137_HAERMAGA_000_110<tab>Nos deux zigotos vont bien<var 1D /var>?","","False","0x00000077","",""
"","TEXT_FESSUM403_03137_HAERMAGA_000_111<tab>Oh? He decided to become an adventurer after seeing the Moonfire Faire? Well, if that isn't a testament to the festival's power to inspire, I don't know what is!","TEXT_FESSUM403_03137_HAERMAGA_000_111<tab>Ne me dis pas que... ce sont les Feux de la Mort passés qui ont donné envie à ce petit de devenir un aventurier<var 1D /var>!?","","False","0x00000078","",""
"","TEXT_FESSUM403_03137_HAERMAGA_000_112<tab><sniff> It warms the cockles of my heart, it does...","TEXT_FESSUM403_03137_HAERMAGA_000_112<tab>Voilà une nouvelle qui pouvait pas me rendre plus fier de mon travail. Ça fait chaud au cœur<var 1D /var>!","","False","0x00000079","",""
"","TEXT_FESSUM403_03137_HAERMAGA_000_113<tab>And as for you, you've helped make the festival a huge success! After all the casualties we've had, I was worried that the guild would accuse us of constructing a death trap! We've had a few minor maimings, true, but no one's died yet. That has to count for something, aye?","TEXT_FESSUM403_03137_HAERMAGA_000_113<tab>Et je suis content que tu sois parvenu<var 08 E905 ((e)) (()) /var> à surmonter les terribles épreuves de “Pas dans l'tas”. Tu as triomphé des Feux de la Mort cette année<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_FESSUM403_03137_HAERMAGA_000_114<tab>Of course, this year's Moonfire Faire is far from over, so why not stay and soak up the atmosphere? You can even run the Eorzean Nimble Warrior course again, if you feel so inclined. On behalf of all of the chaperones, you have our heartfelt gratitude!","TEXT_FESSUM403_03137_HAERMAGA_000_114<tab>Mais la fête n'est pas finie<var 1D /var>! N'hésite pas à retenter ta chance et à profiter à fond des festivités à Costa del Sol<var 1D /var>!","","False","0x0000007B","",""
