"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA211_04109_RAGANFRID_000_077<tab>The Empire was our enemy then, and now it's despair. Good words and deeds will serve us best in this fight─weapons even an old man like me can yet wield...","TEXT_AKTKBA211_04109_RAGANFRID_000_077<tab>ひとりでも多くの同胞を救いたい。
今は地道に、絶望せぬよう対話を続けるしかないのだ。","","True","0x00000061","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_000_100<tab>Thanks to the two of you, the missing villagers may finally be laid to rest. I and the other Silver Griffins will redouble our efforts to prevent any further tragedies.","TEXT_AKTKBA211_04109_RAGANFRID_000_100<tab>とにもかくにも、遺族たちの行方はわかったわけだ。
ふたりとも、今回は嫌な役回りをさせてしまい、すまなかったな。","","True","0x00000062","",""
"","TEXT_AKTKBA211_04109_EVRAT_100_100<tab>(-???-)I've finished checking the wares, sir! Everything's in order!","TEXT_AKTKBA211_04109_EVRAT_100_100<tab>(-？？？？-)ラガンフリッドさん、検品終わりましたよ！","","True","0x00000063","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_000_101<tab>Good work. Take a rest, lad. You've more than earned it.","TEXT_AKTKBA211_04109_RAGANFRID_000_101<tab>ああ、エヴラット君……！
ご苦労だったね、疲れただろう。","","True","0x00000064","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_100_102<tab>Keep this to yourselves, but Evrat's younger brother was a member of the Crania Lupi. He's exactly the sort of person we're trying to help.","TEXT_AKTKBA211_04109_RAGANFRID_100_102<tab>紹介しよう。
彼もまた「白羽根の会」の支援対象者で、
髑髏連隊の遺族のひとりだ。","","True","0x00000065","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_000_102<tab>Like many of the others, he was reluctant to talk to us at first. But after we'd gained his trust, we were able to help him find work. He's taken to it well.","TEXT_AKTKBA211_04109_RAGANFRID_000_102<tab>当初は、支援を拒んでいたのだが、
辛抱強く接するうちに、心をひらいてくれるようになったのだ。
今は我々の仲介によって、ここで仕事に就いたところでな……","","True","0x00000066","",""
"","TEXT_AKTKBA211_04109_EVRAT_000_103<tab>It's her! The Butcher!","TEXT_AKTKBA211_04109_EVRAT_000_103<tab>おっ、お前は……髑髏の処刑人！！","","True","0x00000067","",""
"","TEXT_AKTKBA211_04109_EVRAT_000_104<tab>Traitors, all of us... Kinslayers deserving of hate and death... Hate and death...","TEXT_AKTKBA211_04109_EVRAT_000_104<tab>そうか……そうだった……許されていいはずがないんだ……。
俺は、やっぱり、薄汚い裏切り者なんだ……。
身内から同胞殺しを出した、売国奴……売国奴……売国奴ォォ……。","","True","0x00000068","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_105<tab>Get back! Get back!","TEXT_AKTKBA211_04109_FORDOLA_000_105<tab>皆そいつから離れろ！
獣化するぞ！！","","True","0x00000069","",""
"","TEXT_AKTKBA211_04109_CLARELL_000_106<tab>Stay away from her!","TEXT_AKTKBA211_04109_CLARELL_000_106<tab>私の子どもに近付かないで！！！","","True","0x0000006A","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_000_107<tab>Fordola saved your girl's life!","TEXT_AKTKBA211_04109_RAGANFRID_000_107<tab>彼女は子どもの命を守ったのだぞ！","","True","0x0000006B","",""
"","TEXT_AKTKBA211_04109_CLARELL_000_108<tab>I-I know, but...she's...","TEXT_AKTKBA211_04109_CLARELL_000_108<tab>ご、ごめんなさい……。
つい……。","","True","0x0000006C","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_000_109<tab>It happened in an instant. That poor lad...","TEXT_AKTKBA211_04109_RAGANFRID_000_109<tab>なんて……なんてことだ……。
ようやく心を開いてくれた、エヴラット君が…………。","","True","0x0000006D","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_100_109<tab>But it had to be done, and without hesitation. Would've been much worse otherwise...","TEXT_AKTKBA211_04109_RAGANFRID_100_109<tab>いや、私が迂闊だったのだ……。
遺族たちが負った心の傷は、想像よりもずっと深い……。
それなのに……すまない、本当にすまない……。","","True","0x0000006E","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_000_110<tab>Could you go after Fordola and see to her wounds? I'll do what I can here.","TEXT_AKTKBA211_04109_RAGANFRID_000_110<tab>とはいえ、今は生き残った者のことも考えなければ……。
すまんが、フォルドラの傷を手当てしてやってくれぬか？
私はここの者たちに、事情を説明しよう。","","True","0x0000006F","",""
"","TEXT_AKTKBA211_04109_CLARELL_000_111<tab>She risked her life to save my daughter... Whatever else she may have done, I owe her for that.","TEXT_AKTKBA211_04109_CLARELL_000_111<tab>気が動転してしまって……。
娘の命の恩人だというのに、私は酷いことを……。","","True","0x00000070","",""
"","TEXT_AKTKBA211_04109_LYLIE_000_112<tab>I want to say thank you to the brave lady for rescuing me... Do you think I'll see her again?","TEXT_AKTKBA211_04109_LYLIE_000_112<tab>すごくこわかったけど、あのお姉ちゃんが助けてくれたの。
きちんとお礼が言いたかったのに……。","","True","0x00000071","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_000_113<tab>We're not living a song or a faerie tale. These problems we struggle with won't be solved overnight. Nevertheless, we've got to do what we can to move forward as a people united, or we'll have to keep dealing with tragedies like this.","TEXT_AKTKBA211_04109_RAGANFRID_000_113<tab>……あの母親の態度とて、責められまいよ。
根底にあるのは、相手をよく知らぬがゆえの恐怖なのだ……。
それにしても、ああ……エヴラット君……本当にすまない……。","","True","0x00000072","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_120<tab>I'm fine. Leave me be.","TEXT_AKTKBA211_04109_FORDOLA_000_120<tab>……大した傷じゃない、大丈夫だ。
お前は先に戻っていろ。","","True","0x00000073","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_121<tab>I said I don't need your help!","TEXT_AKTKBA211_04109_FORDOLA_000_121<tab>……放っておいてくれッ！","","True","0x00000074","",""
"","TEXT_AKTKBA211_04109_Q2_000_000<tab>What will you say?","TEXT_AKTKBA211_04109_Q2_000_000<tab>何と言う？","","True","0x00000075","",""
"","TEXT_AKTKBA211_04109_A2_000_001<tab>It's not only your injuries I'm worried about.","TEXT_AKTKBA211_04109_A2_000_001<tab>フォルドラが心配だ","","True","0x00000076","",""
"","TEXT_AKTKBA211_04109_A2_000_002<tab>I'm a healer. Let me do my job.","TEXT_AKTKBA211_04109_A2_000_002<tab>癒し手として放っておけない","","True","0x00000077","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_122<tab>Bloody hells... If you're here to patch me up, get on with it. <var 1A 02 /var>Quietly<var 1A 01 /var>.","TEXT_AKTKBA211_04109_FORDOLA_000_122<tab>チッ……。
どいつもこいつもお節介だな……好きにしろ。","","True","0x00000078","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_123<tab>Gods, you're like a dog with a bone. Go on then, and make it quick.","TEXT_AKTKBA211_04109_FORDOLA_000_123<tab>チッ……。
存外強引だな……わかったから、早くしてくれ。","","True","0x00000079","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_130<tab>...A coeurl can't change its spots. And there's no washing the blood off my hands. Nor would I, even if I could.","TEXT_AKTKBA211_04109_FORDOLA_000_130<tab>……あの母親の態度を見ただろう？
表面上は取り繕ったって、結局腹の底は皆同じさ。","","True","0x0000007A","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_131<tab>Taking up Garlean steel was the first choice, but not the last. Like the first kill─the hardest. Every “choice” after that came easier and easier...until I stopped counting. Stopped caring.","TEXT_AKTKBA211_04109_FORDOLA_000_131<tab>なぜ、そんな顔をする？
私はお前のような英雄が救うに値しない、ただの罪人だ。
多くの命を奪い、仲間まで手にかけた……！","","True","0x0000007B","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_132<tab>You tell yourself it's right. It's for the greater good. You give the order, feel the ground tremble as the cannon fires, and when the dust settles...and your own men are buried beneath the rubble...and you tell yourself...you tell yourself...","TEXT_AKTKBA211_04109_FORDOLA_000_132<tab>共に育ち、共に苦しみ、共に自由を夢見てきた仲間を、
私はッ、殺したんだ……！","","True","0x0000007C","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_133<tab>Heh... Me too...","TEXT_AKTKBA211_04109_FORDOLA_000_133<tab>これは……さっきの男と同じ靄……！？","","True","0x0000007D","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_134<tab>Aaah...AAAAAAGH!","TEXT_AKTKBA211_04109_FORDOLA_000_134<tab>クソ……クソッ！！！","","True","0x0000007E","",""
"","TEXT_AKTKBA211_04109_Q3_000_000<tab>What will you say?","TEXT_AKTKBA211_04109_Q3_000_000<tab>何と言う？","","True","0x0000007F","",""
"","TEXT_AKTKBA211_04109_A3_000_001<tab>You mustn't give in!","TEXT_AKTKBA211_04109_A3_000_001<tab>気をしっかり持て","","True","0x00000080","",""
"","TEXT_AKTKBA211_04109_A3_000_002<tab>I won't let it take you!","TEXT_AKTKBA211_04109_A3_000_002<tab>大丈夫、自分がそばにいる","","True","0x00000081","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_135<tab>Haaah... Haaah...","TEXT_AKTKBA211_04109_FORDOLA_000_135<tab>ハァ……ハァッ…………。","","True","0x00000082","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_136<tab>That man in the village... I saw his past. I'm the one who killed his brother!","TEXT_AKTKBA211_04109_FORDOLA_000_136<tab>視たんだ……あの男の過去を……。
私が、死なせた……あいつの家族を……！","","True","0x00000083","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_137<tab>I...I'll be all right. I just need a moment. Can you...wait with me?","TEXT_AKTKBA211_04109_FORDOLA_000_137<tab>すまない……落ち着く時間をくれ。
それまで、少しでいい……近くにいてほしい……。","","True","0x00000084","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_138<tab>Everything the Skulls fought for─the sacrifices we made, the things we did... In the end, it was all for nothing.","TEXT_AKTKBA211_04109_FORDOLA_000_138<tab>……私は髑髏連隊で戦ったことを後悔などしていない。
後悔は、同胞の自由につながると信じて戦い、
死んでいった仲間たちを侮辱するに等しい。","","True","0x00000085","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_139<tab>Sometimes I look back on the road I walked, and the bitterness I can still taste, and I wonder. If I'd grown up in another time, another place...would I have done the same to a different people? Was it always in me...to be me?","TEXT_AKTKBA211_04109_FORDOLA_000_139<tab>だが、ときどき自分の運命を呪うことがある。
生まれた土地、時代、境遇がほんの少し違っただけで、
死ななくて済んだ命が、無数にあっただろう。","","True","0x00000086","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_140<tab>All I know is...everyone would've been better off if I'd never been born.","TEXT_AKTKBA211_04109_FORDOLA_000_140<tab>私たちは皆平等に、同じ命だというのにな。","","True","0x00000087","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_141<tab>But I was. And I dragged others into a hell of my own making. I remember these two brothers in particular─childhood friends of mine. The older one enlisted with me, but the younger...","TEXT_AKTKBA211_04109_FORDOLA_000_141<tab>もちろん私にだって、
違う道を歩めた可能性はあっただろう。","","True","0x00000088","",""
"","TEXT_AKTKBA211_04109_FORDOLA_100_141<tab>He would never have made it as a soldier. He was too kind. Too...<var 1A 02 /var>good<var 1A 01 /var>.","TEXT_AKTKBA211_04109_FORDOLA_100_141<tab>……私の幼馴染に、ある兄弟がいてな。
直情型の兄は、私と共に帝国軍に入り、
心根の優しい弟は、戦いを嫌って志願を取りやめたんだ。","","True","0x00000089","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_142<tab>Ansfrid died at Specula Imperatoris, but his brother's still out there somewhere─not that I've got the courage to face him after what I did. I hope he's found the life he deserves...","TEXT_AKTKBA211_04109_FORDOLA_000_142<tab>結果、兄の方は……私が命じた砲撃で死んだ。
弟の方は今も生きているはずだが、とても顔向けはできない。
私と違う道で、せめて自由を得ていてくれたならと、願っている。","","True","0x0000008A","",""
"","TEXT_AKTKBA211_04109_Q4_000_000<tab>What will you say?","TEXT_AKTKBA211_04109_Q4_000_000<tab>何と言う？","","True","0x0000008B","",""
"","TEXT_AKTKBA211_04109_A4_000_001<tab>I met a former Skull called Hrudolf.","TEXT_AKTKBA211_04109_A4_000_001<tab>フルドルフという名の青年に出会った","","True","0x0000008C","",""
"","TEXT_AKTKBA211_04109_A4_000_002<tab>I know a young man who survived the fall of Specula Imperatoris.","TEXT_AKTKBA211_04109_A4_000_002<tab>砲撃から奇跡的に生還した青年を知っている","","True","0x0000008D","",""
"","TEXT_AKTKBA211_04109_FORDOLA_100_142<tab>Hrudolf!? He's alive!? But how?","TEXT_AKTKBA211_04109_FORDOLA_100_142<tab>フルドルフが……！？
そうか、あいつは生きていたのか……！","","True","0x0000008E","",""
"","TEXT_AKTKBA211_04109_FORDOLA_110_142<tab>Who!? Did you get his name?","TEXT_AKTKBA211_04109_FORDOLA_110_142<tab>まさか……！
詳しく話を聞かせてくれ……！","","True","0x0000008F","",""
"","TEXT_AKTKBA211_04109_FORDOLA_120_142<tab>Not all of the Crania Lupi at the towers died that day, though. I know from one of my visions that at least one survived. Hrudolf.","TEXT_AKTKBA211_04109_FORDOLA_120_142<tab>実は他にも、生還した昔馴染みがいるんだ。
名をフルドルフと言ってな……。
偶然にも、生還した事実を過去視で知ることになった。","","True","0x00000090","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_143<tab>I'm glad he made it out...but too many others didn't. Too many others still need our help. I helped make this blasphemy, and by Rhalgr, I'll kill the bastard if it's the last thing I do.","TEXT_AKTKBA211_04109_FORDOLA_000_143<tab>……必死に生き延びた仲間たちがいる。
偽神獣に髑髏連隊が関わっている可能性があるのなら、
最後は私が……この手でカタをつけたいんだ……。","","True","0x00000091","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_144<tab>...Anyway, that's enough out of me.","TEXT_AKTKBA211_04109_FORDOLA_000_144<tab>チッ……今日の私は喋りすぎだな。
さっきは迷惑をかけた、もう大丈夫だ。","","True","0x00000092","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_145<tab>I'll be heading back to the city to make my report. I suggest you do likewise.","TEXT_AKTKBA211_04109_FORDOLA_000_145<tab>私はアラミガン・クォーターに戻る。
「ラウバーン」隊長へは、お前からも報告を頼む。","","True","0x00000093","",""
"","TEXT_AKTKBA211_04109_RAUBAHN_000_150<tab>Welcome back. Fordola's already given her account, and I'd like to hear yours, too.","TEXT_AKTKBA211_04109_RAUBAHN_000_150<tab>戻ったか、礼を言う。
フォルドラから簡単な報告は受けてはいるが、
貴様から見た今回の一件を聞かせてくれぬだろうか。","","True","0x00000094","",""
"","TEXT_AKTKBA211_04109_RAUBAHN_000_151<tab>So she almost turned into a beast herself...","TEXT_AKTKBA211_04109_RAUBAHN_000_151<tab>そうか……。
フォルドラが危うく獣化を……。","","True","0x00000095","",""
"","TEXT_AKTKBA211_04109_RAUBAHN_000_152<tab>Hm. We'll have to take that into consideration before sending her into the field again.","TEXT_AKTKBA211_04109_RAUBAHN_000_152<tab>任務続行が可能かどうかは、慎重に検討しよう。","","True","0x00000096","",""
"","TEXT_AKTKBA211_04109_RAUBAHN_000_153<tab>As far as the events in Ala Gannha are concerned, the two of you did well. Despite the appearance of several beasts, you were able to prevent any further casualties. However, this serves to confirm that those with connections to the Crania Lupi should be considered at risk of turning.","TEXT_AKTKBA211_04109_RAUBAHN_000_153<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>たちの活躍のおかげもあり、
獣の被害は最小限に食い止められている。
だが、依然として髑髏連隊の遺族を中心に獣化は続いている状況だ。","","True","0x00000097","",""
"","TEXT_AKTKBA211_04109_RAUBAHN_000_154<tab>Over the years, many of them have drifted away from the larger settlements and have taken to living in secret. Others made their way to Ul'dah as refugees, including some individuals of interest.","TEXT_AKTKBA211_04109_RAUBAHN_000_154<tab>「白羽根の会」の報告では、遺族たちは集落を避け、
辺境の地で身を隠して生活している者もいるらしい。
中には、ザナラーンに移住した者さえいるのだとか……。","","True","0x00000098","",""
"","TEXT_AKTKBA211_04109_RAUBAHN_000_155<tab>As such, we'll be working closely with the Immortal Flames to locate and offer support to those refugees in particular.","TEXT_AKTKBA211_04109_RAUBAHN_000_155<tab>解放軍はウルダハの不滅隊と共同戦線を張っているが、
さらに連携を強化し、対策を講じる必要があるだろう。","","True","0x00000099","",""
"","TEXT_AKTKBA211_04109_RAUBAHN_000_156<tab>In fact, I plan to make the journey there for an audience with the sultana. Once my preparations are complete, perhaps you might accompany me? I'm sure she'll be glad to see you.","TEXT_AKTKBA211_04109_RAUBAHN_000_156<tab>そういうわけで、ナナモ女王陛下への謁見を申請しようと思う。
謁見の際には、貴様も共に来てくれると助かる。
許可が下りるまでは、しばし待っていてくれ。","","True","0x0000009A","",""
"","TEXT_AKTKBA211_04109_LIVERATIONARMY_000_157<tab>I heard about what happened. If nothing else, at least you've seen with your own eyes what we're up against.","TEXT_AKTKBA211_04109_LIVERATIONARMY_000_157<tab>おかえりなさいませ！
お怪我はありませんでしたか？","","True","0x0000009B","",""

