"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA211_04109_SYSTEM_000_050<tab>In the dirt you spy an envelope containing a crumpled, tearstained letter.","TEXT_AKTKBA211_04109_SYSTEM_000_050<tab>Du findest einen Brief mit aufgebrochenem Siegel, der an die vermisste Mutter adressiert zu sein scheint. Die Seiten sind am Rand eingerissen und sehen zerlesen aus.","","True","0x00000054","",""
"","TEXT_AKTKBA211_04109_SYSTEM_000_051<tab>Read the letter?","TEXT_AKTKBA211_04109_SYSTEM_000_051<tab>Willst du den Brief lesen?","","True","0x00000055","",""
"","TEXT_AKTKBA211_04109_SYSTEM_000_052<tab>(-Crumpled Letter-)Dear Mother,
I hope this letter finds you well. Time is short, so I must keep this brief. Although I have never done anything to make you proud, I promise you things will be different when the war is over. Until then, take care and know that I love you with all my heart.","TEXT_AKTKBA211_04109_SYSTEM_000_052<tab>(-Brief an die Mutter des Wolfsschädels-)<var 1A 02 /var>Liebe Mutter,
verzeih mir, dass ich mich nicht um dich kümmern kann. Sobald wir den Sieg errungen haben, werde ich nach Hause kommen. Bitte bleib gesund und warte auf mich.
Dein dich liebender Sohn<var 1A 01 /var> ","","False","0x00000056","",""
"","TEXT_AKTKBA211_04109_SYSTEM_000_053<tab>Placing the letter back into its envelope, you turn your attention to finding the others...","TEXT_AKTKBA211_04109_SYSTEM_000_053<tab>Suche nach weiteren Hinweisen zu den Hinter<var 16 /var>bliebenen.","","True","0x00000057","",""
"","TEXT_AKTKBA211_04109_SYSTEM_000_060<tab>You discover what appears to be a wedding ring, with a name and date engraved on the inside.","TEXT_AKTKBA211_04109_SYSTEM_000_060<tab>Du findest einen Ring mit eingraviertem Namen und Datum, der einem der Vermissten gehört zu haben scheint. Ein Ehering vielleicht?","","True","0x00000058","",""
"","TEXT_AKTKBA211_04109_SYSTEM_000_061<tab>With seemingly no more clues to be found, you decide to report to Raganfrid.","TEXT_AKTKBA211_04109_SYSTEM_000_061<tab>Hier findest du keine weiteren Hinweise. Kehre zu Raganfrid zurück und erstatte ihm Bericht.","","True","0x00000059","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_070<tab>...What's done is done.","TEXT_AKTKBA211_04109_FORDOLA_000_070<tab>Du siehst aus, als hättest du ein Ungeheuer gesehen<var 1D /var>...","","True","0x0000005A","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_000_071<tab>Were you able to find anything?","TEXT_AKTKBA211_04109_RAGANFRID_000_071<tab>Hast du Hinweise auf den Verbleib der Familie finden können?","","True","0x0000005B","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_000_072<tab>...Then it is as we feared.","TEXT_AKTKBA211_04109_RAGANFRID_000_072<tab>Verstehe<var 1D /var>... Wir sind also wieder zu spät gekommen.","","True","0x0000005C","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_073<tab>I found and killed a third. It was carrying this.","TEXT_AKTKBA211_04109_FORDOLA_000_073<tab>Ich habe ebenfalls eine Bestie umgelegt. Ach ja, und diesen Ring hier habe ich gefunden<var 1D /var>...","","True","0x0000005D","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_000_074<tab>A matching ring... I'll deliver these effects to their next of kin and arrange for a funeral─or as close to one as possible under the circumstances.","TEXT_AKTKBA211_04109_RAGANFRID_000_074<tab>Ich danke euch beiden. Ich werde diese Stücke sorgfältig aufbewahren. Sie bezeugen ihr Leben und verdienen es, in Ehren gehalten zu werden.","","True","0x0000005E","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_075<tab>...","TEXT_AKTKBA211_04109_FORDOLA_000_075<tab>...","","True","0x0000005F","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_000_076<tab>There's no changing the past. We'll always carry it, and the scars. But no matter who we were or what we did, we're Ala Mhigans. Then and now.","TEXT_AKTKBA211_04109_RAGANFRID_000_076<tab>Dir mögen meine Worte heuchlerisch vorkommen, doch jetzt, da der Krieg zu Ende ist, fühle ich nur Mitleid für meine mhigischen Brüder und Schwestern, die ein so trauriges Ende ereilt hat.","","True","0x00000060","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_000_077<tab>The Empire was our enemy then, and now it's despair. Good words and deeds will serve us best in this fight─weapons even an old man like me can yet wield...","TEXT_AKTKBA211_04109_RAGANFRID_000_077<tab>Ich werde nicht aufhören, das Gespräch zu suchen, um so viele von ihnen wie möglich zu retten.","","True","0x00000061","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_000_100<tab>Thanks to the two of you, the missing villagers may finally be laid to rest. I and the other Silver Griffins will redouble our efforts to prevent any further tragedies.","TEXT_AKTKBA211_04109_RAGANFRID_000_100<tab>Für diese eine Familie können wir jedoch nichts mehr tun. Es tut mir leid, dass ihr das alles mit ansehen musstet.","","True","0x00000062","",""
"","TEXT_AKTKBA211_04109_EVRAT_100_100<tab>(-???-)I've finished checking the wares, sir! Everything's in order!","TEXT_AKTKBA211_04109_EVRAT_100_100<tab>(-???-)Raganfrid! Ich bin fertig mit der Warenkontrolle.","","True","0x00000063","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_000_101<tab>Good work. Take a rest, lad. You've more than earned it.","TEXT_AKTKBA211_04109_RAGANFRID_000_101<tab>E-Evrat<var 1D /var>... Das ging ja flott.","","True","0x00000064","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_100_102<tab>Keep this to yourselves, but Evrat's younger brother was a member of the Crania Lupi. He's exactly the sort of person we're trying to help.","TEXT_AKTKBA211_04109_RAGANFRID_100_102<tab>Darf ich vorstellen, das ist Evrat. Er ist ebenfalls ein Hinterbliebener eines Wolfsschädels.","","True","0x00000065","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_000_102<tab>Like many of the others, he was reluctant to talk to us at first. But after we'd gained his trust, we were able to help him find work. He's taken to it well.","TEXT_AKTKBA211_04109_RAGANFRID_000_102<tab>Auch er wollte unsere Hilfe zuerst nicht annehmen. Doch mit Geduld und Beharrlichkeit ist es uns gelungen, Schritt für Schritt sein Vertrauen zu gewinnen. Wir haben ihm hier in Ala Gannha eine Arbeitsstelle vermittelt. Mittlerweile hat er sich schon recht gut eingelebt.","","True","0x00000066","",""
"","TEXT_AKTKBA211_04109_EVRAT_000_103<tab>It's her! The Butcher!","TEXT_AKTKBA211_04109_EVRAT_000_103<tab>D-Die Henkerin von Garlemald!","","True","0x00000067","",""
"","TEXT_AKTKBA211_04109_EVRAT_000_104<tab>Traitors, all of us... Kinslayers deserving of hate and death... Hate and death...","TEXT_AKTKBA211_04109_EVRAT_000_104<tab>A-Alles kommt wieder hoch<var 1D /var>... Wie töricht von mir, zu glauben, ich könne meine Ver<var 16 /var>gangen<var 16 /var>heit einfach so abstreifen und hinter mir lassen. Sie wird mich immer wieder einholen. Die Leute werden niemals etwas anderes in mir sehen als einen elenden Verräter<var 1D /var>- denn das bin ich schließlich: ein<var 1D /var>... mieser<var 1D /var>... Verräter!","","True","0x00000068","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_105<tab>Get back! Get back!","TEXT_AKTKBA211_04109_FORDOLA_000_105<tab>Entfernt euch von ihm! Er verwandelt sich!","","True","0x00000069","",""
"","TEXT_AKTKBA211_04109_CLARELL_000_106<tab>Stay away from her!","TEXT_AKTKBA211_04109_CLARELL_000_106<tab>Rühr mein Kind nicht an!","","True","0x0000006A","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_000_107<tab>Fordola saved your girl's life!","TEXT_AKTKBA211_04109_RAGANFRID_000_107<tab>Sie hat deiner Tochter das Leben gerettet!","","True","0x0000006B","",""
"","TEXT_AKTKBA211_04109_CLARELL_000_108<tab>I-I know, but...she's...","TEXT_AKTKBA211_04109_CLARELL_000_108<tab>V-Verzeihung<var 1D /var>... Ich<var 1D /var>...","","True","0x0000006C","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_000_109<tab>It happened in an instant. That poor lad...","TEXT_AKTKBA211_04109_RAGANFRID_000_109<tab>F-Fordola<var 1D /var>...","","True","0x0000006D","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_100_109<tab>But it had to be done, and without hesitation. Would've been much worse otherwise...","TEXT_AKTKBA211_04109_RAGANFRID_100_109<tab>Das ist alles meine Schuld. Ich habe die Tiefe der alten Wunden unterschätzt. Es dauert seine Zeit, bis sie verheilen. Das gilt natürlich auch für Fordola.","","True","0x0000006E","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_000_110<tab>Could you go after Fordola and see to her wounds? I'll do what I can here.","TEXT_AKTKBA211_04109_RAGANFRID_000_110<tab>Äußerliche Verletzungen sind zum Glück einfacher zu behandeln. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du dir bitte Fordolas Schulter ansehen? Ich werde hier gebraucht. Es ist noch ein gehöriges Stück Aufklärungsarbeit nötig.","","True","0x0000006F","",""
"","TEXT_AKTKBA211_04109_CLARELL_000_111<tab>She risked her life to save my daughter... Whatever else she may have done, I owe her for that.","TEXT_AKTKBA211_04109_CLARELL_000_111<tab>Ich habe die Fassung verloren<var 1D /var>... Wenn sie sich nicht dazwischengeworfen hätte<var 1D /var>... Ich hoffe, sie verzeiht mir.","","True","0x00000070","",""
"","TEXT_AKTKBA211_04109_LYLIE_000_112<tab>I want to say thank you to the brave lady for rescuing me... Do you think I'll see her again?","TEXT_AKTKBA211_04109_LYLIE_000_112<tab>Ich hatte richtig doll Angst. Schade, dass die Frau weggegangen ist. Ich wollte ihr doch Danke sagen.","","True","0x00000071","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_000_113<tab>We're not living a song or a faerie tale. These problems we struggle with won't be solved overnight. Nevertheless, we've got to do what we can to move forward as a people united, or we'll have to keep dealing with tragedies like this.","TEXT_AKTKBA211_04109_RAGANFRID_000_113<tab>Ala Mhigo steht vor enormen Problemen, die sich nicht über Nacht lösen lassen werden. Dazu sitzt die Angst zu tief, wie das Verhalten der Mutter des Mädchens zeigt. Aber der arme Evrat<var 1D /var>... Was für ein grausames Schicksal!","","True","0x00000072","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_120<tab>I'm fine. Leave me be.","TEXT_AKTKBA211_04109_FORDOLA_000_120<tab>Es ist nur ein kleiner Kratzer, nicht der Rede wert. Geh ruhig schon mal vor.","","True","0x00000073","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_121<tab>I said I don't need your help!","TEXT_AKTKBA211_04109_FORDOLA_000_121<tab>Lass mich in Ruhe, sag ich!","","True","0x00000074","",""
"","TEXT_AKTKBA211_04109_Q2_000_000<tab>What will you say?","TEXT_AKTKBA211_04109_Q2_000_000<tab>Was erwiderst du?","","True","0x00000075","",""
"","TEXT_AKTKBA211_04109_A2_000_001<tab>It's not only your injuries I'm worried about.","TEXT_AKTKBA211_04109_A2_000_001<tab>Deine Wunde muss behandelt werden.","","True","0x00000076","",""
"","TEXT_AKTKBA211_04109_A2_000_002<tab>I'm a healer. Let me do my job.","TEXT_AKTKBA211_04109_A2_000_002<tab>Ich bin <var 08 E905 ((Heilerin)) ((Heiler)) /var>, lass mich dir helfen.","","True","0x00000077","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_122<tab>Bloody hells... If you're here to patch me up, get on with it. <var 1A 02 /var>Quietly<var 1A 01 /var>.","TEXT_AKTKBA211_04109_FORDOLA_000_122<tab>Uff<var 1D /var>... Dann tu, was du nicht lassen kannst.","","True","0x00000078","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_123<tab>Gods, you're like a dog with a bone. Go on then, and make it quick.","TEXT_AKTKBA211_04109_FORDOLA_000_123<tab>Uff, Heiler mit ihrem Helfersyndrom<var 1D /var>... Dann mach aber schnell.","","True","0x00000079","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_130<tab>...A coeurl can't change its spots. And there's no washing the blood off my hands. Nor would I, even if I could.","TEXT_AKTKBA211_04109_FORDOLA_000_130<tab>Hast du den Ausdruck auf dem Gesicht der Mutter gesehen? Auch wenn sie sich rasch wieder gefangen hat, zeigt ihre erste Reaktion ihre wahren Gefühle. So denken sie alle über uns.","","True","0x0000007A","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_131<tab>Taking up Garlean steel was the first choice, but not the last. Like the first kill─the hardest. Every “choice” after that came easier and easier...until I stopped counting. Stopped caring.","TEXT_AKTKBA211_04109_FORDOLA_000_131<tab>Was siehst du mich so an? Ich verdiene eine solche Reaktion. Ich habe das Leben Unzähliger auf dem Gewissen. Auch das vieler Kameraden<var 1D /var>...","","True","0x0000007B","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_132<tab>You tell yourself it's right. It's for the greater good. You give the order, feel the ground tremble as the cannon fires, and when the dust settles...and your own men are buried beneath the rubble...and you tell yourself...you tell yourself...","TEXT_AKTKBA211_04109_FORDOLA_000_132<tab>Freunde, die mit mir zusammen aufgewachsen sind. Die mit mir zusammen gelitten und von einem besseren Leben geträumt haben<var 1D /var>... ich habe sie<var 1D /var>... eigenhändig umgebracht! ","","True","0x0000007C","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_133<tab>Heh... Me too...","TEXT_AKTKBA211_04109_FORDOLA_000_133<tab>Was ist das? Der gleiche Nebel wie bei<var 1D /var>...","","True","0x0000007D","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_134<tab>Aaah...AAAAAAGH!","TEXT_AKTKBA211_04109_FORDOLA_000_134<tab>Mist! Nein! Nein!","","True","0x0000007E","",""
"","TEXT_AKTKBA211_04109_Q3_000_000<tab>What will you say?","TEXT_AKTKBA211_04109_Q3_000_000<tab>Was sagst du?","","True","0x0000007F","",""
"","TEXT_AKTKBA211_04109_A3_000_001<tab>You mustn't give in!","TEXT_AKTKBA211_04109_A3_000_001<tab>Bleib ruhig. Verzweifle nicht.","","True","0x00000080","",""
"","TEXT_AKTKBA211_04109_A3_000_002<tab>I won't let it take you!","TEXT_AKTKBA211_04109_A3_000_002<tab>Verzweifle nicht. Ich bin bei dir.","","True","0x00000081","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_135<tab>Haaah... Haaah...","TEXT_AKTKBA211_04109_FORDOLA_000_135<tab><keuch><var 1D /var>...","","True","0x00000082","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_136<tab>That man in the village... I saw his past. I'm the one who killed his brother!","TEXT_AKTKBA211_04109_FORDOLA_000_136<tab>Weißt du<var 1D /var>... Ich habe seine Ver<var 16 /var>gangen<var 16 /var>heit gesehen. Seine Familie<var 1D /var>... Ich habe sie umgebracht!","","True","0x00000083","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_137<tab>I...I'll be all right. I just need a moment. Can you...wait with me?","TEXT_AKTKBA211_04109_FORDOLA_000_137<tab>Entschuldige, ich kriege mich schon wieder ein. Würdest du<var 1D /var>... Bleibst du so lange bei mir?","","True","0x00000084","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_138<tab>Everything the Skulls fought for─the sacrifices we made, the things we did... In the end, it was all for nothing.","TEXT_AKTKBA211_04109_FORDOLA_000_138<tab>Ich bereue meine Taten nicht. Ich habe diesen Kampf nicht für mich geführt, sondern für die Zukunft meiner Kameraden. Empfände ich Reue, würde ich damit meine gefallenen Freunde entehren. ","","True","0x00000085","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_139<tab>Sometimes I look back on the road I walked, and the bitterness I can still taste, and I wonder. If I'd grown up in another time, another place...would I have done the same to a different people? Was it always in me...to be me?","TEXT_AKTKBA211_04109_FORDOLA_000_139<tab>Aber es gibt Tage, an denen ich mein Schicksal verfluche. Wäre ich zu einer anderen Zeit an einem anderen Ort geboren, hätte ich vielleicht ein friedliches Leben führen können.","","True","0x00000086","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_140<tab>All I know is...everyone would've been better off if I'd never been born.","TEXT_AKTKBA211_04109_FORDOLA_000_140<tab>Ich habe nicht aus Freude getötet oder weil ich die Existenz anderer geringschätze. Jedes Leben ist gleich viel wert.","","True","0x00000087","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_141<tab>But I was. And I dragged others into a hell of my own making. I remember these two brothers in particular─childhood friends of mine. The older one enlisted with me, but the younger...","TEXT_AKTKBA211_04109_FORDOLA_000_141<tab>Dennoch<var 1D /var>... Ich hätte einen anderen Weg gehen können. So wie es ein Jugendfreund von mir gemacht hat.","","True","0x00000088","",""
"","TEXT_AKTKBA211_04109_FORDOLA_100_141<tab>He would never have made it as a soldier. He was too kind. Too...<var 1A 02 /var>good<var 1A 01 /var>.","TEXT_AKTKBA211_04109_FORDOLA_100_141<tab>Sein älterer Bruder trat mit mir zusammen der kaiserlichen Armee bei, doch er selbst zog sein Beitrittsgesuch zurück, weil er den Gedanken nicht ertrug, jemandem Leid zuzufügen.","","True","0x00000089","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_142<tab>Ansfrid died at Specula Imperatoris, but his brother's still out there somewhere─not that I've got the courage to face him after what I did. I hope he's found the life he deserves...","TEXT_AKTKBA211_04109_FORDOLA_000_142<tab>Der Bruder starb bei einem Angriff, den ich befohlen hatte<var 1D /var>... aber mein Jugendfreund lebt wahrscheinlich noch<var 1D /var>... Das hoffe ich jedenfalls.","","True","0x0000008A","",""
"","TEXT_AKTKBA211_04109_Q4_000_000<tab>What will you say?","TEXT_AKTKBA211_04109_Q4_000_000<tab>Was sagst du?","","True","0x0000008B","",""
"","TEXT_AKTKBA211_04109_A4_000_001<tab>I met a former Skull called Hrudolf.","TEXT_AKTKBA211_04109_A4_000_001<tab>Hrudolf lebt noch. Ich bin ihm begegnet.","","True","0x0000008C","",""
"","TEXT_AKTKBA211_04109_A4_000_002<tab>I know a young man who survived the fall of Specula Imperatoris.","TEXT_AKTKBA211_04109_A4_000_002<tab>Ich kenne jemanden, der den Angriff überlebt hat.","","True","0x0000008D","",""
"","TEXT_AKTKBA211_04109_FORDOLA_100_142<tab>Hrudolf!? He's alive!? But how?","TEXT_AKTKBA211_04109_FORDOLA_100_142<tab>Er lebt noch?!","","True","0x0000008E","",""
"","TEXT_AKTKBA211_04109_FORDOLA_110_142<tab>Who!? Did you get his name?","TEXT_AKTKBA211_04109_FORDOLA_110_142<tab>Meinst du<var 1D /var>... Erzähl mir alles, was du über diese Person weißt!","","True","0x0000008F","",""
"","TEXT_AKTKBA211_04109_FORDOLA_120_142<tab>Not all of the Crania Lupi at the towers died that day, though. I know from one of my visions that at least one survived. Hrudolf.","TEXT_AKTKBA211_04109_FORDOLA_120_142<tab>Ja, es gibt noch jemanden, der unversehrt blieb. Mein Freund Hrudolf. Ich erfuhr in einer Vision, dass er überlebt hat.","","True","0x00000090","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_143<tab>I'm glad he made it out...but too many others didn't. Too many others still need our help. I helped make this blasphemy, and by Rhalgr, I'll kill the bastard if it's the last thing I do.","TEXT_AKTKBA211_04109_FORDOLA_000_143<tab>Die Hinter<var 16 /var>bliebenen der Wolfsschädel verwandeln sich in Endzeitbestien<var 1D /var>... Vielleicht hängt dann auch das Auftauchen der Blasphemität mit der Ver<var 16 /var>gangen<var 16 /var>heit zusammen. Falls es einen Zusammenhang mit den Crania Lupi gibt, werde ich all dem ein Ende bereiten. Das bin ich den Überlebenden schuldig<var 1D /var>...","","True","0x00000091","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_144<tab>...Anyway, that's enough out of me.","TEXT_AKTKBA211_04109_FORDOLA_000_144<tab>Tut mir leid, ich rede zu viel. Danke, dass du mir zugehört hast.","","True","0x00000092","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_145<tab>I'll be heading back to the city to make my report. I suggest you do likewise.","TEXT_AKTKBA211_04109_FORDOLA_000_145<tab>Ich werde zum mhigischen Wohn<var 16 /var>viertel zurückkehren. Raubahn erwartet bestimmt einen ausführlichen Bericht. Das überlasse ich jedoch dir. Ich habe heute schon genug Worte verloren.","","True","0x00000093","",""
"","TEXT_AKTKBA211_04109_RAUBAHN_000_150<tab>Welcome back. Fordola's already given her account, and I'd like to hear yours, too.","TEXT_AKTKBA211_04109_RAUBAHN_000_150<tab>Fordola war nicht besonders mitteilsam. Ihr jedes Wort aus der Nase zu ziehen, dauert mir zu lange. Was ist passiert?","","True","0x00000094","",""
"","TEXT_AKTKBA211_04109_RAUBAHN_000_151<tab>So she almost turned into a beast herself...","TEXT_AKTKBA211_04109_RAUBAHN_000_151<tab>Sie hätte sich beinahe in eine Endzeitbestie verwandelt? Wie gut, dass du da warst<var 1D /var>...","","True","0x00000095","",""
"","TEXT_AKTKBA211_04109_RAUBAHN_000_152<tab>Hm. We'll have to take that into consideration before sending her into the field again.","TEXT_AKTKBA211_04109_RAUBAHN_000_152<tab>Vielleicht ist sie zu stark involviert, um ihre Arbeit fortsetzen zu können<var 1D /var>...","","True","0x00000096","",""
"","TEXT_AKTKBA211_04109_RAUBAHN_000_153<tab>As far as the events in Ala Gannha are concerned, the two of you did well. Despite the appearance of several beasts, you were able to prevent any further casualties. However, this serves to confirm that those with connections to the Crania Lupi should be considered at risk of turning.","TEXT_AKTKBA211_04109_RAUBAHN_000_153<tab>Danke jedenfalls für euren Einsatz. Zum Glück konntet ihr die Scheusale erlegen, bevor sie größeren Schaden anrichten konnten. Das Problem der Verwandlungen bleibt allerdings bestehen.","","True","0x00000097","",""
"","TEXT_AKTKBA211_04109_RAUBAHN_000_154<tab>Over the years, many of them have drifted away from the larger settlements and have taken to living in secret. Others made their way to Ul'dah as refugees, including some individuals of interest.","TEXT_AKTKBA211_04109_RAUBAHN_000_154<tab>Berichten der Weißen Feder zufolge sollen die meisten Angehörigen der Wolfsschädel die Siedlung verlassen und sich in weit entfernte Gegenden zurückgezogen haben. Einige von ihnen sollen sogar bis nach Thanalan ausgewandert sein.","","True","0x00000098","",""
"","TEXT_AKTKBA211_04109_RAUBAHN_000_155<tab>As such, we'll be working closely with the Immortal Flames to locate and offer support to those refugees in particular.","TEXT_AKTKBA211_04109_RAUBAHN_000_155<tab>Die Legion der Unsterblichen hat uns ihre Unterstützung zugesichert, doch wir werden weitere Hilfe brauchen.","","True","0x00000099","",""
"","TEXT_AKTKBA211_04109_RAUBAHN_000_156<tab>In fact, I plan to make the journey there for an audience with the sultana. Once my preparations are complete, perhaps you might accompany me? I'm sure she'll be glad to see you.","TEXT_AKTKBA211_04109_RAUBAHN_000_156<tab>Ich werde um eine Audienz bei der Sultana bitten, um mich mit ihr über die nächsten Schritte zu beraten. Würdest du mich begleiten? Doch zuerst muss der Besuch genehmigt werden. Bitte übe dich also in Geduld.","","True","0x0000009A","",""
"","TEXT_AKTKBA211_04109_LIVERATIONARMY_000_157<tab>I heard about what happened. If nothing else, at least you've seen with your own eyes what we're up against.","TEXT_AKTKBA211_04109_LIVERATIONARMY_000_157<tab>Ich bin froh, dich unversehrt zu sehen.","","True","0x0000009B","",""

