"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA211_04109_RAGANFRID_000_077<tab>The Empire was our enemy then, and now it's despair. Good words and deeds will serve us best in this fight─weapons even an old man like me can yet wield...","TEXT_AKTKBA211_04109_RAGANFRID_000_077<tab>The Empire was our enemy then, and now it's despair. Good words and deeds will serve us best in this fight─weapons even an old man like me can yet wield...","","True","0x00000061","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_000_100<tab>Thanks to the two of you, the missing villagers may finally be laid to rest. I and the other Silver Griffins will redouble our efforts to prevent any further tragedies.","TEXT_AKTKBA211_04109_RAGANFRID_000_100<tab>Thanks to the two of you, the missing villagers may finally be laid to rest. I and the other Silver Griffins will redouble our efforts to prevent any further tragedies.","","True","0x00000062","",""
"","TEXT_AKTKBA211_04109_EVRAT_100_100<tab>(-???-)I've finished checking the wares, sir! Everything's in order!","TEXT_AKTKBA211_04109_EVRAT_100_100<tab>(-???-)I've finished checking the wares, sir! Everything's in order!","","True","0x00000063","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_000_101<tab>Good work. Take a rest, lad. You've more than earned it.","TEXT_AKTKBA211_04109_RAGANFRID_000_101<tab>Good work. Take a rest, lad. You've more than earned it.","","True","0x00000064","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_100_102<tab>Keep this to yourselves, but Evrat's younger brother was a member of the Crania Lupi. He's exactly the sort of person we're trying to help.","TEXT_AKTKBA211_04109_RAGANFRID_100_102<tab>Keep this to yourselves, but Evrat's younger brother was a member of the Crania Lupi. He's exactly the sort of person we're trying to help.","","True","0x00000065","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_000_102<tab>Like many of the others, he was reluctant to talk to us at first. But after we'd gained his trust, we were able to help him find work. He's taken to it well.","TEXT_AKTKBA211_04109_RAGANFRID_000_102<tab>Like many of the others, he was reluctant to talk to us at first. But after we'd gained his trust, we were able to help him find work. He's taken to it well.","","True","0x00000066","",""
"","TEXT_AKTKBA211_04109_EVRAT_000_103<tab>It's her! The Butcher!","TEXT_AKTKBA211_04109_EVRAT_000_103<tab>It's her! The Butcher!","","True","0x00000067","",""
"","TEXT_AKTKBA211_04109_EVRAT_000_104<tab>Traitors, all of us... Kinslayers deserving of hate and death... Hate and death...","TEXT_AKTKBA211_04109_EVRAT_000_104<tab>Traitors, all of us... Kinslayers deserving of hate and death... Hate and death...","","True","0x00000068","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_105<tab>Get back! Get back!","TEXT_AKTKBA211_04109_FORDOLA_000_105<tab>Get back! Get back!","","True","0x00000069","",""
"","TEXT_AKTKBA211_04109_CLARELL_000_106<tab>Stay away from her!","TEXT_AKTKBA211_04109_CLARELL_000_106<tab>Stay away from her!","","True","0x0000006A","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_000_107<tab>Fordola saved your girl's life!","TEXT_AKTKBA211_04109_RAGANFRID_000_107<tab>Fordola saved your girl's life!","","True","0x0000006B","",""
"","TEXT_AKTKBA211_04109_CLARELL_000_108<tab>I-I know, but...she's...","TEXT_AKTKBA211_04109_CLARELL_000_108<tab>I-I know, but...she's...","","True","0x0000006C","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_000_109<tab>It happened in an instant. That poor lad...","TEXT_AKTKBA211_04109_RAGANFRID_000_109<tab>It happened in an instant. That poor lad...","","True","0x0000006D","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_100_109<tab>But it had to be done, and without hesitation. Would've been much worse otherwise...","TEXT_AKTKBA211_04109_RAGANFRID_100_109<tab>But it had to be done, and without hesitation. Would've been much worse otherwise...","","True","0x0000006E","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_000_110<tab>Could you go after Fordola and see to her wounds? I'll do what I can here.","TEXT_AKTKBA211_04109_RAGANFRID_000_110<tab>Could you go after Fordola and see to her wounds? I'll do what I can here.","","True","0x0000006F","",""
"","TEXT_AKTKBA211_04109_CLARELL_000_111<tab>She risked her life to save my daughter... Whatever else she may have done, I owe her for that.","TEXT_AKTKBA211_04109_CLARELL_000_111<tab>She risked her life to save my daughter... Whatever else she may have done, I owe her for that.","","True","0x00000070","",""
"","TEXT_AKTKBA211_04109_LYLIE_000_112<tab>I want to say thank you to the brave lady for rescuing me... Do you think I'll see her again?","TEXT_AKTKBA211_04109_LYLIE_000_112<tab>I want to say thank you to the brave lady for rescuing me... Do you think I'll see her again?","","True","0x00000071","",""
"","TEXT_AKTKBA211_04109_RAGANFRID_000_113<tab>We're not living a song or a faerie tale. These problems we struggle with won't be solved overnight. Nevertheless, we've got to do what we can to move forward as a people united, or we'll have to keep dealing with tragedies like this.","TEXT_AKTKBA211_04109_RAGANFRID_000_113<tab>We're not living a song or a faerie tale. These problems we struggle with won't be solved overnight. Nevertheless, we've got to do what we can to move forward as a people united, or we'll have to keep dealing with tragedies like this.","","True","0x00000072","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_120<tab>I'm fine. Leave me be.","TEXT_AKTKBA211_04109_FORDOLA_000_120<tab>I'm fine. Leave me be.","","True","0x00000073","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_121<tab>I said I don't need your help!","TEXT_AKTKBA211_04109_FORDOLA_000_121<tab>I said I don't need your help!","","True","0x00000074","",""
"","TEXT_AKTKBA211_04109_Q2_000_000<tab>What will you say?","TEXT_AKTKBA211_04109_Q2_000_000<tab>What will you say?","","True","0x00000075","",""
"","TEXT_AKTKBA211_04109_A2_000_001<tab>It's not only your injuries I'm worried about.","TEXT_AKTKBA211_04109_A2_000_001<tab>It's not only your injuries I'm worried about.","","True","0x00000076","",""
"","TEXT_AKTKBA211_04109_A2_000_002<tab>I'm a healer. Let me do my job.","TEXT_AKTKBA211_04109_A2_000_002<tab>I'm a healer. Let me do my job.","","True","0x00000077","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_122<tab>Bloody hells... If you're here to patch me up, get on with it. <var 1A 02 /var>Quietly<var 1A 01 /var>.","TEXT_AKTKBA211_04109_FORDOLA_000_122<tab>Bloody hells... If you're here to patch me up, get on with it. <var 1A 02 /var>Quietly<var 1A 01 /var>.","","True","0x00000078","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_123<tab>Gods, you're like a dog with a bone. Go on then, and make it quick.","TEXT_AKTKBA211_04109_FORDOLA_000_123<tab>Gods, you're like a dog with a bone. Go on then, and make it quick.","","True","0x00000079","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_130<tab>...A coeurl can't change its spots. And there's no washing the blood off my hands. Nor would I, even if I could.","TEXT_AKTKBA211_04109_FORDOLA_000_130<tab>...A coeurl can't change its spots. And there's no washing the blood off my hands. Nor would I, even if I could.","","True","0x0000007A","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_131<tab>Taking up Garlean steel was the first choice, but not the last. Like the first kill─the hardest. Every “choice” after that came easier and easier...until I stopped counting. Stopped caring.","TEXT_AKTKBA211_04109_FORDOLA_000_131<tab>Taking up Garlean steel was the first choice, but not the last. Like the first kill─the hardest. Every “choice” after that came easier and easier...until I stopped counting. Stopped caring.","","True","0x0000007B","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_132<tab>You tell yourself it's right. It's for the greater good. You give the order, feel the ground tremble as the cannon fires, and when the dust settles...and your own men are buried beneath the rubble...and you tell yourself...you tell yourself...","TEXT_AKTKBA211_04109_FORDOLA_000_132<tab>You tell yourself it's right. It's for the greater good. You give the order, feel the ground tremble as the cannon fires, and when the dust settles...and your own men are buried beneath the rubble...and you tell yourself...you tell yourself...","","True","0x0000007C","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_133<tab>Heh... Me too...","TEXT_AKTKBA211_04109_FORDOLA_000_133<tab>Heh... Me too...","","True","0x0000007D","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_134<tab>Aaah...AAAAAAGH!","TEXT_AKTKBA211_04109_FORDOLA_000_134<tab>Aaah...AAAAAAGH!","","True","0x0000007E","",""
"","TEXT_AKTKBA211_04109_Q3_000_000<tab>What will you say?","TEXT_AKTKBA211_04109_Q3_000_000<tab>What will you say?","","True","0x0000007F","",""
"","TEXT_AKTKBA211_04109_A3_000_001<tab>You mustn't give in!","TEXT_AKTKBA211_04109_A3_000_001<tab>You mustn't give in!","","True","0x00000080","",""
"","TEXT_AKTKBA211_04109_A3_000_002<tab>I won't let it take you!","TEXT_AKTKBA211_04109_A3_000_002<tab>I won't let it take you!","","True","0x00000081","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_135<tab>Haaah... Haaah...","TEXT_AKTKBA211_04109_FORDOLA_000_135<tab>Haaah... Haaah...","","True","0x00000082","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_136<tab>That man in the village... I saw his past. I'm the one who killed his brother!","TEXT_AKTKBA211_04109_FORDOLA_000_136<tab>That man in the village... I saw his past. I'm the one who killed his brother!","","True","0x00000083","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_137<tab>I...I'll be all right. I just need a moment. Can you...wait with me?","TEXT_AKTKBA211_04109_FORDOLA_000_137<tab>I...I'll be all right. I just need a moment. Can you...wait with me?","","True","0x00000084","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_138<tab>Everything the Skulls fought for─the sacrifices we made, the things we did... In the end, it was all for nothing.","TEXT_AKTKBA211_04109_FORDOLA_000_138<tab>Everything the Skulls fought for─the sacrifices we made, the things we did... In the end, it was all for nothing.","","True","0x00000085","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_139<tab>Sometimes I look back on the road I walked, and the bitterness I can still taste, and I wonder. If I'd grown up in another time, another place...would I have done the same to a different people? Was it always in me...to be me?","TEXT_AKTKBA211_04109_FORDOLA_000_139<tab>Sometimes I look back on the road I walked, and the bitterness I can still taste, and I wonder. If I'd grown up in another time, another place...would I have done the same to a different people? Was it always in me...to be me?","","True","0x00000086","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_140<tab>All I know is...everyone would've been better off if I'd never been born.","TEXT_AKTKBA211_04109_FORDOLA_000_140<tab>All I know is...everyone would've been better off if I'd never been born.","","True","0x00000087","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_141<tab>But I was. And I dragged others into a hell of my own making. I remember these two brothers in particular─childhood friends of mine. The older one enlisted with me, but the younger...","TEXT_AKTKBA211_04109_FORDOLA_000_141<tab>But I was. And I dragged others into a hell of my own making. I remember these two brothers in particular─childhood friends of mine. The older one enlisted with me, but the younger...","","True","0x00000088","",""
"","TEXT_AKTKBA211_04109_FORDOLA_100_141<tab>He would never have made it as a soldier. He was too kind. Too...<var 1A 02 /var>good<var 1A 01 /var>.","TEXT_AKTKBA211_04109_FORDOLA_100_141<tab>He would never have made it as a soldier. He was too kind. Too...<var 1A 02 /var>good<var 1A 01 /var>.","","True","0x00000089","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_142<tab>Ansfrid died at Specula Imperatoris, but his brother's still out there somewhere─not that I've got the courage to face him after what I did. I hope he's found the life he deserves...","TEXT_AKTKBA211_04109_FORDOLA_000_142<tab>Ansfrid died at Specula Imperatoris, but his brother's still out there somewhere─not that I've got the courage to face him after what I did. I hope he's found the life he deserves...","","True","0x0000008A","",""
"","TEXT_AKTKBA211_04109_Q4_000_000<tab>What will you say?","TEXT_AKTKBA211_04109_Q4_000_000<tab>What will you say?","","True","0x0000008B","",""
"","TEXT_AKTKBA211_04109_A4_000_001<tab>I met a former Skull called Hrudolf.","TEXT_AKTKBA211_04109_A4_000_001<tab>I met a former Skull called Hrudolf.","","True","0x0000008C","",""
"","TEXT_AKTKBA211_04109_A4_000_002<tab>I know a young man who survived the fall of Specula Imperatoris.","TEXT_AKTKBA211_04109_A4_000_002<tab>I know a young man who survived the fall of Specula Imperatoris.","","True","0x0000008D","",""
"","TEXT_AKTKBA211_04109_FORDOLA_100_142<tab>Hrudolf!? He's alive!? But how?","TEXT_AKTKBA211_04109_FORDOLA_100_142<tab>Hrudolf!? He's alive!? But how?","","True","0x0000008E","",""
"","TEXT_AKTKBA211_04109_FORDOLA_110_142<tab>Who!? Did you get his name?","TEXT_AKTKBA211_04109_FORDOLA_110_142<tab>Who!? Did you get his name?","","True","0x0000008F","",""
"","TEXT_AKTKBA211_04109_FORDOLA_120_142<tab>Not all of the Crania Lupi at the towers died that day, though. I know from one of my visions that at least one survived. Hrudolf.","TEXT_AKTKBA211_04109_FORDOLA_120_142<tab>Not all of the Crania Lupi at the towers died that day, though. I know from one of my visions that at least one survived. Hrudolf.","","True","0x00000090","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_143<tab>I'm glad he made it out...but too many others didn't. Too many others still need our help. I helped make this blasphemy, and by Rhalgr, I'll kill the bastard if it's the last thing I do.","TEXT_AKTKBA211_04109_FORDOLA_000_143<tab>I'm glad he made it out...but too many others didn't. Too many others still need our help. I helped make this blasphemy, and by Rhalgr, I'll kill the bastard if it's the last thing I do.","","True","0x00000091","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_144<tab>...Anyway, that's enough out of me.","TEXT_AKTKBA211_04109_FORDOLA_000_144<tab>...Anyway, that's enough out of me.","","True","0x00000092","",""
"","TEXT_AKTKBA211_04109_FORDOLA_000_145<tab>I'll be heading back to the city to make my report. I suggest you do likewise.","TEXT_AKTKBA211_04109_FORDOLA_000_145<tab>I'll be heading back to the city to make my report. I suggest you do likewise.","","True","0x00000093","",""
"","TEXT_AKTKBA211_04109_RAUBAHN_000_150<tab>Welcome back. Fordola's already given her account, and I'd like to hear yours, too.","TEXT_AKTKBA211_04109_RAUBAHN_000_150<tab>Welcome back. Fordola's already given her account, and I'd like to hear yours, too.","","True","0x00000094","",""
"","TEXT_AKTKBA211_04109_RAUBAHN_000_151<tab>So she almost turned into a beast herself...","TEXT_AKTKBA211_04109_RAUBAHN_000_151<tab>So she almost turned into a beast herself...","","True","0x00000095","",""
"","TEXT_AKTKBA211_04109_RAUBAHN_000_152<tab>Hm. We'll have to take that into consideration before sending her into the field again.","TEXT_AKTKBA211_04109_RAUBAHN_000_152<tab>Hm. We'll have to take that into consideration before sending her into the field again.","","True","0x00000096","",""
"","TEXT_AKTKBA211_04109_RAUBAHN_000_153<tab>As far as the events in Ala Gannha are concerned, the two of you did well. Despite the appearance of several beasts, you were able to prevent any further casualties. However, this serves to confirm that those with connections to the Crania Lupi should be considered at risk of turning.","TEXT_AKTKBA211_04109_RAUBAHN_000_153<tab>As far as the events in Ala Gannha are concerned, the two of you did well. Despite the appearance of several beasts, you were able to prevent any further casualties. However, this serves to confirm that those with connections to the Crania Lupi should be considered at risk of turning.","","True","0x00000097","",""
"","TEXT_AKTKBA211_04109_RAUBAHN_000_154<tab>Over the years, many of them have drifted away from the larger settlements and have taken to living in secret. Others made their way to Ul'dah as refugees, including some individuals of interest.","TEXT_AKTKBA211_04109_RAUBAHN_000_154<tab>Over the years, many of them have drifted away from the larger settlements and have taken to living in secret. Others made their way to Ul'dah as refugees, including some individuals of interest.","","True","0x00000098","",""
"","TEXT_AKTKBA211_04109_RAUBAHN_000_155<tab>As such, we'll be working closely with the Immortal Flames to locate and offer support to those refugees in particular.","TEXT_AKTKBA211_04109_RAUBAHN_000_155<tab>As such, we'll be working closely with the Immortal Flames to locate and offer support to those refugees in particular.","","True","0x00000099","",""
"","TEXT_AKTKBA211_04109_RAUBAHN_000_156<tab>In fact, I plan to make the journey there for an audience with the sultana. Once my preparations are complete, perhaps you might accompany me? I'm sure she'll be glad to see you.","TEXT_AKTKBA211_04109_RAUBAHN_000_156<tab>In fact, I plan to make the journey there for an audience with the sultana. Once my preparations are complete, perhaps you might accompany me? I'm sure she'll be glad to see you.","","True","0x0000009A","",""
"","TEXT_AKTKBA211_04109_LIVERATIONARMY_000_157<tab>I heard about what happened. If nothing else, at least you've seen with your own eyes what we're up against.","TEXT_AKTKBA211_04109_LIVERATIONARMY_000_157<tab>I heard about what happened. If nothing else, at least you've seen with your own eyes what we're up against.","","True","0x0000009B","",""

