"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK630_02427_WIDARGELT_000_112<tab>My foremost pupils, D'zentsa and O'tchakha!","TEXT_JOBMNK630_02427_WIDARGELT_000_112<tab>Мои выдающиеся ученицы, Д'зенца и О'тчаха!","","False","0x00000070","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_113<tab>And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, whose sublime skills you just witnessed!","TEXT_JOBMNK630_02427_WIDARGELT_000_113<tab>И <имя игрока>, чьи навыки вы только что увидели!","","False","0x00000071","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_114<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please say a word to the people.","TEXT_JOBMNK630_02427_WIDARGELT_000_114<tab><имя игрока>, будь <добра/добр> скажи что-нибудь людям.","","False","0x00000072","",""
"","TEXT_JOBMNK630_02427_Q1_000_000<tab>What will you say?","TEXT_JOBMNK630_02427_Q1_000_000<tab>Что вы скажите?","","False","0x00000073","",""
"","TEXT_JOBMNK630_02427_A1_000_001<tab>Join us! Let us begin anew!","TEXT_JOBMNK630_02427_A1_000_001<tab>Вступайте к нам! Начнем с начала!","","False","0x00000074","",""
"","TEXT_JOBMNK630_02427_A1_000_002<tab>Are you ready for pain?","TEXT_JOBMNK630_02427_A1_000_002<tab>Готовы к боли?","","False","0x00000075","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_115<tab>Haha, our <var 08 E905 ((sister)) ((brother)) /var> monk jests. Rest assured <var 08 E905 ((she)) ((he)) /var> is a gentle soul.","TEXT_JOBMNK630_02427_WIDARGELT_000_115<tab>Ха-ха, <наша сестра/наш брат> шутит. Уверяю, у <неё/него> добрая душа.","","False","0x00000076","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_116<tab>To bring you hope, we will give our all! Every onze of our being! This we solemnly swear!","TEXT_JOBMNK630_02427_WIDARGELT_000_116<tab>Мы отдадим все свои силы, чтобы вернуть надежду всем и каждому! Клянемся всем сердцем!","","False","0x00000077","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_120<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your performance paved the way for my words. All present lent their ears. No few opened their hearts.","TEXT_JOBMNK630_02427_WIDARGELT_000_120<tab>Спасибо, <имя игрока>. Твое выступление проложило путь для моей речи. Все зрители на сводили с меня глаз. Многие прислушались.","","False","0x00000078","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_121<tab>Already, villagers have come. Seeking to learn of the new Fist. A fine first showing.","TEXT_JOBMNK630_02427_WIDARGELT_000_121<tab>Несколько крестьян уже пришли. Готовые принять учение Кулака. Отличное начало.","","False","0x00000079","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_100_121<tab>Our forebears will doubtless be pleased. By restoring the Fist, we honor their memory.","TEXT_JOBMNK630_02427_WIDARGELT_100_121<tab>Наши предшественники были бы горды. Вернув Кулак, мы почтим их память.","","False","0x0000007A","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_122<tab>I shall commence the villagers' training at once. Initiate them into the fundamentals of the faith.","TEXT_JOBMNK630_02427_WIDARGELT_000_122<tab>Я немедленно начну обучение жителей деревни. Объясню им основы нашей веры.","","False","0x0000007B","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_123<tab>When that is over, we may continue our mission. Till then, pray see to honing your own skills. Ere long, they will be called upon again!","TEXT_JOBMNK630_02427_WIDARGELT_000_123<tab>Когда я закончу, мы продолжим нашу миссию. А пока, продолжай оттачивать собственные навыки. Уверен, они скоро пригодятся!","","False","0x0000007C","",""
"","TEXT_JOBMNK630_02427_DZENTSA_000_125<tab>That went great, I'd say! Everyone was hangin' off every word!","TEXT_JOBMNK630_02427_DZENTSA_000_125<tab>Кажется, всё прошло отлично! Они ловили каждое слово!","","False","0x0000007D","",""
"","TEXT_JOBMNK630_02427_OTCHAKHA_000_130<tab>Master Widargelt spoke from the heart, and the villagers couldn't help but be moved. I'm very proud of him.","TEXT_JOBMNK630_02427_OTCHAKHA_000_130<tab>Мастер Видаргелт говорил от всего сердца, и горожане были воодушевлены. Я очень им горжусь.","","False","0x0000007E","",""
