"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK630_02427_WIDARGELT_000_051<tab>D'zentsa, O'tchakha. Take the wooden dummy. Set it up on the village outskirts. And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─limber up, and tell me when you are ready.","TEXT_JOBMNK630_02427_WIDARGELT_000_051<tab>Je compte sur vous, Zentsa et Tchakha, pour installer un mannequin. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> n'aura plus qu'à commencer sa dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion quand <var 08 E905 ((elle)) ((il)) /var> sera concentré<var 08 E905 ((e)) (()) /var> et prêt<var 08 E905 ((e)) (()) /var>.","","False","0x0000005A","",""
"","TEXT_JOBMNK630_02427_DZENTSA_000_055<tab>People live here?","TEXT_JOBMNK630_02427_DZENTSA_000_055<tab>J'ai rrrarement vu un hameau aussi dépeuplé. C'est à croire que tous les habitants sont partis et qu'il ne reste pas âme qui vive dans les parages<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBMNK630_02427_OTCHAKHA_000_060<tab>You'd be forgiven for thinking it's deserted.","TEXT_JOBMNK630_02427_OTCHAKHA_000_060<tab>Je ne te le fais pas dirrre...","","False","0x0000005C","",""
"","TEXT_JOBMNK630_02427_SYSTEM_100_070<tab>A training manikin of Ala Mhigan make has been set in the ground.","TEXT_JOBMNK630_02427_SYSTEM_100_070<tab>Un mannequin a été disposé là.","","False","0x0000005D","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_070<tab>Not many came. Far fewer than I had hoped. But no less of a show will we give them for it.","TEXT_JOBMNK630_02427_WIDARGELT_000_070<tab>Le public est moins dense que je ne l'espérais, mais l'important, c'est que des gens se soient déplacés<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_071<tab>Come, <var 08 E905 ((sister)) ((brother)) /var>! Your performance will mark the revival of the Fist of Rhalgr!","TEXT_JOBMNK630_02427_WIDARGELT_000_071<tab>Je compte sur vous pour leur faire une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion inoubliable, qui marquera le début d'une nouvelle ère pour le Poing de Rhalgr.","","False","0x0000005F","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_072<tab>Lead in with a True Strike! Follow on with a Dragon Kick! Then finish it with a Bootshine!","TEXT_JOBMNK630_02427_WIDARGELT_000_072<tab>Vous n'aurez qu'à effectuer un Coup de poing direct, puis utiliser votre Tacle du dragon et votre Volée de coups sur le mannequin. Je suis certain que cet enchaînement les épatera tous<var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBMNK630_02427_SYSTEM_100_072<tab>True Strike can be performed by first using Form Shift.","TEXT_JOBMNK630_02427_SYSTEM_100_072<tab>Coup de poing direct peut être utilisé directement grâce à Glissement de posture.","","False","0x00000061","",""
"","TEXT_JOBMNK630_02427_DZENTSA_000_075<tab>No mercy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Sweep the leg!","TEXT_JOBMNK630_02427_DZENTSA_000_075<tab>Allez <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, rentre-lui dans le larrrd à ce mannequin<var 1D /var>!","","False","0x00000062","",""
"","TEXT_JOBMNK630_02427_OTCHAKHA_000_080<tab>Zentsa, will you calm down!? Oh, please ignore her!","TEXT_JOBMNK630_02427_OTCHAKHA_000_080<tab>Zentsa surrrveille de moins en moins son vocabulaire ces derniers temps...","","False","0x00000063","",""
"","TEXT_JOBMNK630_02427_VILLAGER3333_000_100<tab>Hey, ain't that the Fist of Rhalgr?","TEXT_JOBMNK630_02427_VILLAGER3333_000_100<tab>Ces techniques, ce sont celles du Poing du Rhalgr, non<var 1D /var>?","","False","0x00000064","",""
"","TEXT_JOBMNK630_02427_VILLAGER4444_000_101<tab>But I thought all the monks was gone!","TEXT_JOBMNK630_02427_VILLAGER4444_000_101<tab>Pfff, ça fait un bail que les moines ont disparu. <var 08 E905 ((Elle)) ((Il)) /var> sort d'où <var 08 E905 ((celle-là)) ((celui-là)) /var>. <var 08 E905 ((Elle)) ((Il)) /var> a pas compris que ça servait à rien d'insister<var 1D /var>?","","False","0x00000065","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_102<tab>Good people of Ala Gannha. I am Widargelt. Proud son of Ala Mhigo. And brother of the Fist of Rhalgr.","TEXT_JOBMNK630_02427_WIDARGELT_000_102<tab>Habitants d'Ala Gannha, écoutez<var 1D /var>! Moi, Widargelt, j'ai décidé de rétablir l'ordre du Poing de Rhalgr<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_103<tab>All know the sad tale of our order. Years ago, the King of Ruin laid our temple to waste. Our faith was lost to the people.","TEXT_JOBMNK630_02427_WIDARGELT_000_103<tab>Comme vous le savez déjà tous, notre temple a été réduit en cendres par Theodoric, condamnant inéluctablement notre doctrine et nos fidèles à disparaître.","","False","0x00000067","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_104<tab>But without faith, it is people who are lost. For to lose faith is to lose hope. But we need hope now, in this bleak age. More than ever before.","TEXT_JOBMNK630_02427_WIDARGELT_000_104<tab>Mais comment affronter l'adversité lorsque l'on se sent seul au monde<var 1D /var>? Nier nos croyances, c'est nous refuser le droit de croire en des jours meilleurs<var 1D /var>! Et c'est parce que les temps sont durs que je veux vous donner quelque chose en quoi croire<var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_105<tab>So I come before you today. And I beseech you: join me in reviving the Fist of Rhalgr! Let us restore hope to the land!","TEXT_JOBMNK630_02427_WIDARGELT_000_105<tab>Ne rêvez-vous pas de voir l'espoir renaître à Ala Mhigo<var 1D /var>? Rejoignez-moi, et ensemble nous rendrons leur gloire à l'ordre du Poing de Rhalgr et en Gyr Abania, la terre de nos ancêtres<var 1D /var>!","","False","0x00000069","",""
"","TEXT_JOBMNK630_02427_VILLAGERA02427_000_106<tab>You can't fool us! You just want soldiers─fodder for the front lines! You're no different from the accursed Masks!","TEXT_JOBMNK630_02427_VILLAGERA02427_000_106<tab>Le Poing de Rhalgr, non mais et puis quoi encore<var 1D /var>? Tu vaux pas mieux que le Griffon et sa bande<var 1D /var>! On sait très bien que vous cherchez juste des soldats pour grossir les rangs de l'armée de libération d'Ala Mhigo<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_107<tab>So it was in the past. Our order was seduced by power. Swore allegiance to the royal family. We monks were little more than tools of war.","TEXT_JOBMNK630_02427_WIDARGELT_000_107<tab>Je ne peux pas nier que les moines s'étaient autrefois rapprochés du pouvoir et qu'ils en étaient même devenus le bras armé. Et il est vrai qu'à force d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, il serait facile de former de véritables soldats.","","False","0x0000006B","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_108<tab>But that was the Fist of old. The new Fist serves no king. It hungers not for glory. It thirsts not for blood. Nay, friends. It seeks only to protect that which we hold dear.","TEXT_JOBMNK630_02427_WIDARGELT_000_108<tab>Mais ce n'est pas ce à quoi j'aspire. Je n'ai pas envie de vous pousser à vous venger de l'Empire ou de l'ancienne maison royale. Mon seul but est de vous apprendre à protéger ce à quoi vous tenez le plus.","","False","0x0000006C","",""
"","TEXT_JOBMNK630_02427_VILLAGERA02427_000_109<tab>Protect...","TEXT_JOBMNK630_02427_VILLAGERA02427_000_109<tab>On ne serait plus des victimes...","","False","0x0000006D","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_110<tab>Rhalgr is the Destroyer. As His disciples, there is but one thing we ought to destroy: our own weakness! Therein lies the strength to protect! Therein lies hope!","TEXT_JOBMNK630_02427_WIDARGELT_000_110<tab>Tout bon fidèle de Rhalgr, le Dieu de la destruction, se doit de réduire en miettes ses moindres faiblesses et d'acquérir la force nécessaire pour ne plus jamais perdre ce qui lui est cher<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_111<tab>I will not lie: I am no great warrior. My forebears would put me to shame. But I am not alone. Nay, I have stout comrades beside me. Who are no less dedicated to the cause.","TEXT_JOBMNK630_02427_WIDARGELT_000_111<tab>Je vois bien que vous doutez de moi. Vous pensez sans doute que je suis moins fort que les fondateurs du Poing de Rhalgr. Ça ne veut pas dire que je ne suis pas mû par cette même volonté de me donner corps et âme pour cette cause<var 1D /var>! Et croyez-moi, j'ai de très bons partenaires pour m'accompagner<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_112<tab>My foremost pupils, D'zentsa and O'tchakha!","TEXT_JOBMNK630_02427_WIDARGELT_000_112<tab>Zentsa et Tchakha, deux disciples de la première heure...","","False","0x00000070","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_113<tab>And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, whose sublime skills you just witnessed!","TEXT_JOBMNK630_02427_WIDARGELT_000_113<tab>... et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, le grand moine qui vient de vous faire une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion...","","False","0x00000071","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_114<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please say a word to the people.","TEXT_JOBMNK630_02427_WIDARGELT_000_114<tab>Allez <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dites-leur quelque chose<var 1D /var>!","","False","0x00000072","",""
"","TEXT_JOBMNK630_02427_Q1_000_000<tab>What will you say?","TEXT_JOBMNK630_02427_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000073","",""
"","TEXT_JOBMNK630_02427_A1_000_001<tab>Join us! Let us begin anew!","TEXT_JOBMNK630_02427_A1_000_001<tab>Ensemble, nous y arriverons<var 1D /var>!","","False","0x00000074","",""
"","TEXT_JOBMNK630_02427_A1_000_002<tab>Are you ready for pain?","TEXT_JOBMNK630_02427_A1_000_002<tab>Venez suer du sang à l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment<var 1D /var>!","","False","0x00000075","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_115<tab>Haha, our <var 08 E905 ((sister)) ((brother)) /var> monk jests. Rest assured <var 08 E905 ((she)) ((he)) /var> is a gentle soul.","TEXT_JOBMNK630_02427_WIDARGELT_000_115<tab>Euh... <var 08 E905 ((elle)) ((il)) /var> plaisante, je vous rassure. C'est une personne in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment sympathique, ne vous en faites pas<var 1D /var>!","","False","0x00000076","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_116<tab>To bring you hope, we will give our all! Every onze of our being! This we solemnly swear!","TEXT_JOBMNK630_02427_WIDARGELT_000_116<tab>Nous vous montrerons que l'espoir est encore permis<var 1D /var>! Nous nous battrons corps et âme pour ça<var 1D /var>!","","False","0x00000077","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_120<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your performance paved the way for my words. All present lent their ears. No few opened their hearts.","TEXT_JOBMNK630_02427_WIDARGELT_000_120<tab>Je vous remercie de vous être joint<var 08 E905 ((e)) (()) /var> à nous. C'est grâce à vous et à votre performance si les gens d'Ala Gannha ont accepté d'écouter ce que j'avais à leur dire.","","False","0x00000078","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_121<tab>Already, villagers have come. Seeking to learn of the new Fist. A fine first showing.","TEXT_JOBMNK630_02427_WIDARGELT_000_121<tab>Et ça a marché<var 1D /var>! Il y en a déjà qui ont manifesté de l'intérêt pour nos en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ments. Je ne suis pas forcément doué pour les grands discours, mais je suis heureux de voir que celui-ci a été fédérateur.","","False","0x00000079","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_100_121<tab>Our forebears will doubtless be pleased. By restoring the Fist, we honor their memory.","TEXT_JOBMNK630_02427_WIDARGELT_100_121<tab>Adri serait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment fier de voir ce qui est en train de se passer ici. C'est aussi pour ceux qui sont partis avant nous que l'on fait tout ça et que l'on doit rétablir l'ordre du Poing de Rhalgr<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_122<tab>I shall commence the villagers' training at once. Initiate them into the fundamentals of the faith.","TEXT_JOBMNK630_02427_WIDARGELT_000_122<tab>Je pense commencer au plus vite leur formation avec des cours basiques qui auront surtout pour objectif d'approfondir leurs con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces du Poing de Rhalgr.","","False","0x0000007B","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_123<tab>When that is over, we may continue our mission. Till then, pray see to honing your own skills. Ere long, they will be called upon again!","TEXT_JOBMNK630_02427_WIDARGELT_000_123<tab>Nous passerons à l'étape suivante quand nous en aurons fini avec la théorie. Maintenez-vous en forme en attendant. Ce n'est vraiment pas le moment de se relâcher<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_JOBMNK630_02427_DZENTSA_000_125<tab>That went great, I'd say! Everyone was hangin' off every word!","TEXT_JOBMNK630_02427_DZENTSA_000_125<tab>Tu as vu<var 1D /var>? Ils buvaient les parrroles de maître Widargelt<var 1D /var>! C'était vraiment im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant.","","False","0x0000007D","",""
"","TEXT_JOBMNK630_02427_OTCHAKHA_000_130<tab>Master Widargelt spoke from the heart, and the villagers couldn't help but be moved. I'm very proud of him.","TEXT_JOBMNK630_02427_OTCHAKHA_000_130<tab>Le maître m'a époustouflée. Il m'a conquise avec son discourrrs, et je suis certaine qu'il n'a pas laissé son public indifférent<var 1D /var>!","","False","0x0000007E","",""
