"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK630_02427_WIDARGELT_000_102<tab>Good people of Ala Gannha. I am Widargelt. Proud son of Ala Mhigo. And brother of the Fist of Rhalgr.","TEXT_JOBMNK630_02427_WIDARGELT_000_102<tab>アラガーナのみなさん！<br>僕の名は、ウィダルゲルト……ラールガー星導教を、<br>ふたたび復興させるために立ち上がった者です！","","False","0x00000066","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_103<tab>All know the sad tale of our order. Years ago, the King of Ruin laid our temple to waste. Our faith was lost to the people.","TEXT_JOBMNK630_02427_WIDARGELT_000_103<tab>みなさんもご存知のとおり、<br>かつて星導山寺院は、廃王テオドリックによって焼き討ちされ、<br>その教えも信仰も、今や完全に途絶えていました。","","False","0x00000067","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_104<tab>But without faith, it is people who are lost. For to lose faith is to lose hope. But we need hope now, in this bleak age. More than ever before.","TEXT_JOBMNK630_02427_WIDARGELT_000_104<tab>人は心の支えなくしては生きられません。<br>信仰を失うということは、希望を失うのと同義なのです！<br>困難な時代だからこそ、僕は希望が必要だと考えます！","","False","0x00000068","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_105<tab>So I come before you today. And I beseech you: join me in reviving the Fist of Rhalgr! Let us restore hope to the land!","TEXT_JOBMNK630_02427_WIDARGELT_000_105<tab>だからみなさん、僕とともに故郷ギラバニアの地に、<br>ふたたび星導教を再興させ、アラミゴに希望を取り戻しませんか？","","False","0x00000069","",""
"","TEXT_JOBMNK630_02427_VILLAGERA02427_000_106<tab>You can't fool us! You just want soldiers─fodder for the front lines! You're no different from the accursed Masks!","TEXT_JOBMNK630_02427_VILLAGERA02427_000_106<tab>何が星導教の復活だ！<br>アンタも鉄仮面たちと同じで、<br>解放軍に兵がほしいだけなんだろ！","","False","0x0000006A","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_107<tab>So it was in the past. Our order was seduced by power. Swore allegiance to the royal family. We monks were little more than tools of war.","TEXT_JOBMNK630_02427_WIDARGELT_000_107<tab>……確かに、かつて星導教のモンクたちは、<br>アラミゴの政治権力に近づき、その兵となりました。<br>そして、修行を積めば兵となるだけの力も手にできるでしょう。","","False","0x0000006B","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_108<tab>But that was the Fist of old. The new Fist serves no king. It hungers not for glory. It thirsts not for blood. Nay, friends. It seeks only to protect that which we hold dear.","TEXT_JOBMNK630_02427_WIDARGELT_000_108<tab>ですが、僕が目指す新たな星導教が扱う武は、<br>旧王家や帝国に対する復讐のためにあるのではありません。<br>自らの手で、大切なものを守るためにあるのです。","","False","0x0000006C","",""
"","TEXT_JOBMNK630_02427_VILLAGERA02427_000_109<tab>Protect...","TEXT_JOBMNK630_02427_VILLAGERA02427_000_109<tab>大切なものを、守る……。","","False","0x0000006D","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_110<tab>Rhalgr is the Destroyer. As His disciples, there is but one thing we ought to destroy: our own weakness! Therein lies the strength to protect! Therein lies hope!","TEXT_JOBMNK630_02427_WIDARGELT_000_110<tab>破壊を司るラールガーの信徒として、壊すべきは己の弱さ！<br>もう二度と大切なものを奪わせはしないための力なのです！","","False","0x0000006E","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_111<tab>I will not lie: I am no great warrior. My forebears would put me to shame. But I am not alone. Nay, I have stout comrades beside me. Who are no less dedicated to the cause.","TEXT_JOBMNK630_02427_WIDARGELT_000_111<tab>星導教の礎を築いた先人たちと比べると、<br>こんな若輩者では力不足に思われるかもしれませんが、<br>僕には心強い仲間がいます。","","False","0x0000006F","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_112<tab>My foremost pupils, D'zentsa and O'tchakha!","TEXT_JOBMNK630_02427_WIDARGELT_000_112<tab>愛弟子の、ゼンツァとチャクハ！","","False","0x00000070","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_113<tab>And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, whose sublime skills you just witnessed!","TEXT_JOBMNK630_02427_WIDARGELT_000_113<tab>そして、先ほど皆さんに技を披露した、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>です！","","False","0x00000071","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_114<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please say a word to the people.","TEXT_JOBMNK630_02427_WIDARGELT_000_114<tab>さあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>皆さんにあなたの言葉を聞かせてあげてください。","","False","0x00000072","",""
"","TEXT_JOBMNK630_02427_Q1_000_000<tab>What will you say?","TEXT_JOBMNK630_02427_Q1_000_000<tab>なんと言う？","","False","0x00000073","",""
"","TEXT_JOBMNK630_02427_A1_000_001<tab>Join us! Let us begin anew!","TEXT_JOBMNK630_02427_A1_000_001<tab>一緒にがんばろう","","False","0x00000074","",""
"","TEXT_JOBMNK630_02427_A1_000_002<tab>Are you ready for pain?","TEXT_JOBMNK630_02427_A1_000_002<tab>キツいしごきについてこられるか？","","False","0x00000075","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_115<tab>Haha, our <var 08 E905 ((sister)) ((brother)) /var> monk jests. Rest assured <var 08 E905 ((she)) ((he)) /var> is a gentle soul.","TEXT_JOBMNK630_02427_WIDARGELT_000_115<tab>……今のは、きっと<var 08 E905 ((彼女)) ((彼)) /var>なりの冗談です。<br>本当はとても優しい方ですから、ご心配なく。","","False","0x00000076","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_116<tab>To bring you hope, we will give our all! Every onze of our being! This we solemnly swear!","TEXT_JOBMNK630_02427_WIDARGELT_000_116<tab>我々には、皆さんに新たな希望を示すべく、<br>一意専心でこの身を捧ぐ覚悟があります！","","False","0x00000077","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_120<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your performance paved the way for my words. All present lent their ears. No few opened their hearts.","TEXT_JOBMNK630_02427_WIDARGELT_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>ご協力ありがとうございました。<br>おかげで、アラガーナの方々に僕の言葉を届けることができた。","","False","0x00000078","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_121<tab>Already, villagers have come. Seeking to learn of the new Fist. A fine first showing.","TEXT_JOBMNK630_02427_WIDARGELT_000_121<tab>皆さん、新たな星導教に興味を持っていただけたようで、<br>早速、修行への参加を希望されています。<br>最初の説法としては、上手くいったほうでしょう。","","False","0x00000079","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_100_121<tab>Our forebears will doubtless be pleased. By restoring the Fist, we honor their memory.","TEXT_JOBMNK630_02427_WIDARGELT_100_121<tab>きっと、先に逝った兄弟子たちも喜んでくれると思います……。<br>彼らのためにも、必ずや星導教を復興させなければ！","","False","0x0000007A","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_122<tab>I shall commence the villagers' training at once. Initiate them into the fundamentals of the faith.","TEXT_JOBMNK630_02427_WIDARGELT_000_122<tab>早速、皆さんに、<br>より深く壊神ラールガーの教えを知っていただくために、<br>基礎的な鍛錬から始めようと思います。","","False","0x0000007B","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_123<tab>When that is over, we may continue our mission. Till then, pray see to honing your own skills. Ere long, they will be called upon again!","TEXT_JOBMNK630_02427_WIDARGELT_000_123<tab>それが終わり次第、次の段階に活動を進めますので、<br>しばらくの間、あなたも自己研鑽を続けてください。<br>では、お互い頑張りましょう！","","False","0x0000007C","",""
"","TEXT_JOBMNK630_02427_DZENTSA_000_125<tab>That went great, I'd say! Everyone was hangin' off every word!","TEXT_JOBMNK630_02427_DZENTSA_000_125<tab>みんな、師匠の話を夢中で聞いてくれてたよな！","","False","0x0000007D","",""
"","TEXT_JOBMNK630_02427_OTCHAKHA_000_130<tab>Master Widargelt spoke from the heart, and the villagers couldn't help but be moved. I'm very proud of him.","TEXT_JOBMNK630_02427_OTCHAKHA_000_130<tab>師匠、立派でした。<br>きっと、皆さんにも師匠の想いが伝わったと思います。","","False","0x0000007E","",""
