"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK630_02427_SYSTEM_100_070<tab>A training manikin of Ala Mhigan make has been set in the ground.","TEXT_JOBMNK630_02427_SYSTEM_100_070<tab>Eine Holzpuppe, wie sie von den Mönchen Ala Mhigos zum Üben ihrer Techniken benutzt wird.","","False","0x0000005D","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_070<tab>Not many came. Far fewer than I had hoped. But no less of a show will we give them for it.","TEXT_JOBMNK630_02427_WIDARGELT_000_070<tab>Es sind nicht so viele gekommen, wie ich erhofft hatte, aber für einen ersten Schaukampf sollte es reichen. Wenn wir sie beeindrucken, wird sich die Nachricht über unsere Ankunft in Windeseile herumsprechen.","","False","0x0000005E","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_071<tab>Come, <var 08 E905 ((sister)) ((brother)) /var>! Your performance will mark the revival of the Fist of Rhalgr!","TEXT_JOBMNK630_02427_WIDARGELT_000_071<tab>Also gut, <var 08 E905 ((Schwester)) ((Bruder)) /var>. Es liegt an dir. Zeig den Leuten, dass Rhalgrs Faust wieder da ist!","","False","0x0000005F","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_072<tab>Lead in with a True Strike! Follow on with a Dragon Kick! Then finish it with a Bootshine!","TEXT_JOBMNK630_02427_WIDARGELT_000_072<tab>Starte deine Attacke mit dem gefürchteten Wahren Schlag. Lass dann einen Drachentritt folgen. Und schließ mit einem Schlag auf Schlag ab.","","False","0x00000060","",""
"","TEXT_JOBMNK630_02427_SYSTEM_100_072<tab>True Strike can be performed by first using Form Shift.","TEXT_JOBMNK630_02427_SYSTEM_100_072<tab>„Wahrer Schlag“ wird nach „Formwechsel“ verfügbar.","","False","0x00000061","",""
"","TEXT_JOBMNK630_02427_DZENTSA_000_075<tab>No mercy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Sweep the leg!","TEXT_JOBMNK630_02427_DZENTSA_000_075<tab>Na los, Meister<var 08 E905 ((in)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hab keine Gnade mit dem Holzknaben! Bring das Ding zum Qualmen!","","False","0x00000062","",""
"","TEXT_JOBMNK630_02427_OTCHAKHA_000_080<tab>Zentsa, will you calm down!? Oh, please ignore her!","TEXT_JOBMNK630_02427_OTCHAKHA_000_080<tab>Zentsa! Lass Meister<var 08 E905 ((in)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> einfach machen. <var 08 E905 ((Sie)) ((Er)) /var> weiß, was <var 08 E905 ((sie)) ((er)) /var> tut.","","False","0x00000063","",""
"","TEXT_JOBMNK630_02427_VILLAGER3333_000_100<tab>Hey, ain't that the Fist of Rhalgr?","TEXT_JOBMNK630_02427_VILLAGER3333_000_100<tab>Diese Bewegungen<var 1D /var>... Ist <var 08 E905 ((sie)) ((er)) /var> etwa ein Mönch von Rhalgrs Faust?","","False","0x00000064","",""
"","TEXT_JOBMNK630_02427_VILLAGER4444_000_101<tab>But I thought all the monks was gone!","TEXT_JOBMNK630_02427_VILLAGER4444_000_101<tab>Ich dachte, der Orden wäre ausgelöscht<var 1D /var>...","","False","0x00000065","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_102<tab>Good people of Ala Gannha. I am Widargelt. Proud son of Ala Mhigo. And brother of the Fist of Rhalgr.","TEXT_JOBMNK630_02427_WIDARGELT_000_102<tab>Bewohner von Ala Gannha! Hört mich an! Ich bin Widargelt, stolzer Mönch Ala Mhigos, und ich bin hier, um euch zu sagen, dass Rhalgrs Faust zurückgekehrt ist!","","False","0x00000066","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_103<tab>All know the sad tale of our order. Years ago, the King of Ruin laid our temple to waste. Our faith was lost to the people.","TEXT_JOBMNK630_02427_WIDARGELT_000_103<tab>Wir alle wissen, dass Theoderic<var 1D /var>- möge er in den Sieben Höllen schmoren<var 1D /var>- einst den Tempel niederbrennen und die Mönche Ala Mhigos umbringen ließ.","","False","0x00000067","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_104<tab>But without faith, it is people who are lost. For to lose faith is to lose hope. But we need hope now, in this bleak age. More than ever before.","TEXT_JOBMNK630_02427_WIDARGELT_000_104<tab>Doch er hat keine Macht über die Herzen der Gläubigen. Hört, wenn ich sage: Wo Glaube ist, da ist Rhalgr. Und wo Rhalgr ist, da ist Stärke.","","False","0x00000068","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_105<tab>So I come before you today. And I beseech you: join me in reviving the Fist of Rhalgr! Let us restore hope to the land!","TEXT_JOBMNK630_02427_WIDARGELT_000_105<tab>Deswegen helft mir, Bewohner von Ala Gannha! Lasst die Faust Rhalgrs zurück in eure Herzen, zurück in euer Land, und der Zerstörer wird euch die Stärke geben, die ihr braucht, um zu überleben!","","False","0x00000069","",""
"","TEXT_JOBMNK630_02427_VILLAGERA02427_000_106<tab>You can't fool us! You just want soldiers─fodder for the front lines! You're no different from the accursed Masks!","TEXT_JOBMNK630_02427_VILLAGERA02427_000_106<tab>Die gleichen Reden hat neulich einer von den Eisenmasken geschwungen! Ihr braucht doch nur willige Seelen, die dumm genug sind, sich für eure Sache zu opfern!","","False","0x0000006A","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_107<tab>So it was in the past. Our order was seduced by power. Swore allegiance to the royal family. We monks were little more than tools of war.","TEXT_JOBMNK630_02427_WIDARGELT_000_107<tab>Mein Mönchsorden will nur eins: dass sich die Bewohner von Ala Gannha selber helfen können.","","False","0x0000006B","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_108<tab>But that was the Fist of old. The new Fist serves no king. It hungers not for glory. It thirsts not for blood. Nay, friends. It seeks only to protect that which we hold dear.","TEXT_JOBMNK630_02427_WIDARGELT_000_108<tab>Rhalgr hat uns seine Stärke gegeben, damit wir uns selber helfen und denen, die uns am wichtigsten sind. Damit wir unsere Heimat, unsere Kultur und unsere Werte beschützen. Und niemals sollen wir unsere Kraft in den Dienst eines Königs oder Kaisers stellen. Das ist die Bedeutung der Worte: „Den Weg zum Zerstörer kannst du nur alleine beschreiten.“","","False","0x0000006C","",""
"","TEXT_JOBMNK630_02427_VILLAGERA02427_000_109<tab>Protect...","TEXT_JOBMNK630_02427_VILLAGERA02427_000_109<tab>Unsere Heimat<var 1D /var>... unsere Kultur<var 1D /var>...","","False","0x0000006D","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_110<tab>Rhalgr is the Destroyer. As His disciples, there is but one thing we ought to destroy: our own weakness! Therein lies the strength to protect! Therein lies hope!","TEXT_JOBMNK630_02427_WIDARGELT_000_110<tab>Ich habe bei weitem nicht die zerstörerische Stärke, welche die Mönche besaßen, die vor mir kamen. Doch ich verspreche euch, dass ich mich mit jeder Zelle meines Körpers eurer Sache widme. Deswegen, hört die Worte des Zerstörers!","","False","0x0000006E","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_111<tab>I will not lie: I am no great warrior. My forebears would put me to shame. But I am not alone. Nay, I have stout comrades beside me. Who are no less dedicated to the cause.","TEXT_JOBMNK630_02427_WIDARGELT_000_111<tab>Rhalgr ruft euch zu: Zerstört, was euch zerstört! Zerstört eure Schwäche, und Rhalgr wird euch seine Stärke schenken! Lasst nie wieder zu, dass man raubt, was euch am meisten bedeutet!","","False","0x0000006F","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_112<tab>My foremost pupils, D'zentsa and O'tchakha!","TEXT_JOBMNK630_02427_WIDARGELT_000_112<tab>Lasst euch meinen Orden vorstellen. Meine treuesten Schülerinnen: Schwester Zentsa und Schwester Tchakha. Niemand trainiert verbissener.","","False","0x00000070","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_113<tab>And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, whose sublime skills you just witnessed!","TEXT_JOBMNK630_02427_WIDARGELT_000_113<tab>Und <var 08 E905 ((Schwester)) ((Bruder)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>- <var 08 E905 ((ihre)) ((seine)) /var> Kraft spottet jeder Beschreibung.","","False","0x00000071","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_114<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please say a word to the people.","TEXT_JOBMNK630_02427_WIDARGELT_000_114<tab><var 08 E905 ((Schwester)) ((Bruder)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, möchtest du auch etwas sagen?","","False","0x00000072","",""
"","TEXT_JOBMNK630_02427_Q1_000_000<tab>What will you say?","TEXT_JOBMNK630_02427_Q1_000_000<tab>Was sagst du?","","False","0x00000073","",""
"","TEXT_JOBMNK630_02427_A1_000_001<tab>Join us! Let us begin anew!","TEXT_JOBMNK630_02427_A1_000_001<tab>Nehmt die Stärke des Zerstörers in Empfang und lasst uns zusammen kämpfen!","","False","0x00000074","",""
"","TEXT_JOBMNK630_02427_A1_000_002<tab>Are you ready for pain?","TEXT_JOBMNK630_02427_A1_000_002<tab>Das Training ist hart und geschlafen wird auf dünnen Matten. Wer macht mit?","","False","0x00000075","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_115<tab>Haha, our <var 08 E905 ((sister)) ((brother)) /var> monk jests. Rest assured <var 08 E905 ((she)) ((he)) /var> is a gentle soul.","TEXT_JOBMNK630_02427_WIDARGELT_000_115<tab>Ha ha, so schätze ich <var 08 E905 ((Schwester)) ((Bruder)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, immer für einen Scherz zu haben. Gut, die Matten bessern wir nach.","","False","0x00000076","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_116<tab>To bring you hope, we will give our all! Every onze of our being! This we solemnly swear!","TEXT_JOBMNK630_02427_WIDARGELT_000_116<tab>Rhalgr ist denen gnädig, die sich selber helfen! Sein Komet hat uns den Weg nach Ala Mhigo gezeigt, und seine Faust wird uns das Land zurückholen!","","False","0x00000077","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_120<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your performance paved the way for my words. All present lent their ears. No few opened their hearts.","TEXT_JOBMNK630_02427_WIDARGELT_000_120<tab>Das war eine eindrucksvolle Demonstration von Rhalgrs Kraft, <var 08 E905 ((Schwester)) ((Bruder)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Damit hast du mir das nötige Gehör verschafft. Vielen Dank.","","False","0x00000078","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_121<tab>Already, villagers have come. Seeking to learn of the new Fist. A fine first showing.","TEXT_JOBMNK630_02427_WIDARGELT_000_121<tab>Die Bewohner wollen mehr über die Lehre von Rhalgrs Faust erfahren. Wir haben ihnen wieder Hoffnung gegeben. Die Hoffnung darauf, sich selbst zu helfen.","","False","0x00000079","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_100_121<tab>Our forebears will doubtless be pleased. By restoring the Fist, we honor their memory.","TEXT_JOBMNK630_02427_WIDARGELT_100_121<tab>Diese Leute sind es, für die ich den Orden neu errichten möchte. Aber ihr Interesse zu wecken, war natürlich nur der erste Schritt.","","False","0x0000007A","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_122<tab>I shall commence the villagers' training at once. Initiate them into the fundamentals of the faith.","TEXT_JOBMNK630_02427_WIDARGELT_000_122<tab>Jetzt heißt es, ihnen die Grund<var 16 /var>kennt<var 16 /var>nis<var 16 /var>se des Faustkampfes näherzubringen. Denn letztendlich ist es die zerstörerische Stärke Rhalgrs, die sie brauchen.","","False","0x0000007B","",""
"","TEXT_JOBMNK630_02427_WIDARGELT_000_123<tab>When that is over, we may continue our mission. Till then, pray see to honing your own skills. Ere long, they will be called upon again!","TEXT_JOBMNK630_02427_WIDARGELT_000_123<tab>Die Übungen werden einige Zeit in Anspruch nehmen. Du solltest die Zeit ebenfalls nutzen, um deine Bewegungen zu per<var 16 /var>fek<var 16 /var>tio<var 16 /var>nie<var 16 /var>ren. Ich ahne, dass es mit Übungen und Lektionen nicht getan ist. Die nächste Prüfung erwartet uns bereits.","","False","0x0000007C","",""
"","TEXT_JOBMNK630_02427_DZENTSA_000_125<tab>That went great, I'd say! Everyone was hangin' off every word!","TEXT_JOBMNK630_02427_DZENTSA_000_125<tab>Sie waren Feuer und Flamme von der Rede des Meisters!","","False","0x0000007D","",""
"","TEXT_JOBMNK630_02427_OTCHAKHA_000_130<tab>Master Widargelt spoke from the heart, and the villagers couldn't help but be moved. I'm very proud of him.","TEXT_JOBMNK630_02427_OTCHAKHA_000_130<tab>Wenn ich nicht schon Mönch wäre<var 1D /var>- ich hätte mich sofort dem Meister angeschlossen!","","False","0x0000007E","",""
