"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY004_03077_PHILIOT_000_056<tab>That sounds an awful lot like you Ixal, doesn't it? They say the Windrisen up in Coerthas follow their superior's commands with frightening obedience. Little wonder why you all left to make your own tribe.","TEXT_STMBDY004_03077_PHILIOT_000_056<tab>Richtig, die Ixal sind ja streng hierarchisch organisiert. Ganz oben die Herrscherklasse der Himmelsgesandten, darunter die Kriegerklasse der Sturmreiter und ganz unten die Arbeiterklasse der Windgetragenen.","","False","0x00000061","",""
"","TEXT_STMBDY004_03077_KEZULITZCAN_000_057<tab>Much the same, it sounds. But end there, the similarities do not. Weak to the elements, the Iksalion were. And riddled with genetic instabilities.","TEXT_STMBDY004_03077_KEZULITZCAN_000_057<tab>Kapierst du, Sezul? Ist nur Diener! Haben uns die Allager künstlich gemacht, ganze Volk von Ixal! Und Maschine hat Kezul erklärt, gibt oft Problem und neue Körper ist schwach oder voll kaputt ...","","False","0x00000062","",""
"","TEXT_STMBDY004_03077_KEZULITZCAN_000_058<tab>Does that not strike you as familiar? Unfit for the forests. Unfit to fly... An abomination, we are! A failed experiment of the Allagans. If Ayatlan exists, in a test tube, it lies.","TEXT_STMBDY004_03077_KEZULITZCAN_000_058<tab>Ist schon klar, warum Ixal in Wald runter sind und können nicht fliegen! Weil Ixal kaputte Produkt sind, weggeschmissen von verdammte Allager! Und Ayatlan gibt überhaupt gar nicht!","","False","0x00000063","",""
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_059<tab>Squawk, squawk! Silence!","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_059<tab>Hältst du den Rand jetzt, Kezul! Siehst du voll falsch alles! Klar gibt's Ayatlan!","","False","0x00000064","",""
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_060<tab>If Ayatlan is the damnable laboratory of Allagans, then seek paradise elsewhere, we must.","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_060<tab>Gut, bist du rumgeflogen mit Ballon und hast du fliegende Kontinent gefunden. Und war Ayatlan? Nein. War nur dumme Fabrik von Allager! Dann ist eben erst nächste Mal wirkliche Ayatlan! Werden wir schon noch finden, kha.","","False","0x00000065","",""
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_061<tab>My desire to fly, to find our home in the sky─created by science, these are not.","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_061<tab>Ist total egal, woher Ixal kommen. Ist nur wichtig, wohin Ixal gehen: hinauf zu Paradies in hohe Himmel! ","","False","0x00000066","",""
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_062<tab>Can we not aspire to greatness!? After all, made to dream, we were not.","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_062<tab>Oder? Glaubst du vielleicht, ohne Flügel kannst du keine Traum haben?","","False","0x00000067","",""
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_063<tab>Speak of this again, you will not. Understand? None will deny the Ixal's ambitions. Not even you!","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_063<tab>Sezul wird nie aufgeben. Und wenn Kezul nicht aufhört, schlecht über heiliges Paradies reden, kriegt richtig kräftige Tritt in Hintern! ","","False","0x00000068","",""
"","TEXT_STMBDY004_03077_KEZULITZCAN_000_064<tab>Forgive me, I...I was wrong. Our paradise. Ayatlan. Find it in Azys Lla, I did not. But someday I will, together with the Ehcatl Nine!","TEXT_STMBDY004_03077_KEZULITZCAN_000_064<tab>Ist schon gut, Sezul, hab ich's ja kapiert jetzt. Wir werden weiter super Ballon bauen und nach echte Ayatlan suchen. Kezul schwört dir!","","False","0x00000069","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_065<tab>Well, it looks like you've already resolved the matter we came to discuss. You won't be returning to Azys Lla, I take it?","TEXT_STMBDY004_03077_PHILIOT_000_065<tab>Wir waren eigentlich gekommen, um euch zu bitten, die <var 1A 02 /var>Fraktal-Kontinuum<var 1A 01 /var> nicht mehr zu betreten. Aber das scheint nun ja ohnehin nicht mehr nötig zu sein, wenn ich mich nicht irre?","","False","0x0000006A","",""
"","TEXT_STMBDY004_03077_KEZULITZCAN_000_066<tab>Never. Even at the threat of death, return there, we will not.","TEXT_STMBDY004_03077_KEZULITZCAN_000_066<tab>Kha, kriegst du Kezul nicht mal mit zehn Chocobos wieder rauf zu diese rabiate Viecher!","","False","0x0000006B","",""
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_067<tab>Squawk! Enough talking, Kezu. Prepare yourself. For stealing our airship, a most severe punishment, you will receive.","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_067<tab>Gut, Federlose können also langsam verschwinden. Und Kezul ist bereit für ordentliche Prügel wegen Ballonstehlen, kha?","","False","0x0000006C","",""
"","TEXT_STMBDY004_03077_KEZULITZCAN_000_068<tab>Squawk!? But...but Sezul!","TEXT_STMBDY004_03077_KEZULITZCAN_000_068<tab>Khaa?! Hast du doch bisschen Gnade, Sezul! Ist nicht mal kleiner Kratzer in Ballon!","","False","0x0000006D","",""
"","TEXT_STMBDY004_03077_KEZULITZCAN_000_070<tab>","TEXT_STMBDY004_03077_KEZULITZCAN_000_070<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_075<tab>","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_075<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_080<tab>Everything's settled then, eh? And who would've thought the Ixal actually came from Azys Lla? I'd have lost all my feathers after hearing news like that.","TEXT_STMBDY004_03077_PHILIOT_000_080<tab>Damit hätten wir eine Sorge weniger. Aber dass Sezul die Erkenntnis so klaglos hingenommen hat, wie die Ixal entstanden sind ...","","False","0x00000070","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_081<tab>But they've chosen to keep a stiff upper lip...or beak, I suppose. And here I am being hard on myself for my upbringing in the Brume. Piss all compared to their hardships.","TEXT_STMBDY004_03077_PHILIOT_000_081<tab>Ich dagegen schäme mich noch heute, weil ich aus den Schwaden komme. Was habe ich nicht getan, um das zu verbergen! Ich spreche möglichst gewählt, lese so viel wie kein anderer bei den Metallwerken ... und doch fühle ich mich immer unterlegen.","","False","0x00000071","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_082<tab>If they won't give up on their dreams, then I won't on mine.","TEXT_STMBDY004_03077_PHILIOT_000_082<tab>Vielleicht sollte ich mir lieber ein Beispiel an den Ixal nehmen. Jeder kann Träume haben - ob er Flügel hat oder nicht, ob er aus den Schwaden kommt oder nicht.","","False","0x00000072","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_083<tab>Looks like I've got my work cut out for me if I'm to be even half the engineer Cid is.","TEXT_STMBDY004_03077_PHILIOT_000_083<tab>Und mein Traum ist es, ein so genialer Ingenieur wie Cid zu werden! Ich werde hart an mir arbeiten, um das zu erreichen.","","False","0x00000073","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_084<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For everything.","TEXT_STMBDY004_03077_PHILIOT_000_084<tab>Vielen Dank für deine Hilfe auf der <var 1A 02 /var>Fraktal-Kontinuum<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Und jetzt entschuldige mich bitte, ich muss Cid Bericht erstatten.","","False","0x00000074","",""
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_085<tab>","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_085<tab>（★未使用／削除予定★）","","False","0x00000075","",""
