"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_059<tab>Squawk, squawk! Silence!","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_059<tab>うるせェェェェェェェェッェ！！！！<br>さっきから黙って聞いてりゃ、くだらねぇ話をベラベラとッォ！","","False","0x00000064","",""
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_060<tab>If Ayatlan is the damnable laboratory of Allagans, then seek paradise elsewhere, we must.","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_060<tab>アヤトランの正体が、アラグ帝国のけったくそ悪い工場だったなら、<br>今度は本当の楽園を探しゃいいじゃねえかッァ！！！","","False","0x00000065","",""
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_061<tab>My desire to fly, to find our home in the sky─created by science, these are not.","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_061<tab>たとえ創られた存在だろうが、楽園を求めて空を飛びたいっつう、<br>このオレの熱い魂だけは、創り物なんかじゃねッェ！！","","False","0x00000066","",""
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_062<tab>Can we not aspire to greatness!? After all, made to dream, we were not.","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_062<tab>それともなにかッァ？<br>合成獣が夢見ちゃいけねえってのかッァ、アアンッン！？","","False","0x00000067","",""
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_063<tab>Speak of this again, you will not. Understand? None will deny the Ixal's ambitions. Not even you!","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_063<tab>いいか、ケズルッゥ……<br>二度と、そんなつまんねえこと言うんじゃねえぞッォ！！<br>オレたちのでけぇ夢に、ケチがついちまうからなッァ！！！","","False","0x00000068","",""
"","TEXT_STMBDY004_03077_KEZULITZCAN_000_064<tab>Forgive me, I...I was wrong. Our paradise. Ayatlan. Find it in Azys Lla, I did not. But someday I will, together with the Ehcatl Nine!","TEXT_STMBDY004_03077_KEZULITZCAN_000_064<tab>……親方、オレが間違ってたッスッゥ……。<br>これからも、アヤトランを探して、気球作りに励むッスッゥ！！","","False","0x00000069","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_065<tab>Well, it looks like you've already resolved the matter we came to discuss. You won't be returning to Azys Lla, I take it?","TEXT_STMBDY004_03077_PHILIOT_000_065<tab>我々は、二度とフラクタル・コンティニアムに立ち入らないよう、<br>ケズルさんにお願いしに来たのですが、その必要はなさそうですね。","","False","0x0000006A","",""
"","TEXT_STMBDY004_03077_KEZULITZCAN_000_066<tab>Never. Even at the threat of death, return there, we will not.","TEXT_STMBDY004_03077_KEZULITZCAN_000_066<tab>死んでも行かないッスよッォ。<br>あんなところは、<br>オレたちの探すアヤトランじゃないッスからッァ！","","False","0x0000006B","",""
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_067<tab>Squawk! Enough talking, Kezu. Prepare yourself. For stealing our airship, a most severe punishment, you will receive.","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_067<tab>さて、話も終わったことだッァ……。<br>ケズル、気球を盗んだ罰に、<br>ボコられる覚悟はデキてんだろうなッァ！？","","False","0x0000006C","",""
"","TEXT_STMBDY004_03077_KEZULITZCAN_000_068<tab>Squawk!? But...but Sezul!","TEXT_STMBDY004_03077_KEZULITZCAN_000_068<tab>エェェェェェェェェッェ！？<br>親方、カンベンしてくださいッスッゥー！！！","","False","0x0000006D","",""
"","TEXT_STMBDY004_03077_KEZULITZCAN_000_070<tab>","TEXT_STMBDY004_03077_KEZULITZCAN_000_070<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_075<tab>","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_075<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_080<tab>Everything's settled then, eh? And who would've thought the Ixal actually came from Azys Lla? I'd have lost all my feathers after hearing news like that.","TEXT_STMBDY004_03077_PHILIOT_000_080<tab>一件落着して何よりでした。<br>それにしても、イクサル族のルーツには驚きましたね。<br>彼らは、あまり気にしていないようでしたが……。","","False","0x00000070","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_081<tab>But they've chosen to keep a stiff upper lip...or beak, I suppose. And here I am being hard on myself for my upbringing in the Brume. Piss all compared to their hardships.","TEXT_STMBDY004_03077_PHILIOT_000_081<tab>ボクは、これまで、自分が貧民出身であることに、<br>劣等感を抱いて生きてきました……。","","False","0x00000071","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_082<tab>If they won't give up on their dreams, then I won't on mine.","TEXT_STMBDY004_03077_PHILIOT_000_082<tab>ですが、先ほどの彼らを見ていて、思い直しました。<br>誰にだって、夢を追いかける資格がある、と。","","False","0x00000072","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_083<tab>Looks like I've got my work cut out for me if I'm to be even half the engineer Cid is.","TEXT_STMBDY004_03077_PHILIOT_000_083<tab>よーし、シドさんのような立派な機工師になれるよう、<br>気合を入れてデッパツだッァ！！","","False","0x00000073","",""
"","TEXT_STMBDY004_03077_PHILIOT_000_084<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For everything.","TEXT_STMBDY004_03077_PHILIOT_000_084<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん、<br>この度は、ご協力ありがとうございました！","","False","0x00000074","",""
"","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_085<tab>","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_085<tab>（★未使用／削除予定★）","","False","0x00000075","",""
