"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF105_04443_URIANGER_000_160<tab>On this occasion, 'twould behoove us to seek the counsel of those qualified to describe the workings of the apparatus. They may also be in possession of schematics or other useful documentation, should the Loporrits request them.","TEXT_AKTKMF105_04443_URIANGER_000_160<tab>職員の方に声をかけて、設備の案内や、<br>資料の提供を頼むといたしましょう……。","","True","0x0000006E","",""
"","TEXT_AKTKMF105_04443_URIANGER_000_161<tab>As the Forum's esteemed guests, 'tis unlikely that they would be refused, yet thou knowest as well as I the changeable dispositions of Sharlayan bureaucrats.","TEXT_AKTKMF105_04443_URIANGER_000_161<tab>レポリットは哲学者議会の重要な客人、<br>無下には扱われないはずです。","","True","0x0000006F","",""
"","TEXT_AKTKMF105_04443_LIVINGWAY_000_165<tab>As I understand, places like Labyrinthos are the exception, rather than the rule. You don't <var 1A 02 /var>all<var 1A 01 /var> build enormous, underground living spaces like this, surely?","TEXT_AKTKMF105_04443_LIVINGWAY_000_165<tab>ここにもヒトがいて、仕事をしていらっしゃる……。<br>本当にアーテリスに下りてきたのだと、<br>何度でも感動いたしますわ……！","","True","0x00000070","",""
"","TEXT_AKTKMF105_04443_GROWINGWAY_000_170<tab>That was <var 1A 02 /var>terrifying<var 1A 01 /var>, but at least the scenery was more pleasant than wossname...Garlemald! As a first impression of Etheirys, it was far from favorable.","TEXT_AKTKMF105_04443_GROWINGWAY_000_170<tab>連れてきていただいて、ありがとうございました！<br>ちょっと怖かったですが、地上でも、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんと散歩ができて嬉しいです。","","True","0x00000071","",""
"","TEXT_AKTKMF105_04443_GROWINGWAY_000_171<tab>Anyway, onwards and upwards! Quite literally, as is the case here!","TEXT_AKTKMF105_04443_GROWINGWAY_000_171<tab>よーし……！<br>シンギングウェイと一緒に、たくさん学ばせていただきますね！","","True","0x00000072","",""
"","TEXT_AKTKMF105_04443_COOKINGWAY_000_175<tab>Forgive me for asking, but are we any closer to the kitchens? Come to think of it, why am I even here? Atmospheric manipulators are hardly my area of expertise.","TEXT_AKTKMF105_04443_COOKINGWAY_000_175<tab>ガーン……！<br>ここにも食品らしきものがないじゃないか！<br>ヒトは働いてばかりで、あまり食事をしない……？","","True","0x00000073","",""
"","TEXT_AKTKMF105_04443_SINGINGWAY_000_180<tab>Marvelous! Simply marvelous! So, this is where the magic─or science, rather─takes place! The perfect environment to sustain life, artificially created!","TEXT_AKTKMF105_04443_SINGINGWAY_000_180<tab>ここが気象を管理する、ロジスティコン・アルファ……！<br>「大気維持システム」を主に担当するオレとしては、<br>知りたいことがいっぱいだぜ！","","True","0x00000074","",""
"","TEXT_AKTKMF105_04443_SINGINGWAY_000_181<tab>The knowledge we'll gain here will be essential when we start looking for new stars for your kind to inhabit. Apparently, most of them don't even have air for you to breathe!","TEXT_AKTKMF105_04443_SINGINGWAY_000_181<tab>空の制御って、陸地の制御に負けないくらい大変なんだ。<br>宇宙には、ヒトが呼吸できる場所さえ、<br>ほとんどないんだからさ。","","True","0x00000075","",""
"","TEXT_AKTKMF105_04443_SINGINGWAY_000_182<tab>You're all very lucky that Etheirys just so happens to provide everything you need to thrive. Or did mankind turn out the way they are because of the available resources, I wonder?","TEXT_AKTKMF105_04443_SINGINGWAY_000_182<tab>アーテリスが今の形になり、ヒトがこうして生きていること……<br>それは理屈を辿れば必然の結果だが、<br>必然が必然であることこそ、驚くべき出来事なのさ。","","True","0x00000076","",""
"","TEXT_AKTKMF105_04443_SINGINGWAY_000_183<tab>Either way, it's nothing short of miraculous! And I cannot wait to see more of it!","TEXT_AKTKMF105_04443_SINGINGWAY_000_183<tab>まさしく「奇跡のような必然」ってやつだな！<br>さぁて、たくさん見学させてもらうぞー！","","True","0x00000077","",""
